date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-19,95.34,113.1836,18.7158,10.8946,10.1712,1.7211,1.4746,6334405521.78,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-20,94.09,113.1836,20.2929,10.7518,10.1718,1.6986,1.4749,6251355313.03,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-21,90.89,113.1836,24.5281,10.3861,10.1724,1.6408,1.4749,6038746778.63,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-22,89.27,113.1836,26.7879,10.201,10.1792,1.6116,1.475,5931113708.09,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-23,88.61,113.1836,27.7323,10.1256,10.1792,1.5996,1.4754,5887263197.87,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-26,90.49,113.1836,25.0786,10.3404,10.1829,1.6336,1.4767,6012170711.83,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-27,92.53,113.1836,22.321,10.5735,10.1875,1.6704,1.4767,6147708652.51,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-28,89.4,113.1836,26.6036,10.2159,10.1921,1.6139,1.4783,5939750929.8,4.4616,9.2,6.0,3.0,12.6667,19.0253
2011-09-29,91.79,113.1836,23.3071,10.5089,10.193,1.6603,1.4804,6098542928.93,4.4607,9.1978,6.0,3.0,12.6667,19.0253
2011-09-30,91.05,113.7949,24.9807,10.4236,10.1934,1.6469,1.481,6049377205.35,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-03,89.09,113.7949,27.7303,10.1992,10.194,1.6115,1.4842,5919154478.03,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-04,91.79,113.3874,23.5291,10.5083,10.1966,1.6603,1.4865,6098542928.93,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-05,92.66,113.3874,22.3693,10.6079,10.1992,1.6758,1.4886,6156345874.22,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-06,93.8,113.3874,20.8821,10.7384,10.2,1.6964,1.4889,6232087664.6,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-07,92.34,112.7761,22.1314,10.5713,10.2,1.67,1.4898,6135085020.78,4.4607,9.2421,7.0,3.0,12.6667,19.0253
2011-10-10,96.24,112.3685,16.7586,11.0276,10.2024,1.7427,1.4927,6394201672.08,4.3483,9.1643,7.0,3.0,12.6667,19.0253
2011-10-11,93.56,111.7572,19.4498,10.7205,10.2041,1.6941,1.493,6216142024.52,4.3483,9.1643,7.0,3.0,12.6667,19.0253
2011-10-12,95.07,111.7572,17.5525,10.9112,10.2058,1.7271,1.4934,6316466676.69,4.347,9.163,7.0,3.0,12.6667,19.0253
2011-10-13,96.56,111.5535,15.5277,11.0829,10.214,1.7551,1.4951,6415462525.52,4.2894,9.1856,7.0,3.0,12.6667,19.1002
2011-10-14,95.97,111.5535,16.2379,11.0152,10.2153,1.7428,1.496,6376262826.99,4.3717,9.1856,7.0,3.0,12.6667,19.1002
2011-10-17,94.44,111.5535,18.121,10.8496,10.2173,1.715,1.4978,6274609371.48,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-18,96.53,111.5535,15.5636,11.0897,10.2186,1.753,1.4979,6413469320.51,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-19,98.54,111.5535,13.2063,11.3206,10.2199,1.7895,1.4979,6547014056.18,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-20,100.42,111.5535,11.0869,11.5366,10.2292,1.8236,1.4982,6671921570.14,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-21,104.08,113.3874,8.9425,11.957,10.2299,1.8901,1.4986,6915092581.36,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-24,107.74,113.3874,5.2417,12.3775,10.2354,1.9565,1.499,7158263592.58,4.3717,9.1041,7.0,3.0,12.6667,19.1002
2011-10-25,98.23,110.2536,12.2403,11.9866,10.237,1.7942,1.4992,6526417604.41,4.1548,7.9452,7.0,4.0,12.3265,18.6907
2011-10-26,98.04,110.0328,12.2326,12.0456,10.2409,1.7967,1.4998,6513793972.68,3.9509,7.6319,7.0,4.0,12.3265,18.0551
2011-10-27,98.3,110.0328,11.9357,12.0775,10.246,1.8015,1.5014,6531068416.1,3.9509,7.6319,7.0,4.0,12.3265,18.0551
2011-10-28,96.56,110.0328,13.9528,11.8637,10.2473,1.7696,1.5025,6415462525.52,3.9509,7.6319,7.0,4.0,12.3265,18.0551
2011-10-31,96.19,110.0328,14.3911,11.8183,10.2522,1.7628,1.5041,6390879663.73,3.9509,7.6319,7.0,4.0,12.3265,18.0551
2011-11-01,95.5,110.0328,15.2176,11.7673,10.2535,1.7551,1.505,6345035948.5,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-02,96.77,110.0328,13.7055,11.9238,10.2547,1.7784,1.506,6429414960.59,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-03,96.08,110.0328,14.5221,11.8388,10.2625,1.7658,1.5069,6383571245.36,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-04,95.68,110.0328,15.0008,11.7895,10.2708,1.7584,1.5073,6356995178.56,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-07,95.63,110.0328,15.061,11.7833,10.2732,1.7575,1.5086,6353673170.21,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-08,97.32,110.0328,13.0629,11.9916,10.2801,1.7886,1.5086,6465957052.44,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-09,95.79,110.0328,14.8688,11.803,10.287,1.7604,1.5087,6364303596.93,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-10,96.74,110.0328,13.7407,11.9201,10.2877,1.7779,1.5088,6427421755.58,3.8928,7.4704,8.0,4.0,12.3265,18.0551
2011-11-11,98.2,110.0328,12.0497,12.1,10.2905,1.8047,1.5096,6524424399.4,3.8926,7.4704,8.0,4.0,12.3265,18.0551
2011-11-14,97.43,110.0328,12.9352,12.0051,10.3022,1.7906,1.5102,6473265470.81,3.8926,7.4704,8.0,4.0,12.3265,18.0551
2011-11-15,95.6,110.0328,15.0971,11.7796,10.304,1.7571,1.5108,6351679965.2,3.8825,7.4692,8.0,4.0,12.3265,18.0525
2011-11-16,95.34,110.0328,15.411,11.7476,10.3058,1.7523,1.5113,6334405521.78,3.8825,7.4692,8.0,4.0,12.3265,18.0525
2011-11-17,94.28,110.0328,16.7085,11.617,10.3211,1.7328,1.5117,6263978944.76,3.8825,7.4692,8.0,4.0,12.3265,18.0525
2011-11-18,92.9,110.0328,18.4422,11.4513,10.3282,1.7061,1.5131,6172291514.3,3.8827,7.4675,8.0,4.0,12.3265,18.0525
2011-11-21,92.69,110.0328,18.7105,11.4256,10.3401,1.7022,1.5149,6158339079.23,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-22,90.94,110.0328,20.9949,11.2099,10.3404,1.6701,1.515,6042068786.98,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-23,90.76,110.0328,21.2349,11.1877,10.3412,1.6668,1.5152,6030109556.92,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-25,91.74,110.0328,19.9398,11.3085,10.3443,1.6848,1.516,6095220920.58,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-28,92.71,110.0328,18.6849,11.428,10.3556,1.7026,1.5177,6159667882.57,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-29,91.5,110.0328,20.2544,11.2789,10.3585,1.6804,1.5179,6079275280.5,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-11-30,93.4,110.0328,17.8081,11.5131,10.3597,1.7152,1.518,6205511597.8,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-12-01,93.88,110.0328,17.2058,11.5723,10.366,1.7241,1.519,6237402877.96,3.8826,7.4046,8.0,4.0,12.3265,17.9101
2011-12-02,96.64,110.0328,13.8584,11.9122,10.3708,1.7747,1.5208,6420777738.88,3.8831,7.4095,8.0,4.0,12.3265,17.9294
2011-12-05,99.66,110.9158,11.2942,12.2717,10.3836,1.8302,1.522,6621427043.22,3.8831,7.545,8.0,4.0,12.3265,17.9294
2011-12-06,99.1,110.9158,11.9231,12.2028,10.3836,1.8199,1.5221,6584220549.7,3.8831,7.545,8.0,4.0,12.3265,17.9294
2011-12-07,100.79,110.9158,10.0464,12.4109,10.3836,1.8509,1.5221,6696504431.93,3.8831,7.545,8.0,4.0,12.3265,17.9294
2011-12-08,100.13,110.9158,10.7718,12.3296,10.3861,1.8388,1.5221,6652653921.71,3.8831,7.7724,9.0,4.0,12.3265,17.9294
2011-12-09,100.61,111.2844,10.6097,12.5016,10.3864,1.8561,1.5221,6684545201.87,3.8828,7.7898,9.0,4.0,12.3265,17.9294
2011-12-12,100.48,111.2844,10.7528,12.4854,10.3945,1.8516,1.5234,6675907980.16,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-13,100.34,111.2844,10.9073,12.468,10.395,1.849,1.5234,6666606356.78,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-14,100.69,111.2844,10.5218,12.5115,10.3954,1.8555,1.5236,6689860415.23,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-15,100.34,111.2844,10.9073,12.468,10.3954,1.849,1.5238,6666606356.78,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-16,100.13,111.2844,11.1399,12.4419,10.3956,1.8452,1.5241,6652653921.71,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-19,100.13,111.2844,11.1399,12.4419,10.4052,1.8452,1.5248,6652653921.71,3.9974,7.4313,9.0,4.0,12.3265,17.9294
2011-12-20,102.46,111.2844,8.6125,12.7314,10.412,1.8881,1.5253,6807459510.82,3.9974,7.437,9.0,4.0,12.3265,17.9294
2011-12-21,102.94,111.2844,8.1061,12.7911,10.4126,1.8969,1.5258,6839350790.98,3.9974,7.437,9.0,4.0,12.3265,17.9294
2011-12-22,101.91,111.2844,9.1987,12.6631,10.4151,1.878,1.5261,6770917418.97,3.9974,7.437,9.0,4.0,12.3265,17.9294
2011-12-23,103.34,111.2844,7.6876,12.8457,10.4203,1.9061,1.5275,6865926857.78,4.0836,7.1851,10.0,4.0,12.3265,17.9294
2011-12-27,103.76,111.2844,7.2517,12.8979,10.4264,1.9139,1.5278,6893831727.92,4.0836,7.1851,10.0,4.0,12.3265,17.9294
2011-12-28,102.52,111.2844,8.549,12.7438,10.4294,1.891,1.528,6811445920.84,4.0836,7.1851,10.0,4.0,12.3265,17.9294
2011-12-29,102.97,111.2844,8.0746,12.7997,10.435,1.8993,1.5284,6841343995.99,4.0836,7.1851,10.0,4.0,12.3265,17.9294
2011-12-30,102.78,111.2844,8.2744,12.7761,10.4412,1.8958,1.5285,6828720364.26,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-03,102.78,111.2844,8.2744,12.7761,10.4472,1.8958,1.5296,6828720364.26,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-04,102.2,111.2844,8.8888,12.704,10.452,1.8851,1.5299,6790185067.4,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-05,103.97,111.2844,7.0351,12.924,10.4575,1.9177,1.5303,6907784162.99,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-06,103.1,111.7259,8.3665,12.8159,10.4578,1.9017,1.5307,6849981217.7,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-09,102.23,111.7259,9.2888,12.7077,10.4647,1.8856,1.5313,6792178272.41,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-10,103.28,111.7259,8.1777,12.8383,10.4676,1.905,1.5314,6861940447.76,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-11,102.78,112.3882,9.3483,12.7761,10.469,1.8958,1.5314,6828720364.26,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-12,102.41,112.3882,9.7434,12.7301,10.4712,1.889,1.5314,6804137502.47,4.0836,7.3082,11.0,4.0,12.3265,17.9294
2012-01-13,102.46,112.3882,9.6898,12.6961,10.473,1.8899,1.5316,6807459510.82,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-17,101.99,112.3882,10.1953,12.6379,10.4758,1.8812,1.5331,6776232632.33,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-18,102.97,112.3882,9.1465,12.7593,10.4763,1.8993,1.5332,6841343995.99,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-19,102.15,112.3882,10.0227,12.6577,10.4768,1.8842,1.5334,6786863059.05,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-20,101.67,112.3882,10.5421,12.5982,10.4782,1.8753,1.5337,6754971778.89,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-23,101.38,112.3882,10.8584,12.5623,10.4813,1.87,1.5346,6735704130.46,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-24,102.83,112.3882,9.2951,12.7419,10.4819,1.8967,1.5352,6832042372.61,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-25,103.31,112.3882,8.7873,12.8014,10.4861,1.9056,1.5353,6863933652.77,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-26,103.05,112.3882,9.0618,12.7692,10.4916,1.9008,1.5356,6846659209.35,4.0836,7.3078,11.0,5.0,11.2612,17.9294
2012-01-27,102.6,112.3882,9.5402,12.7251,10.4956,1.8941,1.5358,6816761134.2,4.0635,7.548,12.0,5.0,11.2612,17.9294
2012-01-30,102.46,112.3882,9.6898,12.7088,10.5066,1.8916,1.5363,6807459510.82,4.0635,7.5485,12.0,5.0,11.2612,17.9294
2012-01-31,102.97,112.3882,9.1465,12.7721,10.5083,1.901,1.5366,6841343995.99,4.0635,7.5485,12.0,5.0,11.2612,17.9294
2012-02-01,104.66,112.3882,7.3841,12.9817,10.5086,1.9322,1.537,6953627878.22,4.0635,7.5485,12.0,5.0,11.2612,17.9294
2012-02-02,104.64,112.3882,7.4046,12.9934,10.5097,1.9381,1.5378,6952299074.88,4.0648,7.5487,12.0,5.0,11.2612,16.3222
2012-02-03,104.0,112.9725,8.6274,12.9431,10.5113,1.928,1.539,6909777368.0,4.0367,7.3,10.0,5.0,11.2612,19.7625
2012-02-06,103.97,112.9725,8.6587,12.9393,10.5188,1.9275,1.5414,6907784162.99,4.0367,7.3,10.0,5.0,11.2612,19.7625
2012-02-07,103.44,112.9725,9.2155,12.8734,10.5248,1.9177,1.5423,6872570874.48,4.0367,7.3,10.0,5.0,11.2612,19.7625
2012-02-08,104.32,112.9725,8.2942,12.9829,10.5254,1.934,1.5423,6931038221.44,4.0367,7.3,10.0,5.0,11.2612,19.7625
2012-02-09,104.64,112.9725,7.963,12.9988,10.5344,1.9383,1.5423,6952299074.88,4.1086,7.4046,9.0,4.0,11.3265,19.7625
2012-02-10,103.42,112.9725,9.2366,12.8472,10.542,1.9157,1.5429,6871242071.14,4.1086,7.4046,9.0,4.0,11.3265,19.7625
2012-02-13,103.79,112.9725,8.8472,12.8932,10.552,1.9226,1.5456,6895824932.93,4.1086,7.4046,9.0,4.0,11.3265,19.7625
2012-02-14,102.44,112.9725,10.2816,12.7255,10.5521,1.8976,1.546,6806130707.48,4.1086,7.4046,9.0,4.0,11.3265,19.7625
2012-02-15,91.44,108.1562,18.2811,10.6459,10.5522,1.6313,1.5464,6075288870.48,4.6215,8.3873,2.0,6.0,10.9153,10.4549
2012-02-16,90.38,105.748,17.0038,10.5791,10.5546,1.6209,1.5476,6004862293.46,4.6241,8.4065,2.0,6.0,10.9153,9.8195
2012-02-17,90.33,105.748,17.0685,10.5732,10.5557,1.6198,1.5482,6001540285.11,4.624,8.4065,2.0,6.0,10.9153,9.8195
2012-02-21,91.31,104.4412,14.3809,10.7062,10.5636,1.6391,1.5511,6066651648.77,4.624,8.4065,2.0,6.0,10.9153,9.8195
2012-02-22,93.03,104.4412,12.2662,10.9079,10.5713,1.6699,1.5513,6180928736.01,4.5675,9.5606,4.0,6.0,10.9153,9.8195
2012-02-23,93.67,104.4412,11.4991,10.9829,10.5728,1.6814,1.5528,6223450442.89,4.5675,9.5606,4.0,6.0,10.9153,9.8195
2012-02-24,93.43,103.9997,11.313,10.9888,10.5732,1.6777,1.5528,6207504802.81,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-02-27,92.42,103.9997,12.5294,10.87,10.5791,1.6596,1.5543,6140400234.14,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-02-28,94.07,103.9997,10.5557,11.0641,10.5846,1.6892,1.5545,6250026509.69,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-02-29,95.05,103.9997,9.4158,11.1793,10.5901,1.7068,1.5548,6315137873.35,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-03-01,93.64,103.9997,11.0633,11.0135,10.5913,1.6815,1.5559,6221457237.88,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-03-02,93.19,103.9997,11.5996,10.9606,10.5945,1.6734,1.5564,6191559162.73,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-03-05,93.93,103.9997,10.7204,11.0476,10.603,1.6867,1.5569,6240724886.31,4.5676,9.5635,4.0,6.0,10.9153,9.8195
2012-03-06,92.16,103.9997,12.8469,10.8847,10.6042,1.6549,1.5574,6123125790.72,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-07,91.66,103.9997,13.4625,10.8257,10.6055,1.6459,1.5578,6089905707.22,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-08,92.9,103.9997,11.948,10.9721,10.6079,1.6682,1.5583,6172291514.3,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-09,93.14,103.9997,11.6595,11.0005,10.619,1.6725,1.5589,6188237154.38,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-12,92.93,103.9997,11.9119,10.9757,10.6277,1.6687,1.5596,6174284719.31,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-13,93.17,103.9997,11.6236,11.004,10.6277,1.673,1.56,6190230359.39,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-14,95.28,103.9997,9.1517,11.2532,10.6277,1.7109,1.5608,6330419111.76,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-15,95.5,103.9997,8.9002,11.2792,10.6307,1.7149,1.5618,6345035948.5,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-16,95.02,103.9997,9.4503,11.2225,10.641,1.7063,1.5621,6313144668.34,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-19,95.15,103.9997,9.3008,11.2379,10.6459,1.7086,1.5644,6321781890.05,4.5676,9.5745,4.0,6.0,10.9153,9.8195
2012-03-20,92.95,103.3948,11.237,10.9729,10.6506,1.659,1.5649,6175613522.65,4.5663,9.5789,4.0,6.0,10.5653,9.8195
2012-03-21,92.72,103.3948,11.5129,10.9457,10.6554,1.6549,1.5665,6160332284.24,4.5663,9.5789,4.0,6.0,10.5653,9.8195
2012-03-22,92.95,103.3948,11.237,10.9718,10.6718,1.6589,1.5686,6175613522.65,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-23,92.82,103.6156,11.6307,10.9565,10.6805,1.6565,1.57,6166976300.94,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-26,93.46,103.6156,10.8663,11.032,10.6907,1.668,1.5768,6209498007.82,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-27,93.46,103.6156,10.8663,11.032,10.7062,1.668,1.577,6209498007.82,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-28,93.14,103.6156,11.2472,10.9943,10.7074,1.6622,1.5772,6188237154.38,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-29,92.74,103.6156,11.727,10.947,10.7137,1.6551,1.5778,6161661087.58,4.5814,9.6108,4.0,6.0,10.5653,9.9075
2012-03-30,92.66,103.6156,11.8234,10.9473,10.7197,1.6537,1.5815,6156345874.22,4.5814,9.6138,4.0,6.0,10.5653,9.9075
2012-04-02,92.82,103.6156,11.6307,10.9662,10.7251,1.6565,1.5865,6166976300.94,4.5814,9.6138,4.0,6.0,10.5653,9.9075
2012-04-03,93.19,103.6156,11.1875,11.0099,10.7251,1.6631,1.5871,6191559162.73,4.5814,9.6138,4.0,6.0,10.5653,9.9075
2012-04-04,92.69,103.6156,11.7872,10.9508,10.7318,1.6542,1.5878,6158339079.23,4.5814,9.6138,4.0,6.0,10.5653,9.9075
2012-04-05,92.79,103.8841,11.9561,10.9626,10.7416,1.656,1.5888,6164983095.93,4.5814,9.6279,4.0,5.0,11.2784,9.9075
2012-04-09,92.74,103.8841,12.0165,10.9567,10.7518,1.6551,1.5918,6161661087.58,4.5814,9.6279,4.0,5.0,11.2784,9.9075
2012-04-10,92.08,103.8841,12.8194,10.8788,10.7518,1.6433,1.5921,6117810577.36,4.5814,9.6279,4.0,5.0,11.2784,9.9075
2012-04-11,92.85,103.8841,11.8838,10.9899,10.7518,1.6565,1.5924,6168969505.95,4.5814,9.6316,4.0,5.0,11.2784,9.9075
2012-04-12,93.67,103.8841,10.9043,11.1058,10.7518,1.671,1.5931,6223450442.89,4.5912,9.4099,4.0,5.0,11.2784,9.9147
2012-04-13,92.85,103.8841,11.8838,11.0197,10.7582,1.6564,1.5943,6168969505.95,4.5912,9.265,4.0,5.0,11.2784,9.9147
2012-04-16,93.01,103.8841,11.6913,11.0489,10.7637,1.6591,1.5954,6179599932.67,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-17,94.46,103.8841,9.9768,11.2212,10.7782,1.6849,1.5957,6275938174.82,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-18,93.54,103.8841,11.0585,11.1119,10.786,1.6685,1.596,6214813221.18,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-19,94.49,103.8841,9.9419,11.2248,10.7937,1.6855,1.5962,6277931379.83,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-20,95.74,103.8841,8.5065,11.3732,10.7949,1.7078,1.5966,6360981588.58,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-23,95.68,103.8841,8.5745,11.3661,10.8009,1.7067,1.5982,6356995178.56,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-24,95.89,103.8841,8.3367,11.3911,10.8062,1.7104,1.5983,6370947613.63,4.591,9.2663,4.0,5.0,11.2784,9.9147
2012-04-25,97.7,103.8841,6.3297,11.6061,10.8115,1.743,1.5989,6491204315.9,4.5911,9.2663,4.0,5.0,11.2784,9.9147
2012-04-26,98.86,103.8841,5.082,11.7439,10.8129,1.7637,1.6003,6568274909.62,4.5911,9.2663,4.0,5.0,11.2784,9.9147
2012-04-27,97.54,104.1249,6.751,11.7758,10.8179,1.746,1.601,6480573889.18,4.292,7.7881,4.0,5.0,11.5786,9.6988
2012-04-30,96.58,103.8841,7.5627,11.7594,10.8257,1.7325,1.604,6416791328.86,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-01,96.37,103.8841,7.7971,11.7338,10.8299,1.7287,1.6047,6402838893.79,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-02,96.45,103.8841,7.7077,11.7436,10.8341,1.7302,1.6054,6408154107.15,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-03,96.5,103.8841,7.6519,11.7497,10.8496,1.7311,1.6061,6411476115.5,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-04,96.11,103.8841,8.0888,11.7022,10.8507,1.7241,1.6068,6385564450.37,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-07,96.21,103.8841,7.9764,11.7144,10.8697,1.7259,1.6115,6392208467.07,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-08,95.5,103.8841,8.7792,11.6279,10.8698,1.7131,1.6115,6345035948.5,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-09,95.89,103.8841,8.3367,11.6754,10.87,1.7201,1.6116,6370947613.63,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-10,95.5,103.8841,8.7792,11.6279,10.8706,1.7131,1.6124,6345035948.5,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-11,95.13,103.8841,9.2022,11.5829,10.8722,1.7065,1.6139,6320453086.71,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-14,93.99,103.8841,10.5268,11.4441,10.8788,1.6861,1.6168,6244711296.33,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-15,93.72,103.8841,10.8452,11.4112,10.8818,1.6812,1.6175,6226772451.24,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-16,93.43,103.8841,11.1892,11.3759,10.8847,1.676,1.6182,6207504802.81,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-17,92.56,103.8841,12.2343,11.2699,10.8859,1.6604,1.6198,6149701857.52,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-18,90.97,103.8841,14.196,11.0763,10.8946,1.6319,1.6206,6044061991.99,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-21,91.1,103.8841,14.033,11.0922,10.9021,1.6342,1.6215,6052699213.7,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-22,91.74,103.8841,13.2375,11.1701,10.9079,1.6457,1.6229,6095220920.58,4.2926,7.8034,4.0,5.0,11.5786,9.2529
2012-05-23,92.53,103.8841,12.2707,11.2663,10.9096,1.6599,1.6242,6147708652.51,4.2922,7.8018,4.0,5.0,11.5786,9.2515
2012-05-24,93.59,104.6065,11.771,11.3838,10.9205,1.6789,1.6281,6218135229.53,4.3033,7.8992,4.0,5.0,11.5786,9.4256
2012-05-25,93.75,104.6065,11.5803,11.425,10.9328,1.6817,1.6295,6228765656.25,4.3033,7.9066,4.0,5.0,11.5786,9.4256
2012-05-29,94.25,104.6065,10.9883,11.4859,10.9433,1.6907,1.6311,6261985739.75,4.3033,7.9066,4.0,5.0,11.5786,9.4256
2012-05-30,93.83,104.6065,11.4851,11.4347,10.9445,1.6832,1.6313,6234080869.61,4.3033,7.9066,4.0,5.0,11.5786,9.4256
2012-05-31,93.43,104.6065,11.9624,11.386,10.9463,1.676,1.6314,6207504802.81,4.3033,7.9066,4.0,5.0,11.5786,9.4256
2012-06-01,92.03,104.6065,13.6657,11.2008,10.9472,1.652,1.6319,6114488569.01,4.2762,8.06,5.0,5.0,11.5786,9.4256
2012-06-04,92.74,104.6065,12.7954,11.2872,10.9526,1.6648,1.6366,6161661087.58,4.2762,8.06,5.0,5.0,11.5786,9.4256
2012-06-05,92.98,104.6065,12.5043,11.3164,10.9544,1.6691,1.6391,6177606727.66,4.2762,8.1306,6.0,5.0,11.5786,9.4256
2012-06-06,95.02,104.6065,10.0889,11.5647,10.9554,1.7057,1.64,6313144668.34,4.2762,8.1306,6.0,5.0,11.5786,9.4256
2012-06-07,94.25,104.6065,10.9883,11.4917,10.9566,1.6927,1.642,6261985739.75,4.2782,8.5982,7.0,5.0,11.5786,9.4256
2012-06-08,94.28,104.6065,10.953,11.4953,10.9586,1.6932,1.6445,6263978944.76,4.2782,8.5982,7.0,5.0,11.5786,9.4256
2012-06-11,92.72,104.6065,12.8198,11.3051,10.9621,1.6652,1.6464,6160332284.24,4.2782,8.5982,7.0,5.0,11.5786,9.4256
