date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-17,25.88,24.2,-6.4915,8.0188,5.8566,0.4581,0.2557,2326249680.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.591852,9.776750473526,-12.139757936507936,9.01578218531352,-4.815101526474001,-21.155540121821456
2002-05-20,25.88,24.2,-6.4915,8.0188,5.8553,0.4581,0.2554,2326249680.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.545827272727273,9.767879358968672,-12.11107619047619,9.028045903369602,-4.7779479137586005,-21.139122093845792
2002-05-21,25.2,24.2,-3.9683,7.8081,5.8553,0.4461,0.2556,2265127200.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.486067231638415,9.77248535567461,-12.057100793650791,9.056418141967576,-4.713581875963808,-21.11351893561837
2002-05-22,25.04,24.2,-3.3546,7.7586,5.8566,0.4433,0.2557,2250745440.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.423530898876404,9.78049256622418,-11.995649206349206,9.089191633211364,-4.643038332652223,-21.08484083956057
2002-05-23,25.92,24.2,-6.6358,8.0312,5.8566,0.4589,0.2557,2329845120.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.380024022346367,9.77033520379583,-11.99046507936508,9.092083421811026,-4.60968881855054,-21.082548501176102
2002-05-24,26.3,24.2,-7.9848,8.149,5.8566,0.4656,0.2557,2364001800.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.344495000000002,9.754659042478256,-11.986238095238097,9.09383463189744,-4.589835957521746,-21.080072727135537
2002-05-28,26.08,24.2,-7.2086,8.0808,5.8553,0.4617,0.2554,2344226880.0,-0.0659,2.1523,1.0,2.0,13.0,10.3355,-14.305070165745857,9.741974885126648,-11.965911111111112,9.101687626151298,-4.56309528061921,-21.067598737262408
2002-05-29,25.69,24.2,-5.7999,7.9656,5.8553,0.4548,0.2556,2309171340.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-14.258338461538465,9.735460585145493,-11.945720634920637,9.112601854340554,-4.522877876392972,-21.058322489261187
2002-05-30,25.39,24.2,-4.6869,7.8726,5.8566,0.4495,0.2557,2282205540.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-14.206035519125685,9.734425632976569,-11.924129365079365,9.126653035255089,-4.471609886149114,-21.05078240033445
2002-05-31,25.77,24.2,-6.0924,7.9904,5.8566,0.4562,0.2557,2316362220.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-14.161939673913045,9.726202293034492,-11.912755555555556,9.13306926746146,-4.435737380878551,-21.04582482301701
2002-06-03,25.01,24.2,-3.2387,7.7548,5.8553,0.4427,0.2554,2248048860.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-14.102895135135135,9.732925748895283,-11.86857857142857,9.161639361324871,-4.369969386239852,-21.030217932753445
2002-06-04,24.2,24.2,0.0,7.5036,5.8553,0.4284,0.2556,2175241200.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-14.02707311827957,9.761511172832185,-11.759516666666666,9.220763510805387,-4.265561945447388,-20.980280177472054
2002-06-05,24.68,24.2,-1.9449,7.6525,5.8566,0.4369,0.2557,2218386480.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-13.96246256684492,9.77524628878683,-11.670812698412696,9.26122669064512,-4.18721627805809,-20.932039389057817
2002-06-06,24.84,24.2,-2.5765,7.7021,5.8566,0.4397,0.2557,2232768240.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-13.90189893617021,9.784376504429227,-11.57098253968254,9.291114257724573,-4.117522431740984,-20.862096797407112
2002-06-07,25.31,24.2,-4.3856,7.8478,5.8566,0.4481,0.2557,2275014660.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-13.851548148148147,9.782839730938726,-11.440987301587302,9.276021146996031,-4.068708417209422,-20.717008448583336
2002-06-10,25.11,24.2,-3.6241,7.7858,5.8553,0.4445,0.2556,2257037460.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-13.797719473684207,9.785096476552436,-11.310844444444443,9.26969479079484,-4.012622997131773,-20.58053923523929
2002-06-11,24.99,24.2,-3.1613,7.7486,5.8566,0.4424,0.2557,2246251140.0,-0.0659,2.1478,1.0,2.0,13.0,10.008,-13.742031413612564,9.789611697350551,-11.17843253968254,9.265970382960049,-3.952419716262014,-20.44440292264259
2002-06-12,24.73,24.2,-2.1431,7.6271,5.8579,0.4297,0.2558,2222880780.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.6816203125,9.799767325705352,-11.046131746031746,9.27509398983451,-3.881852986794648,-20.321225735866257
2002-06-13,23.52,24.2,2.8912,7.2539,5.8579,0.4087,0.2558,2114118720.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.595750777202072,9.846743392377244,-10.869576190476192,9.327254111768838,-3.749007384824827,-20.19683030224503
2002-06-14,23.3,24.2,3.8627,7.186,5.8579,0.4049,0.2558,2094343800.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.505758762886598,9.900863683990618,-10.653832539682538,9.351297644445546,-3.604895078895981,-20.005130184128085
2002-06-17,24.19,24.2,0.0413,7.4605,5.8553,0.4203,0.2556,2174342340.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.436286666666666,9.922849889030555,-10.468739682539685,9.330159667873472,-3.5134367776361106,-19.798899350413155
2002-06-18,24.69,24.2,-1.9846,7.6147,5.8566,0.429,0.2557,2219285340.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.377859693877552,9.931117716590483,-10.292404761904764,9.278328856994522,-3.4467419772870684,-19.570733618899283
2002-06-19,25.17,24.2,-3.8538,7.7628,5.8579,0.4373,0.2558,2262430620.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.32951421319797,9.928964944015608,-10.118885714285714,9.191587851558316,-3.4005492691823616,-19.310473565844028
2002-06-20,25.86,24.2,-6.4192,7.9756,5.8579,0.4493,0.2558,2324451960.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.294613636363636,9.91590090032888,-9.956803174603174,9.073649449238712,-3.378712736034757,-19.030452623841885
2002-06-21,26.06,24.2,-7.1374,8.0373,5.8579,0.4528,0.2558,2342429160.0,0.0536,2.1815,1.0,2.0,13.0,10.008,-13.263672864321608,9.900454951247657,-9.784466666666669,8.91675960708598,-3.363217913073953,-18.70122627375265
2002-06-24,26.32,24.2,-8.0547,8.0036,5.8579,0.4573,0.2556,2365799520.0,0.0536,2.2764,1.0,2.0,13.0,10.008,-13.237628,9.882414553277462,-9.631292063492063,8.777196800715855,-3.355213446722537,-18.40848886420792
2002-06-25,25.25,26.3,4.1584,7.5035,5.8628,0.439,0.2557,2281337500.0,0.0769,2.4575,1.0,2.0,13.0,10.0653,-13.151080597014928,9.93374993954809,-9.394788888888888,8.7437727171305,-3.217330657466837,-18.138561606019387
2002-06-26,25.82,26.3,1.859,7.6729,5.868,0.449,0.2558,2332837000.0,0.0769,2.4575,1.0,2.0,13.0,10.0653,-13.076773267326734,9.965129434225824,-9.154957936507936,8.63315826214582,-3.11164383310091,-17.788116198653753
2002-06-27,25.55,26.3,2.9354,7.5196,5.868,0.4416,0.2558,2308442500.0,0.1197,2.5394,1.0,2.0,13.0,10.2449,-12.997895566502462,10.003759546297022,-8.900745238095238,8.512034110200526,-2.99413602020544,-17.412779348295764
2002-06-28,25.75,26.3,2.1359,7.5784,5.868,0.445,0.2558,2326512500.0,0.1197,2.5394,1.0,2.0,13.0,10.2449,-12.923710294117647,10.035184527487822,-8.658435714285714,8.386284185554077,-2.888525766629826,-17.04471989983979
2002-07-01,26.25,26.3,-0.9524,7.6649,5.8696,0.4521,0.2558,2371687500.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.865313658536584,10.04541493095764,-8.43398015873016,8.207757188757675,-2.819898727578945,-16.641737347487833
2002-07-02,24.92,26.3,4.3339,7.2765,5.8706,0.4292,0.2558,2251522000.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.781822330097087,10.092279260281048,-8.179895238095238,8.102026411182408,-2.68954306981604,-16.281921649277646
2002-07-03,25.1,26.3,3.5857,7.3291,5.8715,0.4323,0.2558,2267785000.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.702752173913044,10.131823420915136,-7.938995238095238,7.99548102733896,-2.570928752997908,-15.9344762654342
2002-07-05,25.95,26.3,0.1927,7.5473,5.8732,0.447,0.2558,2344582500.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.640754807692309,10.14679346418879,-7.731854761904762,7.863247967781334,-2.4939613435035177,-15.595102729686095
2002-07-08,25.98,26.3,0.077,7.5561,5.8812,0.4475,0.256,2347293000.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.579904306220095,10.16052714074984,-7.527743650793651,7.727263409683889,-2.419377165470257,-15.25500706047754
2002-07-09,26.0,26.7,2.6923,7.5619,5.8812,0.4478,0.256,2349100000.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.507179523809524,10.190830479806015,-7.303481746031746,7.608734719816709,-2.316349044003508,-14.912216465848456
2002-07-10,24.84,26.7,7.4879,7.2245,5.8824,0.4279,0.256,2244294000.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.412416113744076,10.25930258691738,-7.048839682539683,7.562092059625618,-2.153113526826697,-14.6109317421653
2002-07-11,24.73,26.7,7.966,7.1925,5.8859,0.426,0.256,2234355500.0,0.1393,2.6117,1.0,2.0,13.0,10.2449,-12.316291509433963,10.330214228130728,-6.782117460317461,7.493446625675853,-1.9860772813032368,-14.275564085993311
2002-07-12,24.28,27.25,12.2323,7.0469,5.8908,0.4182,0.256,2193698000.0,0.1393,2.673,1.0,2.0,13.0,10.2449,-12.201039906103286,10.442184914315966,-6.487650793650794,7.505944706481623,-1.7588549917873202,-13.993595500132418
2002-07-15,24.35,27.25,11.9097,7.0672,5.908,0.4194,0.256,2200022500.0,0.1393,2.673,1.0,2.0,13.0,10.2449,-12.088372897196262,10.547217144095786,-6.343307936507936,7.682808810611952,-1.541155753100476,-14.02611674711989
2002-07-16,22.78,28.5,25.1097,6.5996,5.9091,0.3924,0.256,2058173000.0,0.1393,2.6957,1.0,2.0,13.0,10.2449,-11.915358604651162,10.82403607528508,-6.083316666666667,8.17668061194273,-1.0913225293660815,-14.259997278609395
2002-07-17,22.93,28.5,24.2913,6.6431,5.913,0.395,0.256,2071725500.0,0.1393,2.6957,1.0,2.0,13.0,10.2449,-11.747735185185183,11.076276981896331,-5.8177619047619045,8.607659917695242,-0.6714582032888519,-14.425421822457146
2002-07-18,22.81,28.5,24.9452,6.6083,5.9222,0.3929,0.256,2060883500.0,0.1393,2.6957,1.0,3.0,12.6667,10.2449,-11.57864331797235,11.327859799212511,-5.553750793650794,9.03007922483737,-0.2507835187598388,-14.583830018488165
2002-07-19,21.48,28.5,32.6816,6.223,5.9298,0.37,0.256,1940718000.0,0.1393,2.6957,1.0,3.0,12.6667,10.2449,-11.375614678899083,11.69252608774094,-5.214996031746032,9.64178067570012,0.3169114088418574,-14.856776707446151
2002-07-22,20.19,28.5,41.159,5.8493,5.9333,0.3478,0.256,1824166500.0,0.1393,2.6957,1.0,3.0,12.6667,10.2449,-11.135730593607306,12.193861181368344,-4.804261111111111,10.476966489223669,1.0581305877610383,-15.281227600334775
2002-07-23,21.28,28.5,33.9286,6.1651,5.9345,0.3665,0.256,1922648000.0,0.1393,2.6957,1.0,3.0,12.6667,10.2449,-10.930892727272727,12.539624433032252,-4.437522222222222,11.008450230610228,1.6087317057595245,-15.44597245283245
2002-07-24,22.38,28.5,27.3458,6.4368,5.9361,0.3834,0.256,2022033000.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-10.757695022624436,12.7732877152824,-4.129657936507937,11.348084649817196,2.0155926926579646,-15.477742586325132
2002-07-25,22.17,28.5,28.5521,6.3764,5.9389,0.3798,0.2562,2003059500.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-10.580623873873872,13.014578102962666,-3.7920317460317454,11.68038007943681,2.433954229088794,-15.472411825468557
2002-07-26,21.82,28.5,30.6141,6.2757,5.9402,0.3738,0.2563,1971437000.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-10.395894170403588,13.275020254595503,-3.432437301587301,12.034127660088934,2.879126084191915,-15.466564961676236
2002-07-29,23.9,28.5,19.2469,6.8739,5.9415,0.4094,0.2565,2159365000.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-10.263560267857144,13.39248511456817,-3.1464753968253967,12.14192904599718,3.128924846711028,-15.288404442822577
2002-07-30,23.65,28.5,20.5074,6.802,5.9421,0.4051,0.2567,2136777500.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-10.126800444444443,13.51910427298327,-2.844346031746032,12.253500317245852,3.392303828538825,-15.097846348991885
2002-07-31,23.11,28.5,23.3232,6.6467,5.948,0.3959,0.2567,2087988500.0,0.1753,2.7679,1.0,3.0,12.6667,10.2449,-9.978791592920354,13.671312386095044,-2.513519841269841,12.393133769748609,3.6925207931746895,-14.906653611018449
2002-08-01,22.75,28.5714,25.5886,6.5432,5.954,0.3897,0.2567,2055462500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-9.82210704845815,13.843793937946414,-2.168024603174603,12.56513141554954,4.021686889488263,-14.733156018724143
2002-08-02,20.93,28.5714,36.5093,6.0197,5.954,0.3585,0.2569,1891025500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-9.618899122807017,14.149956318286874,-1.7572031746031749,12.97343064364357,4.531057195479857,-14.730633818246744
2002-08-05,21.0,28.5714,36.0543,6.0399,5.9562,0.3597,0.2571,1897350000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-9.419452838427947,14.43788247051538,-1.34124126984127,13.336714856523075,5.018429632087431,-14.677956126364345
2002-08-06,22.17,28.5714,28.8742,6.3764,5.9581,0.3798,0.2572,2003059500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-9.252958695652174,14.6259306174706,-0.9964420634920634,13.551819155235826,5.372971921818426,-14.54826121872789
2002-08-07,22.24,28.5714,28.4685,6.3965,5.96,0.381,0.2572,2009384000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-9.089662337662338,14.803632853356191,-0.677818253968254,13.7688833632733,5.713970515693854,-14.446701617241557
2002-08-08,23.11,28.5714,23.6322,6.6467,5.9627,0.3959,0.2572,2087988500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.948619827586207,14.92695644066789,-0.4166563492063491,13.91581947115151,5.978336613081684,-14.33247582035786
2002-08-09,23.6,28.5714,21.0653,6.7877,5.9647,0.4043,0.2575,2132260000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.819804721030042,15.023976489822692,-0.1755039682539682,14.023161749610686,6.20417176879265,-14.198665717864657
2002-08-12,23.32,28.5714,23.2847,6.6541,5.9695,0.3995,0.258,2106962000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.682605982905983,15.13789325822985,0.1084531746031746,14.133537952649716,6.455287275323867,-14.02508477804654
2002-08-13,23.0,28.5714,25.0,6.5628,5.9702,0.394,0.258,2078050000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.539275744680852,15.264476731744915,0.4150214285714286,14.251646875510817,6.725200987064063,-13.836625446939388
2002-08-14,23.44,28.5714,22.6536,6.6884,5.9723,0.4015,0.258,2117804000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.407102542372881,15.366704419750958,0.6999944444444445,14.334904809742165,6.959601877378077,-13.63491036529772
2002-08-15,24.76,28.5714,16.1147,7.065,5.9772,0.4241,0.2581,2237066000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.303635021097046,15.416622206371288,0.9363738095238096,14.341628634021614,7.112987185274243,-13.405254824497804
2002-08-16,25.0,28.5714,15.0,7.1335,5.9832,0.4282,0.2585,2258750000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.205720588235293,15.458045348747056,1.1572698412698412,14.342198851709012,7.252324760511762,-13.184929010439172
2002-08-19,25.7,28.5714,11.8677,7.3332,5.9902,0.4402,0.2585,2321995000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.121731380753138,15.480087861338758,1.3434531746031746,14.32763777481096,7.35835648058562,-12.984184600207785
2002-08-20,25.35,28.5714,13.4122,7.2334,5.9903,0.4342,0.2587,2290372500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-8.032006666666666,15.510080496006186,1.532818253968254,14.328224809372031,7.47807382933952,-12.79540655540378
2002-08-21,24.78,28.5714,16.021,7.0707,5.9905,0.4245,0.2589,2238873000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.932201659751037,15.555091235192547,1.7516190476190476,14.337370301852232,7.62288957544151,-12.585751254233184
2002-08-22,25.73,28.5714,11.7373,7.3418,5.9908,0.4407,0.2593,2324705500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.850922727272727,15.574196366029796,1.9252071428571431,14.324706915447472,7.72327363875707,-12.39949977259033
2002-08-23,25.14,28.5714,14.3596,7.1734,5.9918,0.4306,0.2593,2271399000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.759521399176954,15.607157585097587,2.149949206349207,14.295630220879367,7.847636185920635,-12.14568101453016
2002-08-26,25.59,28.5714,12.3486,7.3018,5.9988,0.4383,0.2597,2312056500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.67711106557377,15.62811838283226,2.374048412698413,14.231781651864871,7.951007317258488,-11.85773323916646
2002-08-27,24.91,28.5714,15.4155,7.1078,5.9988,0.4267,0.2598,2250618500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.582855510204082,15.665685919035695,2.62497380952381,14.18028519779305,8.082830408831615,-11.55531138826924
2002-08-28,24.63,28.5714,16.7276,7.0279,6.0009,0.4219,0.2598,2225320500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.484032520325202,15.71032967759668,2.89667619047619,14.119306261589085,8.226297157271476,-11.222630071112892
2002-08-29,24.03,28.5714,19.6421,6.8567,6.0036,0.4116,0.26,2171110500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.37421012145749,15.773084819303095,3.2050269841269845,14.05676227924148,8.398874697845606,-10.851735295114496
2002-08-30,23.98,28.5714,19.8916,6.8424,6.007,0.4108,0.2602,2166593000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.264267338709677,15.836054936857856,3.524436507936508,13.97415610633632,8.571787598148179,-10.449719598399811
2002-09-03,22.54,28.5714,27.551,6.4315,6.0206,0.3861,0.2605,2036489000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.124446987951807,15.957359011202966,3.885323015873016,14.003028704077778,8.832912023251158,-10.117705688204762
2002-09-04,23.91,28.5714,20.2426,6.8225,6.0214,0.4096,0.2605,2160268500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-7.0149788,16.019066385722716,4.207797619047619,13.90706494699994,9.004087585722717,-9.69926732795232
2002-09-05,24.45,28.5714,17.5869,6.9765,6.0215,0.4188,0.2607,2209057500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-6.916963346613546,16.062235530070254,4.498683333333334,13.79928599261716,9.145272183456708,-9.300602659283824
2002-09-06,24.63,28.5714,16.7276,7.0279,6.0226,0.4219,0.261,2225320500.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-6.823135714285715,16.099256301439414,4.775446825396826,13.690789169111836,9.2761205871537,-8.915342343715011
2002-09-09,25.68,28.5714,11.9548,7.3275,6.0283,0.4399,0.2612,2320188000.0,0.1753,2.8227,1.0,3.0,12.6667,10.2449,-6.748914624505929,16.110594533623185,5.025366666666667,13.529932441333184,9.361679909117257,-8.504565774666517
2002-09-10,25.38,28.5714,13.2782,7.2419,6.0312,0.4347,0.2612,2293083000.0,0.1753,2.9105,1.0,3.0,12.6667,10.2449,-6.670067716535433,16.127753656263963,5.293405555555556,13.353701206226273,9.45768593972853,-8.060295650670717
2002-09-11,25.7,28.5714,11.8677,7.3345,6.034,0.4402,0.2612,2321995000.0,0.1753,2.9094,1.0,3.0,12.6667,10.2449,-6.597370588235294,16.137783219970505,5.539189682539683,13.18504752962737,9.540412631735212,-7.645857847087687
2002-09-12,25.05,28.5714,14.7705,7.149,6.0353,0.4291,0.2612,2263267500.0,0.1753,2.9094,1.0,3.0,12.6667,10.2449,-6.51390234375,16.161382968091807,5.788691269841269,13.058317415992128,9.647480624341808,-7.269626146150857
2002-09-13,25.82,28.5714,11.3478,7.3687,6.036,0.4423,0.2615,2332837000.0,0.1753,2.9094,1.0,3.0,12.6667,10.2449,-6.4444015564202335,16.168222759786424,6.003910317460318,12.922927110247617,9.72382120336619,-6.919016792787299
2002-09-16,26.12,28.5714,10.0689,7.4543,6.0475,0.4474,0.2619,2359942000.0,0.1753,2.9094,1.0,3.0,12.6667,10.2449,-6.380396511627907,16.169452579770386,6.19329126984127,12.804792587908768,9.78905606814248,-6.611501318067498
2002-09-17,25.81,28.5714,11.3909,7.3137,6.0523,0.4421,0.2619,2331933500.0,0.1753,2.9863,1.0,4.0,13.25,10.2449,-6.311781467181467,16.175821410300927,6.404443650793651,12.667581165677982,9.86403994311946,-6.263137514884331
2002-09-18,25.12,29.5833,17.7679,6.9352,6.0527,0.4211,0.2619,2269592000.0,0.3705,3.2717,1.0,4.0,13.25,10.2449,-6.219167307692308,16.213483842311984,6.649976984126984,12.584705688885464,9.994316534619676,-5.93472870475848
