date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-04,15.73,18.1667,15.4908,55.077,78.8772,6.9268,7.2152,1220815996.4,20.0694,290.7442,3.0,2.0,1.3897,4.8144,14.890849206349207,8.113345535817965,12.479090476190477,3.739663588322896,23.00419474216717,8.73942688786758
2024-12-05,15.72,18.1667,15.5642,55.042,78.8444,6.9224,7.214,1220039889.6,20.0694,290.7442,3.0,2.0,1.3897,4.8144,14.886899603174603,8.112530612050135,12.533558730158733,3.734174176896772,22.99943021522473,8.799384553261959
2024-12-06,15.7,18.1667,15.7115,54.972,78.8205,6.9136,7.2122,1218487676.0,20.0694,290.7442,3.0,2.0,1.3897,4.8144,14.880201984126984,8.110449240066869,12.561881746031746,3.744705745350847,22.99065122419385,8.817176000680899
2024-12-09,15.79,18.2308,15.4579,55.2871,78.8,6.9131,7.2094,1225472637.2,20.0024,290.7442,3.0,2.0,1.3897,4.8144,14.875077182539682,8.109264112540238,12.586594444444446,3.7535212079817,22.98434129507992,8.833073236462745
2024-12-10,15.46,18.1429,17.3538,54.1317,78.7815,6.7686,7.2084,1199861112.8,20.0031,290.7442,3.0,2.0,1.3897,4.8223,14.872741666666666,8.1083785782976,12.616099206349206,3.776379294964805,22.981120244964263,8.839719911384401
2024-12-11,15.25,18.1429,18.9698,53.3964,78.7629,6.6767,7.2068,1183562870.0,20.0031,290.7442,3.0,2.0,1.3897,4.8223,14.874705753968252,8.109252563880178,12.681308730158731,3.81470224299652,22.98395831784843,8.866606487162212
2024-12-12,14.98,18.1429,21.1142,52.451,78.7499,6.5585,7.2053,1162607986.4,20.0031,290.7442,3.0,2.0,1.3897,4.8223,14.880803769841268,8.112792943227811,12.768034126984128,3.881172553343324,22.99359671306908,8.886861573640804
2024-12-13,15.0,18.1429,20.9527,52.521,78.7292,6.5561,7.2033,1164160200.0,18.5726,290.7442,3.0,2.0,1.3897,4.8223,14.88601626984127,8.115854021282296,12.85449761904762,3.941209638828388,23.001870291123566,8.91328798021923
2024-12-16,14.83,18.1429,22.3392,51.9258,78.5877,6.4818,7.1962,1150966384.4,18.5726,290.7442,3.0,2.0,1.3897,4.8223,14.893858134920634,8.121151148250862,12.94373888888889,4.027407360731599,23.01500928317149,8.91633152815729
2024-12-17,14.93,18.1429,21.5198,52.2759,78.5532,6.5255,7.1941,1158727452.4,18.5726,290.7442,3.0,2.0,1.3897,4.8223,14.911952976190475,8.125742178080882,13.031636507936508,4.092755951729349,23.03769515427136,8.93888055620716
2024-12-18,14.28,18.1429,27.0511,49.7561,78.5432,6.3002,7.192,1108280510.4,17.9786,236.5001,3.0,2.0,1.3897,4.4645,14.940663095238095,8.14303506298753,13.153578571428572,4.277095745640568,23.083698158225623,8.876482825788006
2024-12-19,13.84,18.1429,31.0903,48.223,78.5298,6.106,7.1916,1074131811.2,17.9786,236.5001,3.0,2.0,1.3897,4.4645,14.97645634920635,8.17429776789721,13.307577777777777,4.563576386666682,23.15075411710356,8.744001391111095
2024-12-20,14.16,18.1429,28.1278,49.338,78.5209,6.2472,7.1898,1098967228.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.00377023809524,8.195211860815112,13.442760317460316,4.746129974319309,23.19898209891035,8.696630343141006
2024-12-23,14.18,18.1429,27.9471,49.4077,78.4935,6.256,7.1855,1100519442.4,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.019695436507936,8.212565894005246,13.560660317460318,4.918715190991668,23.232261330513182,8.641945126468649
2024-12-24,14.11,18.1429,28.5819,49.1638,78.4678,6.2252,7.1847,1095086694.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.037880357142855,8.232444550992103,13.670503968253966,5.096620562881215,23.27032490813496,8.57388340537275
2024-12-26,14.1,18.1429,28.673,49.1289,78.4238,6.2207,7.1838,1094310588.0,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.056246031746031,8.252533016822237,13.764153968253968,5.261677185425159,23.30877904856827,8.502476782828808
2024-12-27,13.95,18.1429,30.0566,48.6063,78.3708,6.1546,7.1837,1082668986.0,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.079821230158728,8.278390423543541,13.865904761904762,5.449947836122529,23.35821165370227,8.415956925782233
2024-12-30,13.95,18.0714,29.5441,48.6063,78.3505,6.1546,7.1814,1082668986.0,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.098285515873016,8.300267659358104,13.968188095238096,5.62099078269451,23.39855317523112,8.347197312543585
2024-12-31,14.15,17.9286,26.7039,49.3031,78.3505,6.2428,7.1806,1098191122.0,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.102340674603177,8.305446085251631,14.053051587301589,5.73170802655866,23.407786759854808,8.321343560742928
2025-01-02,13.94,17.7143,27.0753,48.5714,78.3158,6.1502,7.1795,1081892879.2,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.108070634920637,8.312719366877213,14.138024603174603,5.84456435794742,23.420790001797847,8.293460245227184
2025-01-03,13.99,17.6429,26.1108,48.7456,78.3093,6.1722,7.1795,1085773413.2,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.110139285714284,8.315332226157622,14.209036507936508,5.935268315573948,23.425471511871905,8.27376819236256
2025-01-06,13.76,17.6429,28.2188,47.9443,78.1565,6.0707,7.1749,1067922956.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.119597619047616,8.327541535898876,14.280928571428571,6.049484270803309,23.44713915494649,8.231444300625263
2025-01-07,13.76,17.6429,28.2188,47.9443,78.1309,6.0707,7.1732,1067922956.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.133714087301588,8.343720899531798,14.35102619047619,6.159292667171131,23.477434986833387,8.191733523305059
2025-01-08,13.72,17.6429,28.5926,47.8049,78.1053,6.0531,7.1714,1064818529.6,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.14312003968254,8.356231323401326,14.440056349206348,6.283178344748688,23.499351363083868,8.15687800445766
2025-01-10,13.64,17.6429,29.3468,47.5261,77.923,6.0178,7.17,1058609675.2,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.15902757936508,8.375640113628013,14.559988888888888,6.421929918349706,23.53466769299309,8.138058970539182
2025-01-13,13.81,17.6429,27.7545,48.1185,77.8298,6.0928,7.165,1071803490.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.175071825396824,8.392023957441118,14.684053968253966,6.524637228678973,23.567095782837946,8.159416739574993
2025-01-14,13.86,17.6429,27.2937,48.2927,77.8298,6.1149,7.1635,1075684024.8,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.185743452380953,8.404023186067757,14.813396825396826,6.611903546240624,23.589766638448708,8.201493279156201
2025-01-15,13.98,17.6429,26.201,48.7108,77.8221,6.1678,7.1635,1084997306.4,17.9786,236.5001,3.0,2.0,1.3897,4.4645,15.201790476190476,8.417335276629586,14.9484,6.669586953939464,23.61912575282006,8.278813046060534
2025-01-16,14.47,17.2857,19.4589,50.4181,77.8144,6.4153,7.1635,1123026539.6,17.2632,236.8834,3.0,2.0,1.3897,4.4645,15.211318253968257,8.419434762192452,15.030397619047616,6.660951783659284,23.630753016160707,8.369445835388333
2025-01-17,14.57,17.2857,18.639,50.7666,77.7949,6.4596,7.1635,1130787607.6,17.2632,236.8834,3.0,2.0,1.3897,4.4645,15.216548214285712,8.420746154979179,15.103871428571429,6.649189028311397,23.637294369264893,8.45468240026003
2025-01-21,14.75,17.2857,17.1912,51.3937,77.732,6.5394,7.1602,1144757530.0,17.2632,236.8834,3.0,2.0,1.3897,4.4645,15.22260496031746,8.421067091094711,15.165854761904765,6.631795759793621,23.64367205141217,8.534059002111142
2025-01-22,14.17,17.2857,21.988,49.3728,77.6865,6.2823,7.1602,1099743335.6,17.2632,236.8834,3.0,2.0,1.3897,4.4645,15.23329880952381,8.426238130822913,15.266413492063492,6.63846659252391,23.65953694034672,8.627946899539582
2025-01-23,14.3,17.2857,20.879,49.8258,77.6865,6.3399,7.1591,1109832724.0,17.2632,236.8834,3.0,2.0,1.3897,4.4645,15.242973214285714,8.429921993465936,15.355131746031748,6.638183386929261,23.67289520775165,8.716948359102485
2025-01-24,14.38,17.2857,20.2065,50.1045,77.6865,6.371,7.1586,1116041578.4,17.2645,236.8834,3.0,2.0,1.3897,4.4645,15.251313293650794,8.432754339348119,15.421410317460316,6.644648365399949,23.68406763299891,8.776761952060369
2025-01-27,14.8,17.2857,16.7953,51.5679,77.547,6.5571,7.1509,1148638064.0,17.2645,236.8834,3.0,2.0,1.3897,4.4645,15.251704166666666,8.432821464061334,15.47021507936508,6.631863051385357,23.684525630728,8.838352027979722
2025-01-28,14.53,17.2857,18.9656,50.6272,77.5385,6.4375,7.1496,1127683180.4,17.2645,236.8834,3.0,2.0,1.3897,4.4645,15.25400257936508,8.433677184263253,15.543535714285714,6.618917778446399,23.68767976362833,8.924617935839315
2025-01-29,14.22,17.2857,21.5591,49.547,77.5385,6.3001,7.1484,1103623869.6,17.2645,236.8834,3.0,2.0,1.3897,4.4645,15.263964087301588,8.438161265019327,15.617899206349206,6.633550129533875,23.70212535232092,8.984349076815331
2025-01-30,14.63,17.2857,18.1524,50.9756,77.5385,6.4818,7.1453,1135444248.4,17.2645,236.8834,3.0,2.0,1.3897,4.4645,15.26962996031746,8.439142007895004,15.673521428571428,6.625113742427119,23.708771968212467,9.048407686144309
2025-01-31,14.48,17.2857,19.3764,50.3477,77.5385,6.3948,7.1436,1123802646.4,17.552,302.4339,4.0,2.0,1.3897,4.4645,15.278418650793652,8.441111497225778,15.717434126984127,6.631220405821658,23.71953014801943,9.08621372116247
2025-02-03,14.53,17.2857,18.9656,50.5216,77.547,6.4169,7.1403,1127683180.4,17.552,302.4339,4.0,2.0,1.3897,4.4645,15.285929960317462,8.44270785486146,15.744726190476191,6.637503082963359,23.72863781517892,9.107223107512834
2025-02-04,14.53,17.2857,18.9656,50.5216,77.5385,6.4169,7.1382,1127683180.4,17.552,302.4339,4.0,2.0,1.3897,4.4645,15.297982341269842,8.443618166973636,15.76918492063492,6.6436948796291295,23.74160050824348,9.12549004100579
2025-02-05,14.65,17.2857,17.9911,50.9388,77.5385,6.4699,7.1362,1136996462.0,17.552,302.4339,4.0,2.0,1.3897,4.4645,15.30986746031746,8.443183933844374,15.743076984126985,6.628308641083753,23.75305139416184,9.114768343043233
2025-02-06,14.64,17.2857,18.0717,51.9886,77.5385,6.4655,7.1345,1136220355.2,17.552,317.8582,4.0,2.0,1.3897,4.4645,15.323543253968252,8.442061895701102,15.73898015873016,6.62669557626444,23.765605149669355,9.11228458246572
2025-02-07,14.42,17.2857,19.8731,51.2074,77.5385,6.3683,7.1225,1119146005.6,17.552,317.8582,4.0,2.0,1.3897,4.4645,15.339490674603177,8.44305145548527,15.741850793650793,6.628420952024614,23.782542130088444,9.11342984162618
2025-02-10,14.32,17.2857,20.7102,50.8523,77.5385,6.3242,7.1216,1111384937.6,17.552,317.8582,4.0,2.0,1.3897,4.4645,15.357317063492063,8.444890836986247,15.75013253968254,6.634013536432695,23.802207900478308,9.116119003249844
2025-02-11,14.3,17.3333,21.2119,50.7812,77.5385,6.3196,7.1211,1109832724.0,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.373156746031746,8.448376489189801,15.76177857142857,6.642364514654151,23.821533235221548,9.11941405677442
2025-02-12,13.87,17.3333,24.9697,49.2543,77.5385,6.1296,7.121,1076460131.6,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.39566607142857,8.458816154066083,15.812427777777778,6.688259214350304,23.854482225494653,9.124168563427476
2025-02-13,14.23,17.3333,21.8082,50.5327,77.5385,6.2887,7.1197,1104399976.4,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.4044498015873,8.463179451937975,15.844605555555557,6.707399681931025,23.86762925352528,9.13720587362453
2025-02-14,13.88,17.3333,24.8797,49.2898,77.5385,6.134,7.1173,1077236238.4,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.425382738095236,8.473556509515902,15.907687301587302,6.75491034934417,23.89893924761114,9.152776952243132
2025-02-18,13.9,17.3333,24.7,49.3608,77.5385,6.1428,7.109,1078788452.0,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.444810515873016,8.48358776471712,15.98668888888889,6.799276497595541,23.928398280590137,9.18741239129335
2025-02-19,14.08,17.3333,23.1058,50.0,77.5371,6.2224,7.1074,1092758374.4,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.45803373015873,8.490335296915447,16.056165873015875,6.827105071535486,23.94836902707418,9.229060801480388
2025-02-20,14.21,17.3333,21.9796,50.4616,77.5308,6.2798,7.1038,1102847762.8,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.47090376984127,8.495303371243919,16.133944444444445,6.838401423146232,23.96620714108519,9.295543021298212
2025-02-21,14.31,17.3333,21.1272,50.8168,77.4808,6.324,7.1018,1110608830.8,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.478889880952382,8.49873112250531,16.21086507936508,6.8396348673924345,23.97762100345769,9.371230211972648
2025-02-24,14.23,17.3333,21.8082,50.5327,77.3281,6.6108,7.1008,1160965393.26,17.4232,317.8582,4.0,2.0,1.3897,4.4645,15.49141984126984,8.503406109169305,16.31788888888889,6.820702205283198,23.994825950439143,9.497186683605694
2025-02-25,14.79,17.2857,16.8742,42.882,77.2784,6.1292,7.1001,1206653419.98,12.4222,84.5224,1.0,1.0,2.5,8.9095,15.49192261904762,8.503480509391558,16.380157936507935,6.789362350505093,23.99540312843918,9.59079558600284
2025-02-26,14.6,17.2857,18.3952,42.3311,77.2464,6.0504,7.0981,1191152125.2,12.4222,84.5224,1.0,1.0,2.5,8.9095,15.495918055555554,8.504372346986793,16.468363492063492,6.742237617795448,24.000290402542348,9.726125874268044
2025-02-27,14.9,17.2857,16.0114,41.9837,77.1603,6.2032,7.0936,1215627853.8,10.9396,91.7633,1.0,1.0,2.5,8.9095,15.500505357142858,8.504024914658686,16.552543650793652,6.668812370387917,24.004530271801546,9.883731280405735
2025-02-28,14.96,17.3571,16.0234,45.0738,77.0851,6.3282,7.0892,1220522999.52,10.925,89.2374,1.0,1.0,2.5,8.9095,15.514811706349208,8.498815580000786,16.63141904761905,6.602460773374865,24.01362728635,10.028958274244186
2025-03-03,15.0,17.3571,15.714,45.1943,77.0353,6.3451,7.0801,1223786430.0,10.925,89.2374,1.0,1.0,2.5,8.9095,15.530440476190478,8.491908444607631,16.697333333333333,6.550907453035765,24.02234892079811,10.146425880297569
2025-03-04,14.88,17.3571,16.6472,44.8328,77.0256,6.2715,7.08,1213996138.56,12.1183,89.2374,1.0,1.0,2.5,8.9095,15.54638492063492,8.486433469638621,16.766070634920634,6.504044060122158,24.03281839027354,10.262026574798476
2025-03-05,14.85,17.3077,16.5502,44.7424,77.0239,6.2589,7.0775,1211548565.7,13.0579,102.7656,2.0,1.0,2.5,10.4974,15.561172023809524,8.481665936522019,16.831470634920635,6.459611633478465,24.042837960331543,10.37185900144217
2025-03-06,14.93,17.3571,16.2565,43.6295,76.8354,6.4198,7.0748,1218075426.66,13.0448,101.7326,3.0,1.0,2.5,11.1119,15.577930555555556,8.474662137409307,16.899150793650794,6.407943588624895,24.052592692964865,10.491207205025898
2025-03-07,15.17,17.2,13.3817,44.3308,76.5807,6.523,7.074,1237656009.54,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.586500396825397,8.470243135682342,16.95108888888889,6.352015982022958,24.05674353250774,10.599072906865931
2025-03-10,15.23,17.2,12.935,44.5061,76.5128,6.5488,7.0723,1242551155.26,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.597171626984128,8.463491918307739,16.992407936507938,6.308328857548252,24.060663545291867,10.684079078959686
2025-03-11,14.92,17.2,15.2815,43.6002,76.4546,6.4155,7.0708,1217259569.04,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.607214682539684,8.460100777709924,17.05691111111111,6.248191598652772,24.06731546024961,10.808719512458335
2025-03-12,14.91,17.2,15.3588,43.571,76.3964,6.4112,7.0692,1216443711.42,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.617631944444446,8.456548235395186,17.122027777777777,6.186611953185826,24.07418017983963,10.935415824591953
2025-03-13,14.99,17.2,14.7432,43.8048,76.3929,6.4456,7.069,1222970572.38,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.624824404761904,8.454255028026163,17.19663095238095,6.099500110893827,24.079079432788067,11.097130841487122
2025-03-14,15.23,17.2,12.935,44.5061,76.2564,6.5488,7.0677,1242551155.26,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.619281944444444,8.455102600072005,17.25394920634921,6.0241906769124505,24.074384544516448,11.229758529436758
2025-03-17,15.36,17.2,11.9792,44.886,76.0,6.6047,7.0642,1253157304.32,13.0418,101.7326,3.0,2.0,2.6131,10.9248,15.613786904761906,8.456569356199317,17.303681746031746,5.953603740504036,24.070356260961223,11.35007800552771
2025-03-18,15.42,17.2,11.5435,45.0614,75.9787,6.7691,7.064,1258052450.04,13.0721,101.7326,3.0,2.0,2.6131,10.9248,15.60670238095238,8.458484228287748,17.356418253968254,5.871708702207871,24.06518660924013,11.484709551760382
2025-03-19,15.36,17.0,10.6771,44.886,75.9574,6.7428,7.0637,1253157304.32,13.0721,101.7326,3.0,2.0,2.6131,10.9248,15.594827182539682,8.461200350125557,17.389887301587304,5.8209006895494255,24.05602753266524,11.56898661203788
2025-03-20,15.32,17.2,12.2715,44.7691,75.8919,6.7252,7.0625,1249893873.84,13.0721,101.7326,3.0,2.0,2.6131,10.9248,15.5847376984127,8.462127153706328,17.41770952380952,5.787633577004343,24.04686485211903,11.630075946805178
2025-03-21,15.02,17.25,14.8469,45.6952,75.8723,6.5639,7.058,1225418145.24,13.055,101.3506,3.0,2.0,2.6131,10.9248,15.576305555555557,8.460737934929025,17.46388888888889,5.743201875542515,24.03704349048457,11.720687013346376
