date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-27,28.0,32.5,16.0714,16.2084,16.3683,0.995,0.782,385504000.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.40530734126984,6.562813634531762,8.214188095238095,3.985058254040596,15.968120975801604,4.229129841197499
2013-08-28,28.11,32.5,15.6172,16.2721,16.3666,0.999,0.7821,387018480.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.448184523809523,6.532535061838822,8.291176190476191,4.033723313970421,15.980719585648345,4.25745287650577
2013-08-29,28.27,32.5,14.9629,16.3647,16.3666,1.0046,0.7825,389221360.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.491428968253969,6.496587971145547,8.36235634920635,4.071818146420505,15.988016939399516,4.290538202785844
2013-08-30,28.14,32.5,15.494,16.2894,16.3666,1.0,0.7825,387431520.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.541362698412698,6.445513919099818,8.441425396825396,4.112926546486066,15.986876617512516,4.32849885033933
2013-09-03,28.02,32.5,15.9886,16.22,16.3697,0.9958,0.7828,385779360.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.590918452380953,6.3986158412746885,8.52715396825397,4.156885211052151,15.98953429365564,4.370268757201819
2013-09-04,28.01,32.5,16.03,16.2142,16.3697,0.9954,0.7828,385641680.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.639037103174603,6.355438031647195,8.611694444444444,4.200415404834248,15.994475134821798,4.411279039610196
2013-09-05,27.88,32.5,16.571,16.1389,16.3697,0.9908,0.7828,383851840.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.684316865079364,6.323223682843548,8.702347619047618,4.248066801070136,16.007540547922915,4.454280817977482
2013-09-06,27.89,32.5,16.5292,16.1447,16.3697,0.9911,0.7828,383989520.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.727605158730158,6.29513729932469,8.7871873015873,4.296896715705119,16.02274245805485,4.490290585882181
2013-09-09,28.12,32.5,15.5761,16.2779,16.3724,0.9993,0.7828,387156160.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.767280952380952,6.268750117332229,8.864462698412698,4.330877649137348,16.036031069713182,4.5335850492753496
2013-09-10,28.36,32.5,14.598,16.4168,16.374,1.0078,0.7833,390460480.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.807549603174603,6.234303218834762,8.932746825396826,4.353031302927861,16.041852822009364,4.579715522468965
2013-09-11,28.18,32.5,15.33,16.3126,16.3737,1.0014,0.7836,387982240.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.846661706349206,6.2068769779835975,9.008987301587302,4.38041520251191,16.053538684332803,4.6285720990753925
2013-09-12,28.03,32.5,15.9472,16.2258,16.3737,0.9961,0.7836,385917040.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.884548412698411,6.18564305851487,9.0962,4.408426334518929,16.070191471213285,4.68777366548107
2013-09-13,28.28,32.5,14.9222,16.3705,16.3737,1.005,0.7836,389359040.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.921634126984127,6.159597392114861,9.177383333333331,4.420861814004144,16.08123151909899,4.75652151932919
2013-09-16,28.12,32.5,15.5761,16.2779,16.3742,0.9993,0.7839,387156160.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,9.961686904761905,6.130477178472517,9.261650793650794,4.440947128993924,16.092164083234422,4.820703664656871
2013-09-17,28.37,32.5,14.5576,16.4226,16.3742,1.0082,0.7839,390598160.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.00202242063492,6.093521105741445,9.338136507936508,4.448563756298939,16.095543526376368,4.889572751637568
2013-09-18,29.19,32.5,11.3395,16.8973,16.3742,1.0373,0.7844,401887920.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.039005753968254,6.044669502092674,9.392083333333332,4.431119671428433,16.08367525606093,4.960963661904899
2013-09-19,29.06,32.5,11.8376,16.822,16.3804,1.0327,0.785,400098080.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.07880615079365,5.98998639635273,9.44668015873016,4.4184161091507885,16.06879254714638,5.02826404957937
2013-09-20,29.42,32.5,10.4691,17.0304,16.3804,1.0455,0.7856,405054560.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.114204563492065,5.939156206794583,9.494615873015873,4.396253698291996,16.05336077028665,5.098362174723876
2013-09-23,29.66,32.5,9.5752,17.1693,16.3742,1.054,0.787,408358880.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.149794246031748,5.881684846266558,9.537540476190475,4.3701427628887135,16.031479092298305,5.167397713301762
2013-09-24,29.94,32.5,8.5504,17.3314,16.3773,1.064,0.7873,412213920.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.181669047619048,5.829060956216396,9.574996031746032,4.340969058049614,16.010730003835445,5.234026973696418
2013-09-25,29.57,32.5,9.9087,17.1172,16.3804,1.0508,0.7873,407119760.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.214957142857145,5.779190309232467,9.623231746031744,4.310291174473502,15.99414745208961,5.312940571558244
2013-09-26,29.54,32.5,10.0203,17.0999,16.3864,1.0498,0.7876,406706720.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.25094265873016,5.720992006051545,9.678211904761906,4.270322236508291,15.971934664781706,5.407889668253614
2013-09-27,29.27,32.5,11.0352,16.9436,16.3878,1.0402,0.7883,402989360.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.288592261904762,5.663184968787026,9.707887301587302,4.266626302585861,15.951777230691787,5.441260999001441
2013-09-30,29.27,32.5,11.0352,16.9436,16.395,1.0402,0.7883,402989360.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.327009325396826,5.601994869109663,9.739992063492064,4.261227502184851,15.92900419450649,5.478764561307213
2013-10-01,29.43,32.5,10.4315,17.0362,16.3956,1.0459,0.7888,405192240.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.35700496031746,5.561776374572293,9.76243253968254,4.257332262209838,15.918781334889752,5.505100277472701
2013-10-02,29.41,32.5,10.5066,17.0246,16.3962,1.0451,0.7894,404916880.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.393955357142858,5.500324561236116,9.793058730158728,4.248617461589501,15.894279918378974,5.544441268569227
2013-10-03,29.34,32.5,10.7703,16.9841,16.3962,1.0427,0.7894,403953120.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.428305357142856,5.448158503632825,9.82577777777778,4.2400666252103,15.876463860775685,5.585711152567479
2013-10-04,29.32,32.5,10.8458,16.9725,16.4023,1.042,0.7894,403677760.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.455759523809524,5.415164777909984,9.862691269841273,4.228432006728171,15.870924301719509,5.6342592631131
2013-10-07,29.12,32.5,11.6071,16.8567,16.4025,1.0348,0.7883,400924160.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.500900595238097,5.328890047959333,9.902953174603176,4.220629192690338,15.829790643197429,5.682323981912838
2013-10-08,29.2,32.5,11.3014,16.903,16.4037,1.0377,0.7888,402025600.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.539148412698411,5.264807179022188,9.949407142857144,4.203382229665609,15.803955591720602,5.746024913191535
2013-10-09,29.51,32.5,10.1322,17.0825,16.4049,1.0487,0.7894,406293680.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.573380357142856,5.205509518335167,9.98922142857143,4.180928854187452,15.778889875478022,5.8082925743839775
2013-10-10,29.68,32.5,9.5013,17.1809,16.4049,1.0547,0.7894,408634240.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.602427182539683,5.158294269273949,10.031559523809523,4.148379168015941,15.760721451813632,5.883180355793583
2013-10-11,29.99,32.5,8.3695,17.3603,16.4103,1.0658,0.7901,412902320.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.633588690476191,5.096784325412666,10.047325396825396,4.138164183846492,15.730373015888858,5.909161212978905
2013-10-14,29.86,32.5,8.8413,17.2851,16.4168,1.0611,0.7901,411112480.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.665473015873015,5.034707797020356,10.078935714285716,4.113348029339889,15.700180812893372,5.965587684945827
2013-10-15,29.36,32.5,10.6948,16.9957,16.4197,1.0434,0.7901,404228480.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.701814285714285,4.968112828158617,10.119102380952382,4.094260153052607,15.669927113872902,6.024842227899775
2013-10-16,29.51,32.5,10.1322,17.0825,16.4226,1.0487,0.7906,406293680.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.737039285714287,4.900416912576084,10.162119841269842,4.065366922933679,15.637456198290373,6.096752918336163
2013-10-17,30.0,32.5,8.3333,17.3661,16.4263,1.0661,0.7906,413040000.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.771611111111111,4.821075669244764,10.198619047619047,4.027666491371196,15.592686780355876,6.170952556247853
2013-10-18,30.21,32.5,7.5803,17.4877,16.4263,1.0736,0.7906,415931280.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.803242658730158,4.747019307321279,10.242031746031746,3.968838009163917,15.550261966051435,6.273193736867828
2013-10-21,30.13,32.5,7.8659,17.4414,16.427,1.0707,0.7901,414829840.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.83620119047619,4.668032996206894,10.294277777777776,3.892552291417843,15.504234186683084,6.401725486359934
2013-10-22,30.6,32.5,6.2092,17.7135,16.4277,1.0874,0.7906,421300800.0,5.0584,9.3348,2.0,2.0,4.0,-23.0287,10.86545873015873,4.591960714468671,10.284757936507935,3.901123222834237,15.4574194446274,6.3836347136737
2013-10-23,31.49,32.5,3.2074,18.176,16.4277,1.123,0.791,433932200.0,4.9119,9.331,2.0,2.0,4.0,-23.0749,10.889243055555555,4.520492448687349,10.269203174603174,3.92552206343945,15.409735504242905,6.343681111163724
2013-10-24,31.42,32.5,3.4373,18.1356,16.4277,1.1205,0.791,432967600.0,4.9119,9.331,2.0,2.0,4.0,-23.0749,10.91652718253968,4.432913571779377,10.25381111111111,3.948593568474176,15.349440754319058,6.3052175426369335
2013-10-25,31.7,32.5,2.5237,18.2973,16.428,1.1305,0.791,436826000.0,4.9119,9.331,2.0,2.0,4.0,-23.0749,10.944296031746031,4.335146311295833,10.229499206349209,3.986803143682848,15.279442343041865,6.242696062666359
2013-10-28,31.74,32.5,2.3945,18.3203,16.4387,1.1332,0.791,437377200.0,4.8428,9.2348,2.0,2.0,4.0,-23.0749,10.968776587301589,4.250977162548418,10.21079761904762,4.018112002609479,15.219753749850003,6.1926856164381405
2013-10-29,31.69,32.5,2.556,18.2915,16.4416,1.1315,0.7918,436688200.0,4.8428,9.2348,2.0,2.0,4.0,-23.0749,10.992294642857145,4.170664886125079,10.187299206349206,4.054277491272574,15.16295952898222,6.133021715076632
2013-10-30,30.87,32.5,5.2802,17.8182,16.4417,1.1022,0.7927,425388600.0,4.8428,9.2348,2.0,2.0,4.0,-23.0749,10.9777625,4.177790573005179,10.185977777777778,4.055861801193711,15.155553073005178,6.130115976584067
2013-10-31,30.22,32.5,7.5447,17.443,16.4421,1.079,0.7927,416431600.0,4.8428,9.2348,2.0,2.0,4.0,-23.0749,10.962405753968254,4.176153049726266,10.186824603174603,4.055294558844019,15.13855880369452,6.131530044330584
2013-11-01,30.23,32.5,7.5091,17.4488,16.443,1.0707,0.7927,416569400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.945091468253969,4.172335429412791,10.182854761904762,4.0576873756485,15.11742689766676,6.125167386256263
2013-11-04,30.22,32.5,7.5447,17.443,16.4465,1.0703,0.791,416431600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.922358928571429,4.159543546160445,10.190690476190476,4.051579007674494,15.081902474731873,6.139111468515983
2013-11-05,29.83,32.5,8.9507,17.2179,16.4465,1.0565,0.7918,411057400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.903946825396826,4.147651561821456,10.199015873015874,4.047913954192468,15.05159838721828,6.151101918823406
2013-11-06,30.09,32.5,8.0093,17.368,16.4465,1.0657,0.7927,414640200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.884824206349206,4.138708403201268,10.19529603174603,4.0497230908278405,15.023532609550475,6.14557294091819
2013-11-07,29.92,32.5,8.623,17.2698,16.4465,1.0597,0.7927,412297600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.866119246031747,4.127547905978746,10.20300634920635,4.045764071257669,14.993667152010492,6.15724227794868
2013-11-08,29.9,32.5,8.6957,17.2583,16.4472,1.059,0.7927,412022000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.852705555555556,4.123584643826279,10.19690476190476,4.047466125799845,14.976290199381834,6.149438636104916
2013-11-11,29.54,32.5,10.0203,17.0505,16.4536,1.0463,0.791,407061200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.844701190476188,4.121272007427216,10.21315,4.042575138077222,14.965973197903406,6.170574861922779
2013-11-12,29.63,32.5,9.6861,17.1025,16.454,1.0494,0.7918,408301400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.832051785714286,4.115007662397127,10.236314285714284,4.031018429542882,14.947059448111414,6.205295856171403
2013-11-13,29.96,32.5,8.478,17.2929,16.4541,1.0611,0.7927,412848800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.816400198412698,4.108913111221307,10.246536507936508,4.024859917653853,14.925313309634005,6.221676590282655
2013-11-14,30.06,32.5,8.1171,17.3506,16.4541,1.0647,0.7927,414226800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.808305357142858,4.110206564436495,10.260023015873015,4.014762287920183,14.918511921579352,6.245260727952832
2013-11-15,30.1,32.5,7.9734,17.3737,16.4566,1.0661,0.7927,414778000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.79277380952381,4.106089525347367,10.27292142857143,4.004692099597324,14.898863334871177,6.268229328974106
2013-11-18,30.17,32.5,7.7229,17.4141,16.4601,1.0686,0.7918,415742600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.780044642857142,4.105641455364899,10.281894444444443,3.997639645456924,14.885686098222042,6.284254798987521
2013-11-19,30.09,32.5,8.0093,17.368,16.4628,1.0657,0.7927,414640200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.766625992063492,4.103618857740227,10.270345238095238,4.002119525743479,14.87024484980372,6.268225712351759
2013-11-20,29.8,32.5,9.0604,17.2006,16.4654,1.0555,0.7927,410644000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.756800396825396,4.101759739632445,10.267723015873017,4.00280860253224,14.85856013645784,6.264914413340777
2013-11-21,29.78,32.5,9.1336,17.189,16.4654,1.0548,0.7927,410368400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.74778373015873,4.100320061402202,10.25593015873016,4.003952600643925,14.848103791560932,6.251977558086234
2013-11-22,29.97,32.5,8.4418,17.2987,16.4663,1.0615,0.7927,412986600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.733353174603176,4.095600008644011,10.23775,4.006970783676875,14.828953183247188,6.230779216323125
2013-11-25,30.16,32.5,7.7586,17.4084,16.4717,1.0682,0.7918,415604800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.7171376984127,4.091155799671307,10.187936507936508,3.998390197038876,14.808293498084003,6.189546310897632
2013-11-26,30.08,32.5,8.0452,17.3622,16.4717,1.0654,0.7927,414502400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.695579365079364,4.076495869460466,10.141665873015873,3.989100579091244,14.77207523453983,6.152565293924629
2013-11-27,30.08,32.5,8.0452,17.3622,16.4717,1.0654,0.7927,414502400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.672747222222224,4.058978144681005,10.08091746031746,3.9619753569769673,14.731725366903229,6.118942103340494
2013-11-29,30.26,32.5,7.4025,17.4661,16.4814,1.0718,0.7927,416982800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.654788293650792,4.053368894163061,10.035523015873016,3.959617122059416,14.708157187813852,6.0759058938136
2013-12-02,29.87,32.5,8.8048,17.241,16.4846,1.0579,0.791,411608600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.639089682539682,4.04515716730553,9.99559761904762,3.946335753084669,14.684246849845213,6.049261865962949
2013-12-03,29.82,32.5,8.9873,17.2121,16.4849,1.0562,0.7918,410919600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.633524206349206,4.045496980625211,9.952669047619048,3.927456190980918,14.679021186974415,6.025212856638129
2013-12-04,29.96,32.5,8.478,17.2929,16.4849,1.0611,0.7918,412848800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.623454563492064,4.044531517823398,9.914872222222224,3.9184685650317874,14.667986081315462,5.996403657190436
2013-12-05,29.88,32.5,8.7684,17.2468,16.492,1.0583,0.7927,411746400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.613713293650791,4.0430721393093805,9.882500793650792,3.9108907452598847,14.656785432960174,5.971610048390909
2013-12-06,30.36,32.5,7.0487,17.5238,16.4953,1.0753,0.7929,418360800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.602038888888888,4.044857533854598,9.838342857142855,3.91122957402255,14.646896422743486,5.927113283120307
2013-12-09,29.98,32.5,8.4056,17.3045,16.4973,1.0618,0.7936,413124400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.595239285714284,4.0456651845022416,9.801534126984128,3.9026386993041102,14.640904470216526,5.898895427680018
2013-12-10,29.6,32.5,9.7973,17.0851,16.5031,1.0484,0.7939,407888000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.592790476190476,4.045774118661718,9.76599126984127,3.881902919652064,14.638564594852191,5.884088350189207
2013-12-11,29.48,32.5,10.2442,17.0159,16.5039,1.0441,0.7939,406234400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.584310912698411,4.042007986144935,9.749973015873016,3.875678090665693,14.626318898843348,5.874294925207324
2013-12-12,29.73,32.5,9.3172,17.1602,16.5047,1.053,0.7939,409679400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.578597222222225,4.041759266603714,9.723199206349207,3.8668428244757256,14.620356488825935,5.856356381873482
2013-12-13,29.78,32.5,9.1336,17.189,16.5094,1.0548,0.7947,410368400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.569828373015874,4.040086911935486,9.692792063492064,3.8561967615276775,14.60991528495136,5.836595301964387
2013-12-16,30.1,32.5,7.9734,17.3737,16.5153,1.0661,0.7967,414778000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.556843253968257,4.037888949161356,9.666984126984127,3.8567403808794376,14.594732203129611,5.81024374610469
2013-12-17,30.08,32.5,8.0452,17.3622,16.5153,1.0654,0.7969,414502400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.54948849206349,4.039083393532114,9.620713492063492,3.840787726003162,14.588571885595606,5.77992576606033
2013-12-18,30.42,32.5,6.8376,17.5584,16.5153,1.0774,0.797,419187600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.540692857142856,4.04233536747873,9.541801587301586,3.794369364434292,14.583028224621586,5.747432222867294
2013-12-19,30.28,32.5,7.3316,17.4776,16.5153,1.0725,0.797,417258400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.529252777777778,4.043244027952631,9.487645238095238,3.7766502999267977,14.57249680573041,5.71099493816844
2013-12-20,30.69,32.5,5.8977,17.7143,16.5157,1.087,0.7984,422908200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.513401388888887,4.045714449839491,9.42274523809524,3.767437525270614,14.559115838728378,5.655307712824625
2013-12-23,30.82,32.5,5.451,17.7893,16.5346,1.0916,0.8062,424699600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.501059126984126,4.05165848805804,9.362175396825396,3.7694717834876896,14.552717615042166,5.592703613337706
2013-12-24,30.8,32.5,5.5195,17.7778,16.5375,1.0909,0.8069,424424000.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.492618849206348,4.05760376476936,9.29427380952381,3.7609448258474334,14.55022261397571,5.533328983676376
2013-12-26,30.61,32.5,6.1745,17.6681,16.5406,1.0841,0.8079,421805800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.485863095238097,4.061959437639526,9.238820634920636,3.7549727751517454,14.54782253287762,5.483847859768889
2013-12-27,30.71,32.5,5.8287,17.7258,16.5409,1.0877,0.8084,423183800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.47842123015873,4.0670560668205145,9.185599206349208,3.75540935857589,14.545477296979245,5.430189847773318
2013-12-30,30.53,32.5,6.4527,17.6219,16.5448,1.0813,0.809,420703400.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.474046428571429,4.070203211976802,9.137638888888889,3.751383294646864,14.54424964054823,5.386255594242025
2013-12-31,30.49,32.5,6.5923,17.5988,16.5455,1.0799,0.809,420152200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.467348412698412,4.073813507966603,9.083621428571428,3.738519211593963,14.541161920665015,5.345102216977465
2014-01-02,30.06,32.5,8.1171,17.3506,16.5455,1.0647,0.8096,414226800.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.464370238095238,4.07498407535302,9.042333333333334,3.7200465453432168,14.53935431344826,5.322286787990117
2014-01-03,30.12,32.5,7.9017,17.3853,16.5465,1.0668,0.8116,415053600.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.461730952380954,4.076214494869601,9.00370476190476,3.706285493306897,14.537945447250554,5.297419268597864
2014-01-06,29.99,32.5,8.3695,17.3102,16.5521,1.0622,0.8159,413262200.0,4.843,9.2348,2.0,2.0,4.0,-23.0749,10.460629166666664,4.0767057656890495,8.975569047619048,3.697456618173401,14.537334932355716,5.278112429445647
2014-01-07,30.04,32.25,7.3569,17.2644,16.5521,1.0633,0.8159,413951200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.452307738095238,4.078755775442465,8.945170634920634,3.6948731710210017,14.531063513537704,5.250297463899633
2014-01-08,29.94,32.25,7.7154,17.2069,16.5521,1.0598,0.816,412573200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.444138690476189,4.080108589050086,8.930410317460318,3.696050774885634,14.524247279526277,5.234359542574683
2014-01-09,30.09,32.25,7.1785,17.2931,16.5552,1.0651,0.8181,414640200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.434423015873016,4.082046559141613,8.928350793650793,3.696961220326684,14.516469575014629,5.23138957332411
2014-01-10,30.51,32.25,5.703,17.5345,16.558,1.08,0.8181,420427800.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.418019047619048,4.084419205161633,8.918788095238096,3.7037812325375183,14.50243825278068,5.2150068627005775
2014-01-13,30.07,32.25,7.2498,17.2816,16.5583,1.0644,0.8197,414364600.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.409245833333332,4.086469738690226,8.936848412698414,3.6899149857682976,14.49571557202356,5.246933426930116
2014-01-14,29.92,32.25,7.7874,17.1954,16.5586,1.0591,0.8203,412297600.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.397723412698411,4.085657211761068,8.959982539682539,3.6733297649316334,14.483380624459478,5.286652774750904
2014-01-15,29.94,32.25,7.7154,17.2069,16.5589,1.0598,0.822,412573200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.384561706349206,4.083587614204502,8.982276190476192,3.657019307215723,14.468149320553708,5.325256883260469
2014-01-16,30.01,32.25,7.4642,17.2471,16.5589,1.0623,0.8231,413537800.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.368789682539685,4.079475343202575,9.016840476190476,3.621473294120581,14.44826502574226,5.395367182069895
2014-01-17,29.98,32.25,7.5717,17.2299,16.5609,1.0612,0.8243,413124400.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.354839484126982,4.0769892932097225,9.055876190476187,3.578585325212824,14.431828777336705,5.477290865263365
2014-01-21,30.24,32.25,6.6468,17.3793,16.5706,1.0704,0.8268,416707200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.345744444444446,4.080143233165945,9.086798412698412,3.540294651375428,14.42588767761039,5.546503761322985
2014-01-22,30.23,32.25,6.6821,17.3736,16.5706,1.07,0.827,416569400.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.33399384920635,4.082152952779015,9.11202777777778,3.5113946846377475,14.416146801985365,5.600633093140032
2014-01-23,30.29,32.25,6.4708,17.408,16.5746,1.0722,0.8271,417396200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.320681944444445,4.0837926975340775,9.136936507936507,3.481067921028907,14.404474641978522,5.655868586907601
2014-01-24,29.75,32.25,8.4034,17.0977,16.5807,1.0531,0.8272,409955000.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.309552777777778,4.081353981348063,9.17586746031746,3.444740761795104,14.39090675912584,5.731126698522358
2014-01-27,29.51,32.25,9.285,16.9598,16.5844,1.0446,0.8277,406647800.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.305692261904762,4.081401154049653,9.224362698412698,3.402328894124945,14.387093415954414,5.822033804287752
2014-01-28,29.34,32.25,9.9182,16.8621,16.5849,1.0385,0.8277,404305200.0,4.8434,9.2463,2.0,2.0,4.0,-23.0749,10.30613373015873,4.081347075633526,9.273703174603174,3.366482653213864,14.387480805792258,5.90722052138931
2014-01-29,29.58,32.25,9.0264,16.2751,16.5844,1.0124,0.8282,408204000.0,6.7989,6.5893,1.0,2.0,4.0,-7.0125,10.305190277777776,4.081588305153764,9.302892857142856,3.348070804464653,14.38677858293154,5.954822052678203
2014-01-30,30.31,32.0,5.5757,16.7922,16.587,1.0481,0.8287,418278000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.296242857142856,4.087010643936048,9.301704761904762,3.3493767749324883,14.383253501078904,5.952327986972274
2014-01-31,30.44,32.0,5.1248,16.8643,16.5892,1.0526,0.829,420072000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.27952003968254,4.090899255064167,9.30504761904762,3.3449581827392554,14.370419294746709,5.960089436308364
2014-02-03,29.81,32.0,7.3465,16.5152,16.5902,1.0309,0.8296,411378000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.26989623015873,4.092084758649763,9.327359523809523,3.3221858979215155,14.361980988808494,6.005173625888007
2014-02-04,29.52,32.0,8.4011,16.3546,16.5893,1.0208,0.8299,407376000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.263805753968253,4.092578280834458,9.35563253968254,3.29875620819313,14.356384034802712,6.056876331489411
2014-02-05,29.49,32.0,8.5114,16.338,16.5892,1.0198,0.8305,406962000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.258647619047618,4.093146502932352,9.375279365079365,3.286174108432298,14.351794121979973,6.0891052566470645
2014-02-06,29.81,32.0,7.3465,16.5152,16.5892,1.0309,0.8312,411378000.0,5.1719,7.222,2.0,2.0,4.0,-2.9087,10.253213690476189,4.095194616390562,9.385680952380952,3.2775825148597413,14.348408306866752,6.108098437521212
