date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-26,69.84,58.422,-16.3488,42.2975,27.2692,0.7739,1.7729,39468958.56,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.2952817460317463,20.670096443621485,5.473590476190475,27.75930088397021,23.96537818965324,-22.28571040777973
2012-12-27,70.0,58.422,-16.54,42.2975,27.2692,0.7757,1.7712,39559380.0,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.282726388888889,20.68023670925875,5.072515873015872,27.708942134623378,23.96296309814764,-22.636426261607504
2012-12-28,68.8,58.422,-15.0843,42.2975,27.2692,0.7624,1.7688,38881219.2,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.2659738095238096,20.691708350401644,4.6527674603174605,27.609553661078504,23.95768215992545,-22.956786200761044
2012-12-31,72.8,58.422,-19.75,42.2975,27.2692,0.8067,1.7664,41141755.2,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.239436111111111,20.71266404831442,4.290390476190476,27.627961502803444,23.95210015942553,-23.33757102661297
2013-01-02,74.4,58.422,-21.4758,42.2975,27.2692,0.8244,1.7657,42045969.6,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.210001984126984,20.737258780696443,3.931253968253968,27.666732617728908,23.947260764823422,-23.73547864947494
2013-01-03,74.39,58.422,-21.4653,42.2975,27.2692,0.8243,1.7624,42040318.26,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.1892123015873017,20.756763341659,3.588573015873016,27.712095229485385,23.945975643246296,-24.123522213612368
2013-01-04,80.0,58.422,-26.9725,42.2975,27.2692,0.8865,1.7624,45210720.0,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.16386507936508,20.78581721299357,3.2021841269841267,27.796649994200138,23.94968229235865,-24.59446586721601
2013-01-07,83.2,58.422,-29.7813,42.2975,27.2692,0.9219,1.7624,47019148.8,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.136000396825397,20.820590252748453,2.817063492063492,27.915500511300475,23.95659064957385,-25.098437019236982
2013-01-08,88.8,58.422,-34.2095,42.2975,27.2692,0.984,1.7615,50183899.2,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.10020257936508,20.869298816099224,2.4118769841269843,28.080302187320324,23.969501395464302,-25.66842520319334
2013-01-09,87.2,58.422,-33.0023,42.2975,27.2692,0.9663,1.7606,49279684.8,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.0668,20.91362465963698,2.001192857142857,28.217597201619224,23.98042465963698,-26.216404344476366
2013-01-10,84.0,58.422,-30.45,42.2975,27.2692,0.9308,1.7567,47471256.0,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.0354373015873017,20.952052776897144,1.562436507936508,28.289449323942964,23.987490078484445,-26.727012816006457
2013-01-11,84.0,58.422,-30.45,42.2975,27.2692,0.9308,1.752,47471256.0,2.8523,-13.3285,1.0,1.0,5.0,31.5629,3.002296428571429,20.99182336731521,1.1403309523809524,28.367682177239555,23.99411979588664,-27.2273512248586
2013-01-14,84.0,58.422,-30.45,42.2975,27.2692,0.9308,1.7481,47471256.0,2.8523,-13.3285,1.0,1.0,5.0,31.5629,2.9611628968253965,21.037062519440124,0.7015746031746032,28.425764417812065,23.99822541626552,-27.724189814637462
2013-01-15,81.6,58.422,-28.4044,42.2975,27.2692,0.9042,1.7481,46114934.4,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.9245789682539685,21.075585056161977,0.2254992063492063,28.40676896660653,24.000164024415945,-28.18126976025733
2013-01-16,80.0,58.422,-26.9725,42.2975,27.2692,0.8865,1.7472,45210720.0,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.890345238095238,21.11014736032156,-0.137329365079365,28.46025694431326,24.0004925984168,-28.597586309392625
2013-01-17,80.8,58.422,-27.6955,42.2975,27.2692,0.8953,1.7414,45662827.2,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.862219444444444,21.141474990138885,-0.4982960317460317,28.51947503477973,24.00369443458333,-29.01777106652577
2013-01-18,82.4,58.422,-29.0995,42.2975,27.2692,0.9131,1.7358,46567041.6,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.8271454365079367,21.17984877887198,-0.8857301587301588,28.57418504391759,24.006994215379915,-29.45991520264775
2013-01-22,82.4,58.422,-29.0995,42.2975,27.2692,0.9131,1.7316,46567041.6,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.789182341269841,21.219934751792355,-1.2971174603174604,28.604509564738446,24.0091170930622,-29.901627025055905
2013-01-23,84.0,58.422,-30.45,42.2975,27.2692,0.9308,1.7316,47471256.0,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.746058531746032,21.26539756893107,-1.780103968253968,28.57868255043092,24.0114561006771,-30.358786518684887
2013-01-24,81.6,58.422,-28.4044,42.2975,27.2692,0.9042,1.7316,46114934.4,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.715993650793651,21.298745308261783,-2.2111666666666663,28.56730485219214,24.014738959055435,-30.778471518858808
2013-01-25,83.2,58.422,-29.7813,42.2975,27.2692,0.9219,1.7218,47019148.8,2.8523,-40.7242,1.0,1.0,5.0,31.5629,2.6776511904761904,21.33986081553675,-2.727177777777778,28.47253105505836,24.01751200601294,-31.19970883283614
2013-01-28,84.0,58.422,-30.45,42.2975,27.2692,0.9308,1.7214,47471256.0,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.637008531746032,21.3834509459126,-3.157538095238096,28.478547697226023,24.020459477658623,-31.63608579246412
2013-01-29,82.4,58.422,-29.0995,42.2975,27.2692,0.9131,1.7212,46567041.6,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.596564285714286,21.424203762217285,-3.5855761904761905,28.45977834700877,24.02076804793157,-32.04535453748496
2013-01-30,80.0,58.422,-26.9725,42.2975,27.2692,0.8865,1.721,45210720.0,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.560842063492064,21.458507683200104,-4.005274603174604,28.41121850810891,24.019349746692168,-32.416493111283515
2013-01-31,80.82,58.422,-27.7134,42.2975,27.2692,0.8956,1.7193,45674129.88,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.523148015873016,21.49501001475808,-4.413915873015873,28.378715407043828,24.01815803063109,-32.7926312800597
2013-02-01,80.8,58.422,-27.6955,42.2975,27.2692,0.8953,1.7166,45662827.2,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.484477777777778,21.53184977204762,-4.84804126984127,28.312557965353182,24.0163275498254,-33.160599235194454
2013-02-04,80.0,58.422,-26.9725,42.2975,27.2692,0.8865,1.7087,45210720.0,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.448755555555556,21.56579643491741,-5.267739682539682,28.244842099804583,24.01455199047296,-33.51258178234426
2013-02-05,78.94,58.422,-25.9919,42.2975,27.2692,0.8747,1.708,44611677.96,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.4144771825396827,21.59728438647587,-5.715344444444444,28.1215928092377,24.011761569015555,-33.836937253682144
2013-02-06,77.02,58.422,-24.147,42.2975,27.2692,0.8535,1.7072,43526620.68,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.382847619047619,21.62452468842434,-6.121307142857143,28.014479547583058,24.00737230747196,-34.1357866904402
2013-02-07,79.2,58.422,-26.2348,42.2975,27.2692,0.8776,1.7072,44758612.8,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.346052380952381,21.657450627295745,-6.509958730158731,27.95055628101387,24.003503008248124,-34.4605150111726
2013-02-08,80.0,58.422,-26.9725,42.2975,27.2692,0.8865,1.7033,45210720.0,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.3103301587301583,21.69097230538471,-6.912719841269841,27.87619384542739,24.001302464114872,-34.788913686697235
2013-02-11,81.6,58.422,-28.4044,42.2975,27.2692,0.9042,1.6954,46114934.4,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.2744773809523813,21.726818598835067,-7.33524126984127,27.79451188773863,24.001295979787447,-35.1297531575799
2013-02-12,83.2,58.422,-29.7813,42.2975,27.2692,0.9219,1.6918,47019148.8,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.2361349206349206,21.76634625736344,-7.697923809523809,27.78682569819139,24.00248117799836,-35.4847495077152
2013-02-13,83.2,58.422,-29.7813,42.2975,27.2692,0.9219,1.6881,47019148.8,2.8523,-97.0365,1.0,1.0,5.0,31.5629,2.1977924603174603,21.80573470970797,-8.075444444444445,27.76094125031804,24.00352717002543,-35.836385694762484
2013-02-14,82.4,58.422,-29.0995,42.2975,27.2692,0.8721,1.6714,40118582.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.159829365079365,21.84357625096909,-8.455153968253969,27.71834042202284,24.00340561604845,-36.1734943902768
2013-02-15,80.8,58.422,-27.6955,42.2975,27.2692,0.8552,1.668,39339580.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.1334908730158726,21.87159380619752,-8.889279365079364,27.58657223160666,24.005084679213383,-36.47585159668603
2013-02-19,81.6,58.422,-28.4044,42.2975,27.2692,0.8637,1.6591,39729081.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.1057458333333336,21.901484404042133,-9.303404761904762,27.483758201701203,24.007230237375467,-36.787162963605965
2013-02-20,79.36,58.422,-26.3836,42.2975,27.2692,0.84,1.659,38638479.36,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.084622619047619,21.92385027767019,-9.709888095238094,27.35327698866551,24.00847289671781,-37.063165083903606
2013-02-21,79.84,58.422,-26.8262,42.2975,27.2692,0.845,1.6484,38872179.84,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.06431865079365,21.94590971345829,-10.128425396825396,27.20696612556407,24.010228364251944,-37.335391522389465
2013-02-22,80.0,58.422,-26.9725,42.2975,27.2692,0.8467,1.6331,38950080.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.046613095238095,21.96575966895529,-10.53958253968254,27.06547261756228,24.01237276419338,-37.60505515724482
2013-02-25,80.0,58.422,-26.9725,42.2975,27.2692,0.8467,1.614,38950080.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.0297144841269845,21.984831521701143,-10.96796984126984,26.89309958869085,24.014546005828127,-37.86106942996069
2013-02-26,78.4,58.422,-25.4821,42.2975,27.2692,0.8298,1.6092,38171078.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,2.0145597222222222,22.001184797840622,-11.367298412698414,26.730310489946767,24.01574452006285,-38.09760890264518
2013-02-27,78.41,58.422,-25.4916,42.2975,27.2692,0.8299,1.6045,38175947.16,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.99648253968254,22.02006410189364,-11.766702380952385,26.56051203817417,24.016546641576177,-38.32721441912656
2013-02-28,79.2,58.422,-26.2348,42.2975,27.2692,0.8383,1.5996,38560579.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.9752248015873013,22.042169059053013,-12.180438095238095,26.37451586125626,24.017393860640315,-38.55495395649436
2013-03-01,79.44,58.422,-26.4577,42.2975,27.2692,0.8408,1.5982,38677429.44,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.9530928571428567,22.06514034343171,-12.613581746031745,26.15463101310024,24.018233200574567,-38.768212759131984
2013-03-04,75.76,58.422,-22.8854,42.2975,27.2692,0.8019,1.5973,36885725.76,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.932685515873016,22.083375621301663,-12.992301587301586,25.952766281563093,24.01606113717468,-38.94506786886468
2013-03-05,78.23,58.422,-25.3202,42.2975,27.2692,0.828,1.5973,38088309.48,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.909272619047619,22.10603494179448,-13.443899206349206,25.66441149401872,24.0153075608421,-39.10831070036793
2013-03-06,79.2,58.422,-26.2348,42.2975,27.2692,0.8383,1.5973,38560579.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.8862734126984129,22.129308159263424,-13.87527380952381,25.41581995600436,24.015581571961835,-39.29109376552817
2013-03-07,79.2,58.422,-26.2348,42.2975,27.2692,0.8383,1.5868,38560579.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.8671428571428568,22.149473487483025,-14.353291269841272,25.072351847234515,24.01661634462588,-39.425643117075786
2013-03-08,81.6,58.422,-28.4044,42.2975,27.2692,0.8637,1.5841,39729081.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.8457813492063493,22.17350089241245,-14.858374603174603,24.70368969495833,24.0192822416188,-39.56206429813294
2013-03-11,82.4,58.422,-29.0995,42.2975,27.2692,0.8721,1.5653,40118582.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.8230406746031744,22.199385104645746,-15.389225396825395,24.278340787844435,24.02242577924892,-39.66756618466983
2013-03-12,79.6,58.422,-26.6055,42.2975,27.2692,0.8425,1.5645,38755329.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.8056569444444448,22.21823892137781,-15.880031746031744,23.86834856806865,24.02389586582225,-39.7483803141004
2013-03-13,79.2,58.422,-26.2348,42.2975,27.2692,0.8383,1.5637,38560579.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.7618406746031747,22.2517599943679,-16.358049206349207,23.46113882442283,24.01360066897108,-39.81918803077204
2013-03-14,80.0,58.422,-26.9725,42.2975,27.2692,0.8467,1.5606,38950080.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.7281676587301589,22.282416164572897,-16.79527857142857,23.13673339774174,24.01058382330305,-39.93201196917031
2013-03-15,77.9,58.422,-25.0039,42.2975,27.2692,0.8245,1.5565,37927640.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.7000617063492065,22.3072186271874,-17.235042063492063,22.75584832131682,24.007280333536603,-39.99089038480888
2013-03-18,79.21,58.422,-26.2442,42.2975,27.2692,0.8384,1.5565,38565447.96,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.6690825396825395,22.33520110537598,-17.675489682539684,22.382892949331943,24.00428364505852,-40.05838263187162
2013-03-19,77.62,58.422,-24.7333,42.2975,27.2692,0.8216,1.5534,37791315.12,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.640686904761905,22.3596873210014,-18.11310555555556,21.970536874799617,24.000374225763306,-40.08364243035517
2013-03-20,79.01,58.422,-26.0575,42.2975,27.2692,0.8363,1.5502,38468072.76,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.6062783730158732,22.38898015855898,-18.534230952380952,21.60430489847973,23.99525853157485,-40.13853585086068
2013-03-21,80.0,58.422,-26.9725,42.2975,27.2692,0.8467,1.5492,38950080.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.574676984126984,22.41809452077169,-18.980458730158727,21.1859993668886,23.99277150489868,-40.166458097047325
2013-03-22,84.0,58.422,-30.45,42.2975,27.2692,0.8891,1.5449,40897584.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.533684126984127,22.45777040217409,-19.46344523809524,20.740091960060784,23.99145452915822,-40.20353719815603
2013-03-25,92.8,58.422,-37.0453,42.2975,27.2692,0.9822,1.5397,45182092.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.479183134920635,22.518036869035523,-19.913941269841267,20.497288442828825,23.99722000395616,-40.41122971267009
2013-03-26,88.8,58.422,-34.2095,42.2975,27.2692,0.9399,1.5394,43234588.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.4307309523809524,22.56854774072368,-20.40860714285714,20.076609254561625,23.999278693104625,-40.48521639741877
2013-03-27,92.8,58.422,-37.0453,42.2975,27.2692,0.9822,1.5392,45182092.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.3865958333333332,22.622040978626394,-20.908248412698413,19.694412929306583,24.00863681195973,-40.60266134200499
2013-03-28,92.0,58.422,-36.4978,42.2975,27.2692,0.9738,1.5372,44792592.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.3442950396825395,22.67295234765956,-21.3466746031746,19.417571303459933,24.017247387342096,-40.764245906634535
2013-04-01,90.4,58.422,-35.3739,42.2975,27.2692,0.9568,1.5357,44013590.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.3078670634920635,22.71721284864856,-21.824509523809528,19.00855876934781,24.02507991214062,-40.83306829315734
2013-04-02,88.8,58.422,-34.2095,42.2975,27.2692,0.9399,1.5357,43234588.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.2741049603174603,22.757373002486705,-22.310333333333336,18.526750290116208,24.03147796280416,-40.83708362344954
2013-04-03,81.6,58.422,-28.4044,42.2975,27.2692,0.8637,1.5341,39729081.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.25361626984127,22.77946833356248,-22.75008492063492,17.996865963384064,24.03308460340375,-40.746950884018986
2013-04-04,81.6,58.422,-28.4044,42.2975,27.2692,0.8637,1.5318,39729081.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.2381755952380953,22.79695679910848,-23.216836507936502,17.358529453064204,24.035132394346576,-40.57536596100071
2013-04-05,84.38,58.422,-30.7632,42.2975,27.2692,0.8931,1.53,41082596.88,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.218054761904762,22.82075225626289,-23.70230873015873,16.689308874011658,24.038807018167656,-40.39161760417039
2013-04-08,84.0,58.422,-30.45,42.2975,27.2692,0.8891,1.5268,40897584.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.1982285714285714,22.843949851497047,-24.17613571428572,16.007421195375453,24.04217842292562,-40.18355690966117
2013-04-09,85.61,58.422,-31.758,42.2975,27.2692,0.9061,1.5261,41681454.36,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.1767833333333335,22.869841559875272,-24.65134523809524,15.316397495680835,24.046624893208605,-39.96774273377608
2013-04-10,86.8,58.422,-32.6935,42.2975,27.2692,0.9187,1.5249,42260836.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.1534819444444446,22.8983952075712,-25.13397936507937,14.580722718210229,24.05187715201565,-39.7147020832896
2013-04-11,83.2,58.422,-29.7813,42.2975,27.2692,0.8806,1.5234,40508083.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.1295636904761903,22.92443632432007,-25.58465873015873,13.813700355500847,24.05400001479626,-39.39835908565958
2013-04-12,85.6,58.422,-31.75,42.2975,27.2692,0.906,1.523,41676585.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.098159523809524,22.95865773250085,-26.05980476190476,12.95463974713532,24.05681725631037,-39.01444450904008
2013-04-15,82.4,58.422,-29.0995,42.2975,27.2692,0.8721,1.5219,40118582.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.0731045634920635,22.984745616043583,-26.463074603174604,12.226002476675315,24.05785017953565,-38.68907707984992
2013-04-16,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.5213,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.0407535714285714,23.01858274683632,-26.94210873015873,11.161664479866982,24.05933631826489,-38.10377321002571
2013-04-17,84.0,58.422,-30.45,42.2975,27.2692,0.8891,1.5198,40897584.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,1.0078051587301589,23.0517917099151,-27.364214285714286,10.23517651926118,24.05959686864525,-37.59939080497546
2013-04-18,84.0,58.422,-30.45,42.2975,27.2692,0.8891,1.5183,40897584.0,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.9713279761904762,23.08703893117553,-27.80297063492064,9.101885727492512,24.058366907366008,-36.90485636241315
2013-04-19,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.5182,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.9355271825396826,23.12280657427744,-28.30998174603175,7.301557288320432,24.05833375681712,-35.611539034352184
2013-04-22,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.515,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.896944246031746,23.16005959148296,-28.762486507936508,5.4452611326232665,24.057003837514703,-34.207747640559774
2013-04-23,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.5134,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.8591652777777778,23.19674669412711,-28.733194444444447,5.422419288226427,24.055911971904887,-34.15561373267087
2013-04-24,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.5134,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.8181251984126985,23.235010886329583,-28.690403174603176,5.381776458247867,24.05313608474228,-34.07217963285105
2013-04-25,84.8,58.422,-31.1061,42.2975,27.2692,0.8975,1.5134,41287084.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.7762505952380954,23.273534448261923,-28.65203253968254,5.346790856083096,24.04978504350002,-33.99882339576564
2013-04-26,88.8,58.422,-34.2095,42.2975,27.2692,0.9399,1.5134,43234588.8,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.7290944444444445,23.320341975501226,-28.612871428571427,5.287068438972419,24.049436419945668,-33.89993986754385
2013-04-29,90.39,58.422,-35.3667,42.2975,27.2692,0.9567,1.5086,44008721.64,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.6816531746031748,23.3694494872168,-28.55627380952381,5.174205542978523,24.05110266181997,-33.73047935250233
2013-04-30,91.2,58.422,-35.9408,42.2975,27.2692,0.9653,1.5084,44403091.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.6145470238095239,23.42599986654631,-28.490297619047617,5.023242628907685,24.040546890355834,-33.513540247955305
2013-05-01,86.4,58.422,-32.3819,42.2975,27.2692,0.9145,1.5083,42066086.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.5549537698412699,23.47170678451648,-28.424852380952384,4.916423005099886,24.02666055435775,-33.34127538605227
2013-05-02,89.6,58.422,-34.7969,42.2975,27.2692,0.9483,1.5077,43624089.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.4936726190476191,23.523651947293832,-28.39035317460317,4.855478624262592,24.01732456634145,-33.245831798865765
2013-05-03,86.4,58.422,-32.3819,42.2975,27.2692,0.9145,1.5069,42066086.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.4389123015873016,23.568041123959468,-28.362107936507936,4.821436931581457,24.00695342554677,-33.18354486808939
2013-05-06,86.4,58.422,-32.3819,42.2975,27.2692,0.9145,1.5039,42066086.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.3815462301587302,23.61271817210832,-28.32726031746032,4.775813581874171,23.99426440226705,-33.10307389933449
2013-05-07,86.39,58.422,-32.3741,42.2975,27.2692,0.9144,1.5038,42061217.64,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.3233109126984128,23.65728381123978,-28.303452380952383,4.747799307177525,23.9805947239382,-33.05125168812991
2013-05-08,86.53,58.422,-32.4835,42.2975,27.2692,0.9159,1.5038,42129380.28,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.2635160714285715,23.70208967716925,-28.280512698412696,4.7202669808898055,23.965605748597827,-33.000779679302504
2013-05-09,89.6,58.422,-34.7969,42.2975,27.2692,0.9483,1.5027,43624089.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.1973119047619048,23.7533737458559,-28.2805126984127,4.7202669808898055,23.950685650617803,-33.000779679302504
2013-05-10,89.61,58.422,-34.8042,42.2975,27.2692,0.9485,1.5027,43628958.36,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.1315513888888889,23.804351800366785,-28.28523253968254,4.726536021279622,23.935903189255672,-33.01176856096216
2013-05-13,90.4,58.422,-35.3739,42.2975,27.2692,0.9568,1.4949,44013590.4,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.0664712301587302,23.85654229351715,-28.28523253968254,4.726536021279622,23.92301352367588,-33.01176856096216
2013-05-14,89.6,58.422,-34.7969,42.2975,27.2692,0.9483,1.4945,43624089.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,0.0025359126984127,23.906757819312386,-28.28523253968254,4.726536021279622,23.909293732010795,-33.01176856096216
2013-05-15,89.6,58.422,-34.7969,42.2975,27.2692,0.9483,1.4942,43624089.6,9.5576,11.9308,1.0,1.0,5.0,31.5629,-0.0536498015873015,23.955248594689245,-28.29464126984127,4.738388286584826,23.901598793101943,-33.0330295564261
2013-05-16,99.2,58.422,-41.1069,42.2975,27.2692,1.05,1.4925,48298099.2,9.5576,11.9308,1.0,1.0,5.0,31.5629,-0.1215325396825396,24.023049978189828,-28.34938253968254,4.845890045671053,23.901517438507287,-33.19527258535359
2013-05-17,93.6,58.422,-37.5833,42.2975,27.2692,1.1603,1.4925,53023932.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.177636111111111,24.077501145662325,-28.416714285714285,4.914844956443223,23.89986503455121,-33.33155924215751
2013-05-20,91.99,58.422,-36.4909,42.2975,27.2692,1.1403,1.4591,52111875.05,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.2307934523809523,24.128086389894843,-28.444401587301588,4.950580496806265,23.89729293751389,-33.39498208410785
2013-05-21,98.4,58.422,-40.628,42.2975,27.2692,1.2198,1.4591,55743108.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.2949025793650793,24.192454264835508,-28.525179365079364,5.0652750337856185,23.89755168547043,-33.590454398864985
2013-05-22,90.4,58.422,-35.3739,42.2975,27.2692,1.1206,1.4591,51211148.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.3450811507936507,24.2389811731711,-28.5590507936508,5.096842679553733,23.89390002237745,-33.65589347320453
2013-05-23,89.6,58.422,-34.7969,42.2975,27.2692,1.1107,1.4507,50757952.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.3968297619047619,24.28468503256248,-28.604268253968257,5.126860027684122,23.88785527065772,-33.73112828165238
2013-05-24,91.2,58.422,-35.9408,42.2975,27.2692,1.1305,1.4486,51664344.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.4556994047619047,24.334862722189623,-28.658564285714284,5.1682064247237065,23.87916331742772,-33.82677071043799
2013-05-28,87.2,58.422,-33.0023,42.2975,27.2692,1.0809,1.4436,49398364.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.5070928571428571,24.376239602728152,-28.68953888888889,5.182545655594041,23.869146745585294,-33.87208454448293
2013-05-29,85.6,58.422,-31.75,42.2975,27.2692,1.0611,1.4426,48491972.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.5572331349206349,24.41450847316076,-28.70516349206349,5.188827346344993,23.85727533824012,-33.893990838408484
2013-05-30,87.2,58.422,-33.0023,42.2975,27.2692,1.0809,1.4416,49398364.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.6034734126984126,24.45389146849253,-28.736138095238097,5.202830112142646,23.85041805579412,-33.93896820738074
2013-05-31,88.8,58.422,-34.2095,42.2975,27.2692,1.1008,1.4387,50304756.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.6490785714285713,24.495136571813347,-28.776693650793653,5.225551505251908,23.846058000384776,-34.00224515604556
2013-06-03,83.2,58.422,-29.7813,42.2975,27.2692,1.0313,1.432,47132384.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.6858976190476189,24.524992588856268,-28.78210476190476,5.226241408459646,23.83909496980865,-34.008346170364405
2013-06-04,84.8,58.422,-31.1061,42.2975,27.2692,1.0512,1.428,48038776.0,9.7434,-2.9262,1.0,1.0,5.0,31.5629,-0.7295390873015872,24.55955986614193,-28.79261904761905,5.229599251074158,23.83002077884035,-34.022218298693204
