date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-25,2.94,3.0689,4.3844,20.0409,23.1146,1.0876,2.5297,2063826586.08,18.2851,61.4963,7.0,2.0,135.4183,47.0175
2011-10-26,3.06,3.0689,0.2908,20.8589,23.1146,1.132,2.5295,2148064405.92,18.2851,61.4963,7.0,2.0,135.4183,47.0175
2011-10-27,3.03,3.131,3.3333,21.0417,23.1146,1.1278,2.5293,2127004950.96,18.7536,86.0456,7.0,2.0,135.4183,42.4998
2011-10-28,3.02,2.8463,-5.7517,25.9005,23.1146,1.1543,2.5293,2119985132.64,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-10-31,2.94,2.8463,-3.1871,25.2144,23.1146,1.1237,2.5292,2063826586.08,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-11-01,2.78,2.8463,2.3849,23.8422,23.1554,1.0626,2.5282,1951509492.96,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-11-02,2.77,2.8463,2.7545,23.7564,23.1961,1.0588,2.5273,1944489674.64,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-11-03,2.79,2.8463,2.0179,23.928,23.2368,1.0664,2.5268,1958529311.28,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-11-04,2.78,2.8463,2.3849,23.8422,23.2776,1.0626,2.5264,1951509492.96,17.7203,120.1275,7.0,2.0,135.4183,42.4998
2011-11-07,2.8,2.8463,1.6536,29.1971,23.298,1.08,2.5247,1965549129.6,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-08,2.71,2.8463,5.0295,28.2586,23.3184,1.0453,2.523,1902370764.72,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-09,2.68,2.8463,6.2052,27.9458,23.3388,1.0337,2.5224,1881311309.76,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-10,2.64,2.8463,7.8144,27.5287,23.3592,1.0183,2.5218,1853232036.48,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-11,2.68,2.8463,6.2052,27.9458,23.3854,1.0337,2.5206,1881311309.76,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-14,2.69,2.8463,5.8104,28.0501,23.4117,1.0376,2.5195,1888331128.08,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-15,2.66,2.8463,7.0038,27.7372,23.4545,1.026,2.5166,1867271673.12,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-16,2.63,2.8463,8.2243,27.4244,23.4973,1.0145,2.5138,1846212218.16,18.1046,210.5998,8.0,2.0,135.4183,42.4998
2011-11-17,2.67,2.8452,6.5618,27.8415,23.5246,1.0299,2.5136,1874291491.44,18.1046,212.3885,8.0,2.0,135.4183,42.4998
2011-11-18,2.76,2.8421,2.9746,28.75,23.5519,1.0643,2.5134,1937469856.32,18.1322,170.009,8.0,2.0,135.4183,54.308
2011-11-21,2.61,2.8421,8.8927,27.1875,23.5649,1.0065,2.5115,1832172581.52,18.1322,170.009,8.0,2.0,135.4183,54.308
2011-11-22,2.56,2.8421,11.0195,26.6667,23.5779,0.9872,2.5097,1797073489.92,18.1322,170.009,8.0,2.0,135.4183,54.308
2011-11-23,2.51,2.8421,13.2311,26.1458,23.5916,0.9679,2.5096,1761974398.32,18.1322,170.009,8.0,2.0,135.4183,54.308
2011-11-25,2.56,2.8421,11.0195,26.6667,23.6053,0.9872,2.5096,1797073489.92,18.1322,170.009,8.0,2.0,135.4183,54.308
2011-11-28,2.68,2.8152,5.0448,27.9167,23.6208,1.042,2.5093,1881311309.76,18.0194,575.3303,8.0,2.0,135.4183,156.9898
2011-11-29,2.73,2.7638,1.2381,31.7073,23.6364,1.0655,2.509,1916410401.36,17.7026,148.376,9.0,2.0,135.4183,802.9197
2011-11-30,2.79,2.7638,-0.9391,32.4042,23.658,1.089,2.508,1958529311.28,17.7026,148.376,9.0,2.0,135.4183,802.9197
2011-12-01,2.82,2.7614,-2.078,32.7907,23.6797,1.1007,2.507,1979588766.24,17.7026,147.622,9.0,2.0,135.4183,802.9197
2011-12-02,2.81,2.8257,0.5587,32.2248,23.6955,1.107,2.5062,1972568947.92,17.6357,751.9444,9.0,2.0,135.4183,79.8254
2011-12-05,2.83,2.7586,-2.523,32.9453,23.73,1.106,2.5028,1986608584.56,17.6914,149.57,9.0,1.0,-10.1981,743.7348
2011-12-06,2.77,2.7586,-0.4116,32.2468,23.7488,1.0826,2.5004,1944489674.64,17.6914,149.57,9.0,1.0,-10.1981,743.7348
2011-12-07,2.75,2.7564,0.2327,32.0513,23.7526,1.0748,2.4965,1930450038.0,17.6914,148.8049,9.0,1.0,-10.1981,743.7348
2011-12-08,2.65,2.7399,3.3925,31.3239,23.7564,1.0379,2.4925,1860251854.8,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-09,2.69,2.7401,1.8625,31.7967,23.7908,1.0535,2.4919,1888331128.08,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-12,2.58,2.7396,6.186,30.4965,23.8251,1.0105,2.4913,1811113126.56,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-13,2.55,2.7323,7.149,30.1418,23.8336,0.9987,2.491,1790053671.6,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-14,2.53,2.7323,7.996,29.9054,23.8422,0.9909,2.4907,1776014034.96,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-15,2.46,2.7323,11.0691,29.078,23.8422,0.9635,2.4905,1726875306.72,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-16,2.44,2.7323,11.9795,28.8416,23.8422,0.9556,2.4903,1712835670.08,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-19,2.4,2.7321,13.8375,28.3688,23.8472,0.94,2.4886,1684756396.8,17.5602,133.021,9.0,1.0,-10.1981,743.7348
2011-12-20,2.5,2.6229,4.916,34.9162,23.8523,0.9958,2.4869,1754954580.0,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-21,2.47,2.6223,6.166,34.4972,23.8672,0.9838,2.4846,1733895125.04,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-22,2.4,2.622,9.25,33.5196,23.882,0.9559,2.4823,1684756396.8,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-23,2.42,2.622,8.3471,33.7989,23.905,0.9639,2.4788,1698796033.44,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-27,2.37,2.622,10.6329,33.1006,23.928,0.944,2.4753,1663696941.84,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-28,2.35,2.622,11.5745,32.8212,23.9312,0.936,2.4719,1649657305.2,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-29,2.31,2.622,13.5065,32.2626,23.9344,0.9201,2.4685,1621578031.92,16.8631,103.7119,9.0,1.0,-10.1981,743.7348
2011-12-30,2.37,2.6251,10.7637,33.0544,23.9369,0.944,2.4662,1663696941.84,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-03,2.44,2.6251,7.5861,34.0307,23.9394,0.9719,2.464,1712835670.08,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-04,2.41,2.6256,8.9461,33.6123,23.9394,0.9599,2.4603,1691776215.12,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-05,2.38,2.6256,10.3193,33.1939,23.9394,0.948,2.4565,1670716760.16,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-06,2.28,2.6246,15.114,31.7992,23.9568,0.9081,2.4523,1600518576.96,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-09,2.28,2.6246,15.114,31.7992,23.9742,0.9081,2.448,1600518576.96,16.8631,104.148,9.0,1.0,-10.1981,743.7348
2012-01-10,2.25,2.5822,14.7644,30.4465,23.9785,0.8953,2.4453,1579459122.0,16.5891,71.8043,10.0,1.0,-10.1981,743.7348
2012-01-11,2.27,2.5824,13.7621,30.7172,23.9827,0.9034,2.4426,1593498758.64,16.5837,71.8043,10.0,1.0,-10.1981,743.7348
2012-01-12,2.25,2.5857,14.92,30.3644,24.0044,0.8954,2.4404,1579459122.0,16.5837,72.0657,10.0,1.0,-10.1981,743.7348
2012-01-13,2.22,2.4698,11.2523,39.1534,24.026,0.89,2.4382,1558399667.04,16.9504,41.5315,11.0,1.0,-10.1981,126.7542
2012-01-17,2.25,2.4539,9.0622,41.0584,24.0693,0.9033,2.4294,1579459122.0,16.9504,42.2839,11.0,1.0,-10.1981,126.7542
2012-01-18,2.32,2.4502,5.6121,42.3358,24.0743,0.9314,2.4284,1628597850.24,16.9504,42.1758,11.0,1.0,-10.1981,126.7542
2012-01-19,2.46,2.4502,-0.3984,44.8905,24.0793,0.9876,2.4274,1726875306.72,16.9504,42.1758,11.0,1.0,-10.1981,126.7542
2012-01-20,2.47,2.4502,-0.8016,45.073,24.0824,0.9916,2.4264,1733895125.04,16.9504,42.1758,11.0,1.0,-10.1981,126.7542
2012-01-23,2.47,2.4502,-0.8016,45.073,24.0855,0.9903,2.4254,1733895125.04,16.9598,42.1758,11.0,1.0,-10.1981,126.7542
2012-01-24,2.39,2.3255,-2.6987,50.3158,24.1296,0.9425,2.4251,1677736578.48,17.9533,22.0438,11.0,1.0,-10.1981,126.7542
2012-01-25,2.44,2.3255,-4.6926,51.3684,24.1737,0.95,2.4248,1691133665.92,17.9533,22.0438,11.0,1.0,-10.1981,126.7542
2012-01-26,2.42,2.324,-3.9669,51.0549,24.1974,0.9422,2.4182,1677271372.48,17.9533,22.1911,11.0,1.0,-10.1981,126.7542
2012-01-27,2.5,2.4162,-3.352,41.6667,24.221,0.9483,2.4116,1732717560.0,19.0138,-2.7637,10.0,1.0,-10.1981,16.2849
2012-01-30,2.67,2.4183,-9.427,44.2053,24.2515,1.0105,2.4116,1850542354.08,19.1176,0.2721,10.0,1.0,-10.1981,16.2849
2012-01-31,2.86,2.4196,-15.3986,47.351,24.282,1.0824,2.4116,1982228888.64,19.1176,0.2721,10.0,1.0,-10.1981,16.2849
2012-02-01,2.84,2.4211,-14.75,44.5141,24.2838,1.0688,2.4094,1968367148.16,19.2027,2.9907,10.0,1.0,-10.1981,16.2849
2012-02-02,2.88,2.4244,-15.8194,45.0,24.2857,1.0839,2.4072,1996090629.12,19.2027,2.8879,10.0,1.0,-10.1981,16.2849
2012-02-03,2.97,2.4248,-18.3569,46.3339,24.3286,1.1176,2.405,2058468461.28,19.2103,2.8369,10.0,1.0,-10.1981,16.2849
2012-02-06,2.87,2.4248,-15.5122,44.8438,24.3716,1.0799,2.4028,1989159758.88,19.2103,2.8879,10.0,1.0,-10.1981,16.2849
2012-02-07,3.05,2.4228,-20.5639,47.6562,24.392,1.1477,2.4028,2113915423.2,19.2103,2.8879,10.0,1.0,-10.1981,16.2849
2012-02-08,3.04,2.4228,-20.3026,47.5,24.4125,1.1439,2.4028,2106984552.96,19.2103,2.8879,10.0,1.0,-10.1981,16.2849
2012-02-09,3.03,2.4195,-20.1485,47.4922,24.4164,1.1401,2.3988,2100053682.72,19.2103,2.9907,10.0,1.0,-10.1981,16.2849
2012-02-10,3.02,2.4176,-19.947,47.3354,24.4203,1.1364,2.3949,2093122812.48,19.2103,2.9907,10.0,1.0,-10.1981,16.2849
2012-02-13,3.05,2.4182,-20.7148,40.2906,24.457,1.1427,2.394,2113915423.2,19.4565,0.012,10.0,1.0,-10.1981,16.2849
2012-02-14,3.1,2.4156,-22.0774,41.0053,24.4825,1.1615,2.394,2148569774.4,19.4565,0.0391,10.0,1.0,-10.1981,16.2849
2012-02-15,3.24,2.5295,-21.929,35.1029,24.508,1.2083,2.394,2245601957.76,19.7248,21.0991,10.0,1.0,21.6662,26.4587
2012-02-16,3.41,2.5241,-25.9795,37.0652,24.508,1.2717,2.3934,2363426751.84,19.7248,21.081,10.0,1.0,21.6662,26.4587
2012-02-17,3.37,2.5157,-25.3501,36.9113,24.508,1.2607,2.3928,2335703270.88,19.5875,21.0426,10.0,1.0,21.6662,26.4587
2012-02-21,3.28,2.5134,-23.372,35.9255,24.6485,1.227,2.3882,2273325438.72,19.5875,21.0426,10.0,1.0,21.6662,26.4587
2012-02-22,3.44,2.5121,-26.9738,37.7193,24.6708,1.2869,2.3835,2384219362.56,19.5875,21.0375,10.0,1.0,21.6662,26.4587
2012-02-23,3.45,2.6717,-22.5594,35.8255,24.6931,1.2892,2.3826,2391150232.8,19.4036,32.4156,10.0,1.0,21.6662,26.4587
2012-02-24,3.47,2.6701,-23.0519,36.0332,24.6968,1.2972,2.3816,2405011973.28,19.3856,32.381,10.0,1.0,21.6662,26.7293
2012-02-27,3.51,2.7867,-20.6068,34.6154,24.7006,1.3157,2.3778,2432735454.24,19.5783,44.9124,10.0,1.0,21.6662,36.8877
2012-02-28,3.5,2.7873,-20.3629,34.4828,24.7578,1.312,2.3741,2425804584.0,19.5783,44.9334,10.0,1.0,21.6662,36.8877
2012-02-29,3.55,2.8091,-20.8704,35.3586,24.815,1.3369,2.3738,2460458935.2,19.1607,25.9978,11.0,1.0,21.6662,52.2461
2012-03-01,3.45,2.809,-18.5797,34.3625,24.8489,1.2992,2.3736,2391150232.8,19.1607,25.9978,11.0,1.0,21.6662,52.2461
2012-03-02,3.45,2.809,-18.5797,34.3625,24.8828,1.2992,2.3728,2391150232.8,19.1607,25.9978,11.0,1.0,21.6662,52.2461
2012-03-05,3.33,2.7998,-15.9219,33.3,24.8982,1.2575,2.372,2307979789.92,19.0448,25.7132,11.0,1.0,21.6662,51.6029
2012-03-06,3.27,2.7998,-14.3792,32.7,24.9137,1.2349,2.3708,2266394568.48,19.0448,25.7132,11.0,1.0,21.6662,51.6029
2012-03-07,3.35,2.8384,-15.2716,31.8744,24.9296,1.2628,2.3695,2321841530.4,19.1188,48.2828,11.0,1.0,21.6662,30.0322
2012-03-08,3.51,2.834,-19.2593,33.4286,24.9455,1.3231,2.3692,2432735454.24,19.1188,48.2605,11.0,1.0,21.6662,30.0322
2012-03-09,3.56,2.8311,-20.4747,33.9371,24.961,1.3431,2.3689,2467389805.44,19.0851,48.1746,11.0,1.0,21.6662,29.8537
2012-03-12,3.51,2.8311,-19.3419,33.4604,24.9764,1.3243,2.3676,2432735454.24,19.0851,48.1746,11.0,1.0,21.6662,29.8537
2012-03-13,3.51,2.8173,-19.735,33.4924,25.0229,1.3243,2.3663,2432735454.24,19.0851,48.1523,11.0,1.0,21.6662,29.8537
2012-03-14,3.54,2.8456,-19.6158,32.8386,25.0694,1.3419,2.365,2453528064.96,18.9741,51.804,11.0,1.0,21.6662,55.44
2012-03-15,3.53,2.8456,-19.3881,32.7458,25.0701,1.3381,2.3637,2446597194.72,18.9741,51.804,11.0,1.0,21.6662,55.44
2012-03-16,3.64,2.9134,-19.9615,33.3945,25.0708,1.3797,2.362,2522836767.36,18.9378,52.04,11.0,1.0,21.6662,55.6784
2012-03-19,3.61,2.9134,-19.2964,33.1193,25.0909,1.3683,2.3602,2502044156.64,18.9378,52.04,11.0,1.0,21.6662,55.6784
2012-03-20,3.57,2.9126,-18.4146,32.7523,25.111,1.3532,2.3594,2474320675.68,18.9378,52.04,11.0,1.0,21.6662,55.6784
2012-03-21,3.78,2.9115,-22.9762,34.7107,25.1382,1.4331,2.3585,2619868950.72,18.9278,52.0122,11.0,1.0,21.6662,55.6179
2012-03-22,3.72,2.9157,-21.621,34.0972,25.1653,1.409,2.3571,2578283729.28,18.9673,52.1289,11.0,1.0,21.6662,55.8496
2012-03-23,3.7,2.9196,-21.0919,33.8828,25.1889,1.4014,2.3557,2564421988.8,18.9673,52.1568,11.0,1.0,21.6662,55.8496
2012-03-26,3.79,2.9181,-23.0053,34.7388,25.2125,1.4355,2.3548,2626799820.96,18.9673,52.1289,11.0,1.0,21.6662,55.8496
2012-03-27,3.79,2.9148,-23.0923,34.7706,25.2135,1.4363,2.354,2626799820.96,18.9448,52.0705,11.0,1.0,21.6662,55.7077
2012-03-28,3.91,2.9155,-25.4348,35.8716,25.2144,1.4818,2.3526,2709970263.84,18.9448,52.0705,11.0,1.0,21.6662,55.7077
2012-03-29,3.82,2.9482,-22.822,33.7158,25.2367,1.4568,2.3511,2647592431.68,18.7969,55.8893,11.0,1.0,21.6662,55.7077
2012-03-30,4.0,3.0562,-23.595,35.8744,25.259,1.5375,2.351,2772348096.0,18.8039,55.808,11.0,1.0,21.6662,55.7077
2012-04-02,3.98,3.057,-23.191,35.6951,25.2593,1.5298,2.351,2758486355.52,18.8039,55.808,11.0,1.0,21.6662,55.7077
2012-04-03,4.04,3.057,-24.3317,36.2332,25.2597,1.5529,2.3506,2800071576.96,18.8039,55.808,11.0,1.0,21.6662,55.7077
2012-04-04,3.8,3.0557,-19.5868,34.0807,25.284,1.4607,2.3503,2633730691.2,18.8039,55.808,11.0,1.0,21.6662,55.7077
2012-04-05,3.91,3.0484,-22.0358,35.1619,25.3083,1.5057,2.3503,2709970263.84,18.809,55.7259,11.0,1.0,21.6662,55.7077
2012-04-09,3.76,3.0484,-18.8777,33.1862,25.3083,1.4492,2.3484,2606007210.24,18.809,56.402,11.0,1.0,21.6662,55.7077
2012-04-10,3.7,3.0484,-17.5622,32.6567,25.3083,1.4261,2.3464,2564421988.8,18.809,56.402,11.0,1.0,21.6662,55.7077
2012-04-11,3.79,3.0502,-19.5198,33.451,25.3083,1.4608,2.3449,2626799820.96,18.68,56.402,11.0,1.0,21.6662,55.7077
2012-04-12,3.73,3.0543,-18.1153,32.8634,25.3576,1.4377,2.3434,2585214599.52,18.68,56.4594,11.0,1.0,21.6662,55.7077
2012-04-13,3.67,3.0598,-16.6267,32.2496,25.407,1.4128,2.3426,2543629378.08,18.7364,56.546,11.0,1.0,21.6662,55.7077
2012-04-16,3.54,3.0598,-13.565,31.1072,25.407,1.3628,2.3415,2453528064.96,18.7364,56.546,11.0,1.0,21.6662,55.7077
2012-04-17,3.57,3.0598,-14.2913,31.3708,25.407,1.3743,2.3413,2474320675.68,18.7364,56.546,11.0,1.0,21.6662,55.7077
2012-04-18,3.5,3.0598,-12.5771,30.7557,25.4663,1.3474,2.3391,2425804584.0,18.7364,56.546,11.0,1.0,21.6662,55.7077
2012-04-19,3.54,3.058,-13.6158,31.1346,25.5257,1.3628,2.3368,2453528064.96,18.7364,56.5171,11.0,1.0,21.6662,55.7077
2012-04-20,3.56,3.008,-15.5056,31.3105,25.5257,1.3769,2.3368,2467389805.44,18.5454,57.4142,12.0,1.0,21.6662,77.9665
2012-04-23,3.45,3.008,-12.8116,30.343,25.407,1.3343,2.3368,2391150232.8,18.5454,57.4142,12.0,1.0,21.6662,77.9665
2012-04-24,3.75,3.0762,-17.968,31.8066,25.4663,1.4462,2.3368,2599076340.0,18.639,66.5621,12.0,1.0,21.6662,77.9665
2012-04-25,3.74,3.0762,-17.7487,31.7218,25.5257,1.4423,2.3368,2592145469.76,18.639,66.5621,12.0,1.0,21.6662,77.9665
2012-04-26,3.97,3.6645,-7.6952,19.6146,25.407,1.3133,2.3368,2751554865.96,7.8649,184.6493,5.0,1.0,64.2447,222.4151
2012-04-27,4.17,3.6666,-12.0719,20.6028,25.407,1.3779,2.3368,2890172239.56,9.3391,190.2225,6.0,1.0,64.2447,222.4151
2012-04-30,4.14,3.6666,-11.4348,20.4545,25.3083,1.368,2.3364,2869379633.52,9.3391,190.2225,6.0,1.0,64.2447,222.4151
2012-05-01,4.31,3.6666,-14.9281,21.1275,25.284,1.428,2.3346,2987204401.08,9.572,190.5628,7.0,1.0,64.2447,222.4151
2012-05-02,4.22,3.6666,-13.1137,20.6863,25.2593,1.3982,2.3327,2924826582.96,9.572,190.5628,7.0,1.0,64.2447,222.4151
2012-05-03,4.16,3.6666,-11.8606,20.3922,25.2367,1.3783,2.3316,2883241370.88,9.572,190.5628,7.0,1.0,64.2447,222.4151
2012-05-04,4.1,3.6666,-10.5707,20.098,25.2135,1.3585,2.3305,2841656158.8,9.572,190.5628,7.0,1.0,64.2447,222.4151
2012-05-07,4.19,3.6666,-12.4916,20.5392,25.1382,1.3883,2.3292,2904033976.92,9.572,190.5628,7.0,1.0,64.2447,222.4151
2012-05-08,4.15,3.6708,-11.547,20.3133,25.111,1.3737,2.328,2876310502.2,9.6401,195.6683,6.0,1.0,64.2447,222.4151
2012-05-09,4.1,3.6708,-10.4683,20.0685,25.0909,1.3571,2.3276,2841656158.8,9.6401,195.6683,6.0,1.0,64.2447,222.4151
2012-05-10,4.2,3.6708,-12.6,20.558,25.0701,1.3902,2.3272,2910964845.6,9.6401,195.6683,6.0,1.0,64.2447,222.4151
2012-05-11,4.16,3.6708,-11.7596,20.0096,25.0229,1.3766,2.3254,2883241370.88,9.6237,198.9296,6.0,1.0,64.2447,222.4151
2012-05-14,4.07,3.6745,-9.7174,19.5485,24.9296,1.3466,2.3235,2820863552.76,8.061,193.4348,7.0,1.0,64.2447,222.4151
2012-05-15,4.01,3.6745,-8.3666,19.2603,24.9137,1.3267,2.3233,2779278340.68,8.061,193.4348,7.0,1.0,64.2447,222.4151
2012-05-16,3.98,3.6745,-7.6759,19.1162,24.8982,1.3163,2.3231,2758485734.64,8.0603,193.4348,7.0,1.0,64.2447,222.4151
2012-05-17,4.03,3.6807,-8.6675,19.3193,24.8489,1.3316,2.3209,2793140078.04,8.0583,193.5885,7.0,1.0,64.2447,222.4151
2012-05-18,3.8,3.6807,-3.1395,18.2167,24.7578,1.2556,2.3187,2633730098.4,8.0583,193.5885,7.0,1.0,64.2447,222.4151
2012-05-21,3.78,3.6807,-2.627,18.1208,24.6708,1.249,2.3175,2619868361.04,8.0583,193.5885,7.0,1.0,64.2447,222.4151
2012-05-22,3.83,3.6839,-3.8146,17.7974,24.6485,1.2598,2.3163,2654522704.44,7.5963,196.103,8.0,1.0,64.2447,226.8615
2012-05-23,3.71,3.6839,-0.7035,17.2398,24.5782,1.2203,2.3149,2571352280.28,7.5963,196.103,8.0,1.0,64.2447,226.8615
2012-05-24,3.58,3.6839,2.9022,16.6357,24.508,1.1776,2.3135,2481250987.44,7.5963,196.103,8.0,1.0,64.2447,226.8615
2012-05-25,3.36,3.6873,9.7411,15.6134,24.4825,1.1043,2.3118,2328771876.48,7.649,196.3264,8.0,1.0,64.2447,226.8615
2012-05-29,3.45,3.6795,6.6522,15.6747,24.4203,1.1314,2.31,2391149694.6,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-05-30,3.42,3.6795,7.5877,15.5384,24.4164,1.1215,2.3095,2370357088.56,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-05-31,3.39,3.6795,8.5398,15.4021,24.4125,1.1117,2.3091,2349564482.52,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-06-01,3.11,3.6795,18.3119,14.1299,24.392,1.0199,2.308,2155500159.48,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-06-04,3.11,3.6795,18.3119,14.1299,24.3716,1.0199,2.307,2155500159.48,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-06-05,3.28,3.6795,12.1799,14.9023,24.3286,1.0756,2.3067,2273324927.04,7.2684,197.1598,9.0,1.0,64.2447,227.6543
2012-06-06,3.46,3.7523,8.448,15.5366,24.2857,1.1212,2.3064,2398080563.28,7.5285,197.6398,10.0,1.0,64.2447,238.5013
2012-06-07,3.49,3.7633,7.8309,15.6082,24.2838,1.1286,2.306,2418873169.32,7.6484,199.201,10.0,1.0,64.2447,241.806
2012-06-08,3.51,3.7632,7.2137,15.6977,24.282,1.135,2.3055,2432734906.68,7.6475,199.201,10.0,1.0,64.2447,241.806
2012-06-11,3.49,3.782,8.3668,15.5111,24.2515,1.1257,2.304,2418873169.32,7.767,199.9811,10.0,1.0,64.2447,241.806
2012-06-12,3.6,3.782,5.0556,16.0,24.221,1.1612,2.3024,2495112724.8,7.767,199.9811,10.0,1.0,64.2447,241.806
2012-06-13,3.61,3.782,4.7645,16.0444,24.1974,1.1644,2.3008,2502043593.48,7.767,199.9811,10.0,1.0,64.2447,241.806
2012-06-14,3.7,3.7828,2.2378,16.35,24.1737,1.1932,2.2993,2564421411.6,7.9298,201.7216,11.0,1.0,64.2447,241.806
2012-06-15,3.85,3.7828,-1.7455,17.0128,24.1296,1.2416,2.2956,2668384441.8,7.9298,201.7216,11.0,1.0,64.2447,241.806
2012-06-18,3.86,3.7828,-2.0,17.057,24.0855,1.2448,2.2918,2675315310.48,7.9298,201.7216,11.0,1.0,64.2447,241.806
2012-06-19,3.91,3.7828,-3.2532,17.2779,24.0824,1.2609,2.2918,2709969653.88,7.9298,201.7216,11.0,1.0,64.2447,241.806
2012-06-20,3.88,3.7828,-2.5052,17.1454,24.0793,1.2512,2.2918,2689177047.84,7.9298,201.7216,11.0,1.0,64.2447,241.806
2012-06-21,3.78,3.7794,-0.0159,16.7183,24.0743,1.219,2.2896,2619868361.04,7.9298,201.606,11.0,1.0,64.2447,241.806
2012-06-22,3.78,3.7794,-0.0159,16.7183,24.0476,1.219,2.2874,2619868361.04,7.9298,201.606,11.0,1.0,64.2447,241.806
2012-06-25,3.66,3.8456,5.071,15.5216,23.9785,1.1705,2.2859,2536697936.88,7.8568,203.7261,12.0,1.0,64.2447,241.806
2012-06-26,3.78,3.8456,1.7354,16.0305,23.9742,1.2089,2.2857,2619868361.04,7.8568,203.7261,12.0,1.0,64.2447,241.806
2012-06-27,3.75,3.8456,2.5493,15.9033,23.9394,1.1993,2.2853,2599075755.0,7.8568,203.7261,12.0,1.0,64.2447,241.806
2012-06-28,3.77,3.8552,2.2599,15.9746,23.9394,1.2057,2.285,2612937492.36,7.8568,203.7853,12.0,1.0,64.2447,241.806
2012-06-29,3.94,3.8552,-2.1523,16.6949,23.9344,1.2601,2.2834,2730762259.92,7.8568,203.7853,12.0,1.0,64.2447,241.806
2012-07-02,3.88,3.8552,-0.6392,16.4407,23.882,1.2409,2.2803,2689177047.84,7.8568,203.7853,12.0,1.0,64.2447,241.806
2012-07-03,3.9,3.8552,-1.1487,16.5254,23.8672,1.2473,2.2802,2703038785.2,7.8568,203.7853,12.0,1.0,64.2447,241.806
2012-07-05,3.9,3.8776,-0.5744,16.4766,23.8422,1.2449,2.2775,2703038785.2,7.8568,205.2536,12.0,1.0,64.2447,241.806
2012-07-06,3.9,3.8776,-0.5744,16.4766,23.8422,1.2449,2.2744,2703038785.2,7.8568,205.2536,12.0,1.0,64.2447,241.806
2012-07-09,3.64,3.8776,6.5275,15.3781,23.7564,1.1619,2.2654,2522836199.52,7.8568,205.2536,12.0,1.0,64.2447,241.806
2012-07-10,3.59,3.8776,8.0111,15.1669,23.7526,1.1459,2.2648,2488181856.12,7.9402,205.2536,12.0,1.0,64.2447,241.806
2012-07-11,3.44,3.8776,12.7209,14.5332,23.7488,1.098,2.2641,2384218825.92,7.9402,205.2536,12.0,1.0,64.2447,241.806
2012-07-12,3.38,3.8776,14.7219,14.2797,23.7113,1.0789,2.2616,2342633613.84,7.9402,205.2536,12.0,1.0,64.2447,241.806
2012-07-13,3.47,3.8776,11.7464,14.6599,23.6797,1.1076,2.2614,2405011431.96,7.9402,205.2536,12.0,1.0,64.2447,241.806
2012-07-16,3.45,3.8776,12.3942,14.5754,23.5916,1.1012,2.2511,2391149694.6,7.9402,205.2536,12.0,1.0,64.2447,241.806
2012-07-17,3.4,3.8776,14.0471,14.3642,23.5779,1.0853,2.2508,2356495351.2,7.9402,205.2536,12.0,1.0,64.2447,241.806
