date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-11,31.34,32.8,4.6586,594.6869,69.3303,2.6569,3.133,8435599760.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.097862103174602,7.263620528570714,16.026538095238095,6.79437346833225,24.36148263174532,9.232164626905844
2022-07-12,30.84,32.5455,5.5302,585.1992,69.3484,2.6145,3.1256,8301017760.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.099000992063495,7.261757770336925,15.962901587301586,6.8550480950258486,24.36075876240042,9.107853492275735
2022-07-13,31.13,32.5455,4.5471,590.7021,69.3666,2.6391,3.1233,8379075320.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.092124404761908,7.272012785988632,15.876788888888887,6.929950550394686,24.36413719075054,8.946838338494201
2022-07-14,31.08,32.5455,4.7153,589.7533,69.4444,2.6349,3.1192,8365617120.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.081818452380954,7.285879702326694,15.78008095238095,7.0002167241275,24.367698154707647,8.779864228253452
2022-07-15,31.15,32.5455,4.4799,591.0816,69.5393,2.6408,3.1116,8384458600.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.075750793650794,7.295111107012518,15.69161984126984,7.072235078287715,24.370861900663314,8.619384762982126
2022-07-18,30.93,32.5455,5.2231,586.907,69.5513,2.6222,3.1005,8325242520.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.071157738095238,7.301853706496262,15.610872222222222,7.133439768522776,24.37301144459149,8.477432453699446
2022-07-19,31.69,32.5455,2.6996,601.3283,69.5549,2.6866,3.0989,8529807160.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.069512896825398,7.3050031081602524,15.502668253968256,7.22520543345476,24.37451600498565,8.277462820513495
2022-07-20,31.14,32.5455,4.5135,590.8918,69.5585,2.64,3.097,8381766960.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.071467063492065,7.301504465123689,15.393211111111112,7.286616663744266,24.37297152861576,8.106594447366845
2022-07-21,31.27,32.5455,4.079,593.3586,69.6223,2.651,3.0933,8416758280.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.07424107142857,7.296290014410974,15.26929761904762,7.345444331932163,24.370531085839545,7.923853287115457
2022-07-22,31.36,32.5455,3.7803,595.0664,69.64,2.6586,3.0904,8440983040.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.082276190476193,7.27936242031613,15.131629365079364,7.397159606054939,24.361638610792323,7.734469759024425
2022-07-25,31.24,32.5455,4.1789,592.7894,69.7313,2.6484,3.0866,8408683360.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.088946825396825,7.265955665638191,14.993040476190476,7.437696033253083,24.354902491035016,7.555344442937393
2022-07-26,31.75,32.5455,2.5055,602.4668,69.7505,2.6917,3.0847,8545957000.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.0904498015873,7.262853737037965,14.835672222222223,7.490711781022034,24.353303538625266,7.34496044120019
2022-07-27,31.47,32.5455,3.4175,597.1537,69.7697,2.6679,3.0846,8470591080.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.099045238095236,7.244041884085625,14.693766666666669,7.5365383215691315,24.34308712218086,7.157228345097535
2022-07-28,32.77,32.1,-2.0446,621.8216,69.7738,2.7782,3.0846,8820504280.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.097549603174603,7.247923052795495,14.491919047619046,7.64166077845087,24.3454726559701,6.850258269168176
2022-07-29,32.75,32.4,-1.0687,621.4421,69.7951,2.7765,3.0799,8815121000.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.102541666666664,7.234503706500796,14.268855555555556,7.682629388958507,24.33704537316746,6.586226166597049
2022-08-01,32.67,32.4,-0.8264,619.9241,69.9888,2.7697,3.0783,8793587880.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.107540277777776,7.221205221539902,14.07030634920635,7.7471563322473,24.32874549931768,6.323150016959049
2022-08-02,32.54,32.4,-0.4302,617.4573,69.9947,2.7587,3.0783,8758596560.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.11086646825397,7.212718418296725,13.901924603174605,7.8301453303875475,24.32358488655069,6.071779272787055
2022-08-03,32.35,32.4,0.1546,613.852,70.0035,2.7426,3.0783,8707455400.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.11477361111111,7.2029728523138985,13.72520634920635,7.887394841986766,24.31774646342501,5.837811507219583
2022-08-04,32.49,32.4,-0.277,616.5085,70.0617,2.7669,3.0757,8784776160.0,9.9768,151.4275,2.0,1.0,4.4546,136.9608,17.12129642857143,7.1856768010461325,13.549542063492062,7.951063912321205,24.30697322961756,5.598478151170857
2022-08-05,31.05,32.6,4.9919,371.4115,70.1644,2.6645,3.0751,8395423200.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.138273412698414,7.146709153812845,13.40704365079365,7.942188764883358,24.28498256651126,5.464854885910292
2022-08-08,31.18,32.6,4.5542,372.9665,70.4453,2.6757,3.0742,8430573120.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.154801388888888,7.107771737610473,13.257215873015872,7.929605220482676,24.26257312649936,5.327610652533197
2022-08-09,31.66,32.6,2.969,378.7081,70.4815,2.7169,3.0728,8560357440.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.153261904761905,7.110765381109548,13.09970873015873,7.935339719538367,24.264027285871453,5.164369010620362
2022-08-10,32.2,32.6,1.2422,385.1675,70.5129,2.7632,3.0715,8706364800.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.144664285714285,7.12739218743805,12.92954126984127,7.958044368906425,24.272056473152336,4.971496900934845
2022-08-11,32.14,32.6,1.4312,384.4498,70.5793,2.7581,3.0681,8690141760.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.12849384920635,7.1537825947441736,12.777614285714286,7.99358471125154,24.28227644395052,4.784029574462746
2022-08-12,32.45,32.6,0.4622,388.1579,70.6532,2.7847,3.067,8773960800.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.110905753968254,7.18383601125243,12.601603968253968,8.018819749847493,24.294741765220685,4.582784218406475
2022-08-15,32.52,32.6,0.4511,388.9952,70.7424,2.7907,3.0612,8792887680.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.09307142857143,7.214012252748144,12.428966666666666,8.044560285728492,24.30708368131957,4.384406380938174
2022-08-16,32.29,32.6,1.1666,386.244,70.7553,2.771,3.0604,8730699360.0,8.2931,116.5661,1.0,1.0,4.4546,136.9608,17.072891269841268,7.244306985332465,12.251901587301589,8.044975921942685,24.31719825517373,4.206925665358904
2022-08-17,31.68,32.6,2.904,378.9474,70.7807,2.7157,3.059,8565765120.0,8.2924,116.5661,1.0,1.0,6.4242,134.1813,17.053921825396827,7.268873640403917,12.103536507936507,8.04361355105133,24.322795465800745,4.059922956885179
2022-08-18,31.19,32.6,4.5207,373.0861,70.8349,2.6737,3.054,8433276960.0,8.2924,116.5661,1.0,1.0,6.4242,134.1813,17.03981607142857,7.286297225562802,11.973435714285714,8.032542751238513,24.326113296991373,3.940892963047201
2022-08-19,31.01,32.6,5.1274,281.1423,70.8733,2.6568,3.0502,8384607840.0,8.3758,150.8442,1.0,1.0,6.4242,134.1813,17.023635714285714,7.303691812986074,11.840663492063491,8.006090674995917,24.327327527271787,3.834572817067576
2022-08-22,30.92,32.6,5.4334,280.3264,70.926,2.6491,3.0444,8360273280.0,8.3758,150.8442,1.0,1.0,6.4242,134.1813,17.009108333333334,7.319463478817524,11.702018253968255,7.964143808610201,24.32857181215086,3.737874445358054
2022-08-23,30.77,32.6,5.9474,278.9665,70.9447,2.6363,3.041,8319715680.0,8.3758,150.8442,1.0,1.0,6.4242,134.1813,16.993211904761903,7.334784434328573,11.568149206349204,7.917479285689319,24.327996339090475,3.650669920659886
2022-08-24,30.56,32.9,7.6571,277.0626,70.981,2.6061,3.0406,8262935040.0,8.375,150.8442,1.0,1.0,6.4242,134.1813,16.9777498015873,7.346249029350459,11.410596825396826,7.794293943319684,24.32399883093776,3.616302882077142
2022-08-25,30.73,32.9,7.0615,242.1592,71.0214,2.6205,3.0398,8308900320.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.963830158730158,7.35839271883038,11.254289682539683,7.680742642987901,24.32222287756053,3.573547039551782
2022-08-26,30.03,32.9,9.5571,236.643,71.1114,2.5609,3.0393,8119631520.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.951837698412696,7.36553958521973,11.146161904761906,7.607039930441881,24.317377283632425,3.5391219743200244
2022-08-29,30.0,32.9,9.6667,236.4066,71.2303,2.5583,3.0382,8111520000.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.942028769841272,7.37195300391653,11.039650000000002,7.532092955685031,24.313981773757803,3.5075570443149706
2022-08-30,29.51,32.9,11.4876,232.5453,71.2476,2.5165,3.0379,7979031840.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.93583273809524,7.375228213036761,10.973247619047616,7.490527389931524,24.311060951132,3.4827202291160937
2022-08-31,29.42,32.9,11.8287,231.8361,71.2645,2.5088,3.0374,7954697280.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.929424007936504,7.378265331384953,10.921865873015872,7.461998060853816,24.307689339321456,3.4598678121620576
2022-09-01,29.29,32.9,12.325,230.8117,71.3124,2.4978,3.0348,7919547360.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.92541984126984,7.380219063893486,10.876444444444443,7.435645232898687,24.305638905163327,3.440799211545758
2022-09-02,28.99,32.9,13.4874,228.4476,71.3528,2.4722,3.0315,7838432160.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.92465873015873,7.380554460376785,10.843598412698412,7.414702775334797,24.305213190535515,3.428895637363615
2022-09-06,29.23,32.9,12.5556,230.3388,71.382,2.4926,3.0251,7903324320.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.917225198412698,7.383069002134431,10.7779873015873,7.362084066632053,24.30029420054713,3.4159032349552474
2022-09-07,29.74,32.9,10.6254,234.3578,71.382,2.5361,3.0249,8041220160.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.905961904761906,7.388337461762548,10.695478571428572,7.304393848632289,24.294299366524456,3.3910847227962826
2022-09-08,29.69,32.9,10.8117,233.9638,71.4016,2.5319,3.0234,8027700960.0,7.3093,212.8976,2.0,1.0,6.4242,143.7849,16.89378392857143,7.393322333960331,10.62811507936508,7.263433756466075,24.28710626253176,3.3646813228990045
2022-09-09,30.17,32.9,9.0487,237.7463,71.4286,2.5728,3.0233,8157485280.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.87859900793651,7.401571957249955,10.534158730158731,7.206007032006232,24.280170965186468,3.3281516981524994
2022-09-12,30.68,32.9,7.236,241.7652,71.5525,2.6163,3.021,8295381120.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.85494007936508,7.413312923840469,10.394698412698412,7.09676088247572,24.268253003205547,3.2979375302226925
2022-09-13,29.28,32.9,12.3634,230.7329,71.5632,2.4969,3.0208,7916843520.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.83788988095238,7.413742392408228,10.28176984126984,6.9486144037299455,24.25163227336061,3.333155437539894
2022-09-14,28.99,32.9,13.4874,228.4476,71.5739,2.4722,3.0205,7838432160.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.826058333333332,7.414322869493309,10.192734126984126,6.833228784803428,24.24038120282664,3.3595053421806984
2022-09-15,28.29,32.9,16.2955,222.9314,71.6091,2.4125,3.0173,7649163360.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.820182738095234,7.4135660864023425,10.16407380952381,6.7996506224149975,24.23374882449757,3.3644231871088124
2022-09-16,28.37,32.9,15.9676,223.5619,71.6507,2.4193,3.0167,7670794080.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.811462103174602,7.411975476888224,10.14593492063492,6.780922172369396,24.223437580062825,3.3650127482655243
2022-09-19,28.2,32.9,16.6667,222.2222,71.7978,2.4048,3.0161,7624828800.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.79920873015873,7.407088572984327,10.127231746031743,6.759456711324085,24.206297303143057,3.36777503470766
2022-09-20,27.03,32.9,21.7166,213.0024,71.8341,2.305,3.016,7308479520.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.793184920634925,7.401840277235963,10.13600238095238,6.773870835679875,24.195025197870887,3.362131545272505
2022-09-21,27.05,32.9,21.6266,213.16,71.8704,2.3067,3.0158,7313887200.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.785220436507938,7.394457232017925,10.14588015873016,6.789819929783357,24.179677668525866,3.356060228946803
2022-09-22,27.22,32.5,19.3975,214.4996,71.8849,2.3212,3.0156,7359852480.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.773823015873013,7.3859733517788255,10.14348888888889,6.786480859216774,24.15979636765184,3.357008029672115
2022-09-23,26.86,32.5,20.9978,211.6627,71.8914,2.2905,3.0088,7262514240.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.765106944444444,7.37837257959447,10.166564285714283,6.818584884099807,24.14347952403892,3.3479794016144764
2022-09-26,25.47,32.5,27.6011,200.7092,72.0154,2.172,3.0059,6886680480.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.772840476190474,7.387696073821234,10.260900793650793,6.976358581328762,24.16053655001171,3.2845422123220303
2022-09-27,25.25,32.5,28.7129,198.9756,72.0575,2.1532,3.0054,6827196000.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.78367123015873,7.40120599996663,10.37106111111111,7.156391974395732,24.184877230125363,3.2146691367153784
2022-09-28,25.59,32.5,27.0027,201.6548,72.0996,2.1822,3.0049,6919126560.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.793141071428572,7.411234905571828,10.491801587301588,7.307260021233509,24.2043759770004,3.184541566068078
2022-09-29,24.5,32.5,32.6531,193.0654,72.1439,2.0893,3.0041,6624408000.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.80979246031746,7.4374279481150145,10.64498888888889,7.565444938426004,24.24722040843248,3.079543950462885
2022-09-30,24.6,32.5,32.1138,193.8534,72.186,2.0978,3.004,6651446400.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.82702896825397,7.462816242426501,10.80069365079365,7.802013693079464,24.289845210680472,2.998679957714187
2022-10-03,25.46,32.5,27.6512,200.6304,72.3893,2.1711,2.9998,6883976640.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.840114285714286,7.476016590933093,10.944976190476188,7.944042942385738,24.31613087664737,3.0009332480904503
2022-10-04,25.91,32.5,25.4342,204.1765,72.408,2.2095,2.9975,7005649440.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.848734722222222,7.483427426669106,11.077985714285711,8.045387729771287,24.332162148891328,3.0325979845144264
2022-10-05,25.53,32.5,27.3012,201.182,72.4267,2.1771,2.9952,6902903520.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.867164087301585,7.497723430010101,11.213075396825396,8.17375766914275,24.364887517311686,3.0393177276826453
2022-10-06,24.94,32.5,30.3128,196.5327,72.458,2.1268,2.994,6743376960.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.892442261904762,7.521545107254021,11.396303968253967,8.340725077616707,24.413987369158782,3.0555788906372623
2022-10-07,24.19,32.5,34.353,190.6225,72.4769,2.0628,2.9929,6540588960.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.92417222222222,7.5613787992947215,11.590121428571427,8.58654498290536,24.485551021516944,3.0035764456660683
2022-10-10,23.79,32.5,36.612,187.4704,72.6278,2.0287,2.9913,6432435360.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,16.9647126984127,7.61198383643323,11.7950873015873,8.870738068115728,24.57669653484593,2.924349233471574
2022-10-11,23.94,31.8889,33.2034,188.6525,72.6656,2.0415,2.9893,6472992960.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.003884126984126,7.644645143279447,11.956870634920636,9.0731337029987,24.648529270263573,2.883736931921936
2022-10-12,23.33,31.8889,36.6862,183.8455,72.7033,1.9895,2.9862,6308058720.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.05270496031746,7.691565964943467,12.14790238095238,9.336691611301852,24.744270925260928,2.811210769650529
2022-10-13,23.41,31.8889,36.2191,184.476,72.8919,1.9963,2.9846,6329689440.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.097317063492063,7.737352516600856,12.350990476190477,9.578579421258071,24.83466958009292,2.7724110549324035
2022-10-14,22.62,31.8889,40.9766,178.2506,72.9108,1.929,2.9831,6116086080.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.146768253968254,7.809970858060966,12.58307857142857,9.911974663773975,24.95673911202922,2.6711039076545955
2022-10-17,23.2,31.2222,34.5784,182.8211,73.0051,1.9784,2.9814,6272908800.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.181864484126983,7.84846344266465,12.762804761904762,10.103546569413,25.030327926791635,2.6592581924917624
2022-10-18,23.32,31.2222,33.8859,183.7667,73.0374,1.9886,2.9813,6305354880.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.21415615079365,7.883634245457166,12.950769047619048,10.27438932015691,25.09779039625081,2.676379727462137
2022-10-19,22.24,31.2222,40.3876,175.2561,73.0696,1.8966,2.9801,6013340160.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.253181746031746,7.94942495219876,13.181016666666666,10.559926432643367,25.202606698230507,2.621090234023299
2022-10-20,22.15,31.375,41.6479,174.5469,73.156,1.8889,2.9771,5989005600.0,7.3093,212.8976,2.0,1.0,8.0035,143.9962,17.29834404761905,8.023036723476142,13.428427777777776,10.857008459877992,25.3213807710952,2.5714193178997853
2022-10-21,22.24,30.5625,37.4213,175.2561,73.2126,1.8966,2.9742,6013340160.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.33486408730159,8.072605426158354,13.635446825396825,11.063530195598052,25.407469513459944,2.5719166297987712
2022-10-24,22.11,30.5625,38.2293,174.2317,73.2409,1.8855,2.9726,5978190240.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.374704960317462,8.126007370736234,13.849505555555554,11.27604326704935,25.5007123310537,2.573462288506205
2022-10-25,23.13,30.5625,32.1336,182.2695,73.2503,1.9724,2.9725,6253981920.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.40289246031746,8.15252382329828,14.006646825396826,11.392117748918764,25.55541628361574,2.614529076478062
2022-10-26,23.65,30.5625,29.2283,186.3672,73.2692,2.0168,2.9723,6394581600.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.42411388888889,8.169373794447472,14.132674603174603,11.472334742493782,25.593487683336363,2.6603398606808213
2022-10-27,23.76,30.5625,28.6301,187.234,73.2946,2.0262,2.9708,6424323840.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.443638888888888,8.184389423573107,14.261051587301589,11.543687765124172,25.628028312462,2.717363822177415
2022-10-28,24.24,30.5625,26.0829,191.0165,73.3116,2.0671,2.9685,6554108160.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.452220833333335,8.19118680507584,14.318125396825398,11.584470497606262,25.643407638409176,2.733654899219136
2022-10-31,24.25,30.5625,26.0309,191.0954,73.4016,2.068,2.9628,6556812000.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.461501785714287,8.198262576767773,14.352450793650792,11.612908681881532,25.659764362482058,2.7395421117692607
2022-11-01,24.54,30.5625,24.5416,193.3806,73.439,2.0927,2.9623,6635223360.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.46842579365079,8.202773355779835,14.40156507936508,11.643011581272727,25.671199149430628,2.7585534980923523
2022-11-02,24.18,30.5625,26.3958,190.5437,73.5333,2.062,2.9619,6537885120.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.479095039682537,8.21089314850087,14.47382619047619,11.689249871591787,25.689988188183406,2.784576318884403
2022-11-03,23.99,30.5625,27.3968,189.0465,73.6936,2.0397,2.9617,6467368140.0,7.3093,212.8976,2.0,1.0,6.4242,143.5067,17.495340079365082,8.222414415086375,14.53411984126984,11.736438820787304,25.71775449445145,2.7976810204825373
2022-11-04,27.66,30.4375,10.0416,192.7526,73.7876,2.3475,2.9563,7456748760.0,7.2497,196.383,3.0,1.0,6.4242,143.5067,17.478046825396827,8.228917688923817,14.458485714285716,11.734423300445334,25.70696451432065,2.7240624138403806
2022-11-07,28.45,30.4375,6.9859,198.2578,73.8446,2.4146,2.9508,7669721700.0,7.2497,196.383,3.0,1.0,6.4242,143.5067,17.4562121031746,8.242144350077062,14.317848412698412,11.716797524325388,25.698356453251662,2.601050888373024
2022-11-08,29.04,30.4375,4.8123,202.3693,73.854,2.4646,2.9505,7828777440.0,7.2497,196.383,3.0,1.0,6.4242,143.5067,17.431068055555553,8.261364198337096,14.150023809523807,11.700163038702865,25.692432253892648,2.449860770820944
2022-11-09,28.13,30.4375,8.203,196.0279,73.9136,2.4151,2.9502,7583454180.0,6.4371,196.383,3.0,1.0,6.4242,143.5067,17.397062499999997,8.26401025811591,14.019439682539682,11.67375081504881,25.661072758115907,2.345688867490871
2022-11-10,29.59,30.4375,2.8641,206.2021,74.0368,2.5404,2.9502,7977049740.0,6.4371,196.383,3.0,1.0,6.4242,143.5067,17.349077777777776,8.278059407094027,13.854557936507936,11.683504146132554,25.627137184871803,2.1710537903753817
2022-11-11,28.8,30.4375,5.6858,200.6969,74.1188,2.4726,2.9487,7764076800.0,6.4371,196.383,3.0,1.0,6.4242,143.5067,17.315636706349203,8.291080537283873,13.750214285714284,11.697385871878998,25.60671724363308,2.052828413835286
2022-11-14,28.66,31.1875,8.8189,199.7213,74.269,2.4554,2.9426,7726334760.0,6.439,196.383,3.0,1.0,8.6351,144.0855,17.292157738095238,8.298364789457388,13.650545238095235,11.68537540865578,25.590522527552626,1.965169829439457
2022-11-15,29.09,31.1875,7.2104,202.7178,74.2879,2.4923,2.9426,7842256740.0,6.439,196.383,3.0,1.0,8.6351,144.0855,17.268671428571427,8.31012942302899,13.54923015873016,11.685433419393704,25.578800851600416,1.863796739336454
2022-11-16,28.95,31.1875,7.7288,201.7422,74.352,2.4803,2.9426,7804514700.0,6.439,196.383,3.0,1.0,8.6351,144.0855,17.246789285714286,8.320714978686924,13.427218253968253,11.665130874090709,25.567504264401208,1.7620873798775456
2022-11-17,28.55,31.1875,9.2382,198.9547,74.5407,2.446,2.9418,7696680300.0,6.439,196.383,3.0,1.0,8.6351,144.0855,17.222083134920634,8.325980157138906,13.31019365079365,11.632300292318776,25.54806329205954,1.677893358474874
2022-11-18,28.97,31.4375,8.5174,201.8815,74.688,2.5199,2.94,7809906420.0,6.4376,196.383,3.0,1.0,8.6351,144.0855,17.19018511904762,8.328476642732777,13.180354761904765,11.5933962873878,25.5186617617804,1.5869584745169618
2022-11-21,28.87,31.4375,8.8933,195.1995,74.9481,2.5112,2.9332,7782947820.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,17.157762301587304,8.32890619633594,13.057453174603175,11.555751088635906,25.486668497923244,1.5017020859672687
2022-11-22,29.11,31.4375,7.9955,196.8222,75.0047,2.5321,2.933,7847648460.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,17.11907956349206,8.326089673739292,12.984204761904762,11.558374785969578,25.445169237231354,1.4258299759351836
2022-11-23,29.48,31.4375,6.6401,199.3239,75.0613,2.5643,2.933,7947395280.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,17.075855753968252,8.323826462548032,12.894923015873015,11.56362706053884,25.399682216516283,1.3312959553341752
2022-11-25,29.69,31.4375,5.8858,200.7437,75.3133,2.5826,2.9327,8004008340.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,17.024866269841272,8.313478956445225,12.81973095238095,11.578263312144632,25.3383452262865,1.2414676402363192
2022-11-28,28.82,31.4375,9.0822,194.8614,75.5944,2.5069,2.9312,7769468520.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,16.983912896825398,8.30163384774588,12.79790238095238,11.582731055660163,25.28554674457128,1.215171325292216
2022-11-29,29.51,31.4375,6.5317,199.5267,75.6049,2.5669,2.9308,7955482860.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,16.93948869047619,8.297531521614001,12.75486984126984,11.595956810952828,25.23702021209019,1.158913030317013
2022-11-30,29.85,31.4375,5.3183,201.8256,75.6154,2.5965,2.9303,8047142100.0,5.7778,255.1962,3.0,1.0,8.6351,160.216,16.893631349206352,8.29776526102821,12.699310317460318,11.614818212899106,25.191396610234563,1.084492104561212
2022-12-01,29.93,31.4375,5.0368,240.4016,75.7767,2.6619,2.9296,8068708980.0,4.7853,193.8916,3.0,1.0,8.6351,160.216,16.8487,8.300540909855386,12.674245238095237,11.628016634742885,25.149240909855383,1.0462286033523522
2022-12-02,29.99,31.4375,4.8266,240.8835,75.8418,2.6672,2.9281,8084884140.0,4.7853,193.8916,3.0,1.0,8.6351,160.216,16.80038095238095,8.299499932011896,12.650480952380953,11.641067227918338,25.09988088439285,1.009413724462615
2022-12-05,29.35,31.4375,7.1124,235.743,76.0151,2.6103,2.923,7912349100.0,4.7853,193.8916,3.0,1.0,8.6351,160.216,16.75659722222222,8.292268710524697,12.641590476190476,11.644895357203888,25.04886593274692,0.9966951189865884
2022-12-06,28.96,31.4375,8.5549,232.6104,76.0151,2.5756,2.9216,7807210560.0,4.7853,193.8916,3.0,1.0,8.6351,160.216,16.717778968253967,8.284760820491897,12.679868253968252,11.623280888276952,25.002539788745864,1.0565873656913016
2022-12-07,28.96,31.4375,8.5549,232.6104,76.0151,2.5756,2.9188,7807210560.0,4.7853,193.8916,3.0,1.0,8.6351,160.216,16.68036845238095,8.278952524924696,12.719665873015872,11.600299390599629,24.959320977305644,1.1193664824162433
2022-12-08,29.13,32.1667,10.4246,233.9759,76.0572,2.6022,2.9146,7853040180.0,5.8731,193.8916,3.0,1.0,8.2579,159.7457,16.642244444444444,8.263385911525136,12.777683333333334,11.570116790966289,24.905630355969578,1.2075665423670454
2022-12-09,29.15,32.1667,10.3489,234.1365,76.1743,2.604,2.9128,7858431900.0,5.8731,193.8916,3.0,1.0,8.2579,159.7457,16.603051587301586,8.246246002941657,12.829238095238097,11.5444755414448,24.849297590243243,1.2847625537932943
2022-12-12,28.76,32.1667,11.8453,231.004,76.776,2.5692,2.911,7753293360.0,5.8731,193.8916,3.0,1.0,8.2579,159.7457,16.567058134920636,8.22728431668481,12.864750793650794,11.534427781834667,24.794342451605445,1.3303230118161269
2022-12-13,29.02,32.1667,10.8432,233.0924,76.8086,2.5924,2.911,7823385720.0,5.8731,193.8916,3.0,1.0,8.2579,159.7457,16.531507341269844,8.213189032234093,12.879354761904764,11.53066363390838,24.74469637350393,1.3486911279963838
2022-12-14,29.23,32.1667,10.0469,234.7791,76.8412,2.6112,2.9108,7879998780.0,5.8731,193.8916,3.0,1.0,8.2579,159.7457,16.493848611111112,8.199283171138495,12.890023809523807,11.527389524789584,24.69313178224961,1.3626342847342254
