date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-13,0.53,2.0,277.3585,8.8333,11.0,0.276,0.3485,6595850.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.5489503968254,101.8838312658425,192.76026746031744,21.868129767655507,377.4327816626679,170.89213769266192
2021-12-14,0.63,2.0,217.4603,10.5,11.0,0.328,0.3485,7840350.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.53879107142853,101.88937862833514,193.044157936508,21.95527738337696,377.42816969976366,171.088880553131
2021-12-15,0.59,2.0,238.9831,9.8333,11.0,0.3072,0.3485,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.57133571428574,101.87504810815508,193.32949761904763,22.31675249254516,377.4463838224408,171.01274512650247
2021-12-16,0.59,2.0,238.9831,9.8333,11.0,0.3072,0.3485,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.5713357142857,101.87504810815508,193.65073253968256,22.68023240661122,377.4463838224408,170.97050013307134
2021-12-17,0.57,2.0,250.8772,9.5,10.9166,0.2968,0.3479,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.59493511904765,101.8679329637542,194.16789841269843,23.23399222530645,377.4628680828018,170.93390618739198
2021-12-20,0.52,2.0,284.6154,8.6667,10.8333,0.2708,0.3473,6471400.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.6738791666666,101.85945868058732,194.95282777777777,24.577869098899985,377.533337847254,170.3749586788778
2021-12-21,0.52,2.0,284.6154,8.6667,10.8333,0.2708,0.3473,6471400.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.7864714285714,101.83787211322212,195.91677619047616,25.67805862460917,377.6243435417936,170.238717565867
2021-12-22,0.52,2.0,284.6154,8.6667,10.8333,0.2708,0.3473,6471400.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.88822162698415,101.8209887387903,196.70170555555555,26.84862183558261,377.7092103657744,169.85308371997294
2021-12-23,0.59,2.0,238.9831,9.8333,10.8333,0.3072,0.3473,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.94076746031743,101.79504166097774,197.09161031746032,27.10391069586169,377.7358091212952,169.98769962159864
2021-12-27,0.55,2.0,263.6364,9.1667,10.8333,0.2864,0.3473,6844750.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.0422285714286,101.75716057205996,197.71003968253967,27.724115625954298,377.79938914348855,169.98592405658536
2021-12-28,0.55,2.0,263.6364,9.1667,10.8333,0.2864,0.3466,6844750.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.1436896825397,101.71916397105224,198.2956055555556,28.32944821221969,377.8628536535919,169.96615734333585
2021-12-29,0.57,2.0,250.8772,9.5,10.8333,0.2968,0.3458,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.21983492063487,101.68578545279377,198.8127714285714,28.69042199729736,377.90562037342863,170.12234943127405
2021-12-30,0.55,2.0,263.6364,9.1667,10.8333,0.2864,0.3458,6844750.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.3490589285715,101.62819811574532,199.4312007936508,29.240367008701924,377.9772570443168,170.19083378494886
2021-12-31,0.62,2.0,222.5806,10.3333,10.8333,0.3228,0.3458,7715900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.396823015873,101.59719305397644,199.8463619047619,29.194342218545707,377.9940160698495,170.6520196862162
2022-01-03,0.62,2.0,222.5806,10.3333,10.8333,0.3228,0.3458,7715900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.4445871031746,101.56615602036668,200.26152301587305,29.14228366321362,378.0107431235413,171.1192393526594
2022-01-04,0.62,2.0,222.5806,10.3333,10.8333,0.3228,0.3458,7715900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.5177345238095,101.51394466841136,200.67668412698413,29.084158942704985,378.0316791922209,171.59252518427914
2022-01-05,0.62,2.0,222.5806,10.3333,10.8333,0.3228,0.3458,7715900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.59088194444445,101.46165360945128,201.14829285714285,28.95239344574896,378.0525355538957,172.1958994113939
2022-01-06,0.64,2.0,212.5,10.6667,10.8333,0.3333,0.3458,7964800.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.6440281746032,101.42096436582024,201.56702063492065,28.729397238416748,378.0649925404234,172.8376233965039
2022-01-07,0.64,2.0,212.5,10.6667,10.8333,0.3333,0.3437,7964800.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.6717910714286,101.40144607969803,201.98574841269843,28.498455640561527,378.0732371511266,173.4872927721369
2022-01-10,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3437,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.73869523809526,101.34465909852425,202.2231650793651,28.41966706362665,378.0833543366195,173.80349801573843
2022-01-11,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3435,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.8055994047619,101.28779599934713,202.4605817460317,28.33865457116336,378.093395404109,174.1219271748684
2022-01-12,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3433,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.8725035714285,101.23085665389634,202.56831746031747,28.332486077213662,378.1033602253249,174.2358313831038
2022-01-13,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3433,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.96086547619046,101.15080549807928,202.9217650793651,28.113847766460268,378.1116709742697,174.8079173129048
2022-01-14,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3433,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.0277696428571,101.09368603522384,203.2752126984127,27.88898090489448,378.1214556780809,175.38623179351822
2022-01-18,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3433,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.07936130952385,101.05156128087968,203.4496412698413,27.84696728959643,378.13092259040354,175.60267398024484
2022-01-19,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3433,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.16772321428573,100.971186592845,203.62406984126983,27.803787171604032,378.13890980713074,175.82028266966583
2022-01-20,0.63,2.0,217.4603,10.5,10.8333,0.328,0.3433,7840350.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.2754660714286,100.87821810270582,203.87602222222225,27.784024987670005,378.1536841741344,176.09199723455225
2022-01-21,0.6,2.0,233.3333,10.0,10.8333,0.3124,0.3423,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.39324523809523,100.7919843685905,204.2539507936508,27.85877126418764,378.18522960668577,176.39517952946312
2022-01-24,0.6,2.0,233.3333,10.0,10.8333,0.3124,0.3422,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.51837023809526,100.69783542124848,204.63187936507936,27.92816289867447,378.2162056593437,176.7037164664049
2022-01-25,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3422,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.60673214285714,100.6167918670492,204.73961507936508,27.913457540871867,378.2235240099063,176.82615753849322
2022-01-26,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3422,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.6881321428571,100.54343014632822,204.8473507936508,27.89832506078465,378.2315622891853,176.94902573286612
2022-01-27,0.65,2.0,207.6923,10.8333,10.8333,0.3385,0.3422,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.76953214285714,100.46994877721546,204.95508650793653,27.88276476299188,378.2394809200726,177.07232174494465
2022-01-28,0.58,2.0,244.8276,9.6667,10.8333,0.302,0.3421,7218100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.93835615079365,100.34263212096056,205.35754682539684,28.09028711981552,378.2809882717542,177.26725970558132
2022-01-31,0.59,2.0,238.9831,9.8333,10.8333,0.3072,0.3402,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.0955839285714,100.21906536275564,205.8433031746032,28.138704069302687,378.31464929132704,177.70459910530047
2022-02-01,0.59,2.0,238.9831,9.8333,10.8333,0.3072,0.3402,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.2460307539683,100.10302666739254,206.29800952380955,28.208105325476023,378.3490574213608,178.0899041983335
2022-02-02,0.6,2.0,233.3333,10.0,10.8333,0.3124,0.3402,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.39204861111114,99.98342428328924,206.70787619047616,28.22287606186208,378.3754728944004,178.4850001286141
2022-02-03,0.57,2.0,250.8772,9.5,10.8333,0.2968,0.3402,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.6043001984127,99.81075051401318,207.3762134920635,28.26413897604405,378.4150507124259,179.11207451601945
2022-02-04,0.59,2.0,238.9831,9.8333,10.8333,0.3072,0.3402,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.7929523809524,99.6453633834996,207.86196984126985,28.277325522409605,378.438315764452,179.58464431886023
2022-02-07,0.58,2.0,244.8276,9.6667,10.8333,0.302,0.3402,7218100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.9811023809524,99.49110069409004,208.3941111111111,28.337482303100742,378.4722030750424,180.05662880801034
2022-02-08,0.6,2.0,233.3333,10.0,10.8333,0.3124,0.3394,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.1133773809524,99.38574140973708,208.83502777777773,28.289464074149816,378.4991187906895,180.545563703628
2022-02-09,0.58,2.0,244.8276,9.6667,10.8333,0.302,0.3385,7218100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.3136257936508,99.21429575556772,209.36716904761903,28.331178033049444,378.5279215492185,181.0359910145696
2022-02-10,0.6,2.0,233.3333,10.0,10.8333,0.3124,0.3385,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.4459007936508,99.10819752450948,209.8080857142857,28.267854243669465,378.5540983181603,181.54023147061625
2022-02-11,0.58,2.0,244.8276,9.6667,10.8333,0.302,0.3385,7218100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.60098194444447,98.99245779315056,210.34022698412696,28.291156944150792,378.593439737595,182.0490700399762
2022-02-14,0.59,2.0,238.9831,9.8333,10.8333,0.3072,0.3385,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.74446686507935,98.8807860456172,210.6963023809524,28.367581525740583,378.6252529106965,182.3287208552118
2022-02-15,0.57,2.0,250.8772,9.5,10.8333,0.2968,0.3385,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.9115511904762,98.76040671972454,211.3646396825397,28.31389451583859,378.6719579102007,183.0507451667011
2022-02-16,0.57,2.0,250.8772,9.5,10.8333,0.2968,0.3385,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.07863551587303,98.63959689975138,211.8818055555556,28.43648083722015,378.7182324156244,183.4453247183354
2022-02-17,0.57,2.0,250.8772,9.5,10.6667,0.2968,0.3385,7093650.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.2725097222222,98.48555974900704,212.22454285714284,28.645064923044725,378.7580694712293,183.5794779340981
2022-02-18,0.6,2.0,233.3333,10.0,10.6667,0.3124,0.3385,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.4315746031746,98.34449808438806,212.42804285714288,28.703628831906368,378.7760726875627,183.7244140252365
2022-02-22,0.54,2.0,270.3704,9.0,10.6667,0.2812,0.3385,6720300.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.6641257936508,98.1813974264485,213.09991666666667,29.06187922243253,378.84552322009927,184.0380374442341
2022-02-23,0.55,2.0,263.6364,9.1667,10.6667,0.2864,0.3385,6844750.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.8344801587302,98.07695564245216,213.71834603174605,29.302542937440045,378.9114358011824,184.415803094306
2022-02-24,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.3385,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.9917079365079,97.94587258526109,213.84852460317452,29.37856508663761,378.937580521769,184.46995951653696
2022-02-25,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.3384,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.1421547619048,97.82267469505626,214.3032309523809,29.320169431335923,378.964829456961,184.98306152104504
2022-02-28,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.3384,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.2856396825397,97.7073983083256,214.7579373015873,29.25453401715445,378.9930379908653,185.5034032844329
2022-03-01,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.3384,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.4291246031746,97.59177437757424,215.1140126984127,29.27433409022049,379.0208989807488,185.83967860819217
2022-03-02,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.3384,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.5581136904762,97.49237673251244,215.4700880952381,29.2897576684988,379.0504904229887,186.1803304267393
2022-03-03,0.58,2.0,244.8276,9.6667,10.6667,0.302,0.3382,7218100.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.70604484126983,97.3796772456277,215.8725484126984,29.34236037262243,379.08572208689753,186.530188040076
2022-03-04,0.64,2.0,212.5,10.6667,10.6667,0.3333,0.3376,7964800.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.78983392857145,97.30173998512588,216.01844047619048,29.278958791008154,379.09157391369735,186.7394816851823
2022-03-07,0.68,2.0,194.1176,11.3333,10.6667,0.3541,0.337,8462600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.83715,97.2531883869978,216.01844047619048,29.278958791008154,379.0903383869978,186.7394816851823
2022-03-08,0.7,2.0,185.7143,11.6667,10.6667,0.3645,0.337,8711500.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.8289341269841,97.2611489867942,215.844011904762,29.394198231531725,379.0900831137783,186.4498136732302
2022-03-09,0.68,2.0,194.1176,11.3333,10.6667,0.3541,0.3376,8462600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.83739146825394,97.25332051186258,215.87784126984127,29.366488444336152,379.0907119801165,186.5113528255052
2022-03-10,0.68,2.0,194.1176,11.3333,10.6667,0.3541,0.3376,8462600.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.81045753968255,97.27577266827596,215.7701055555556,29.42160743102346,379.0862302079585,186.34849812453209
2022-03-11,0.65,2.0,207.6923,10.8333,10.6667,0.3385,0.3376,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.7809172619048,97.29605358153484,215.6099738095238,29.410135964262984,379.07697084343965,186.1998378452608
2022-03-14,0.56,2.0,257.1429,9.3333,10.6667,0.2916,0.337,6969200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.8390005952381,97.27254054381818,215.96428253968253,29.640378787214207,379.1115411390562,186.3239037524683
2022-03-15,0.6,2.0,233.3333,10.0,10.6667,0.3124,0.337,7467000.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.8498426587301,97.26681740489194,216.1677825396825,29.671136946209817,379.116660063622,186.4966455934727
2022-03-16,0.64,2.0,212.5,10.6667,10.6667,0.3333,0.337,7964800.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.7350204365079,97.31454160181936,216.1677825396825,29.671136946209817,379.0495620383273,186.4966455934727
2022-03-17,0.64,2.0,212.5,10.6667,10.6667,0.3333,0.337,7964800.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.4732259920635,97.32298344937726,216.1677825396825,29.671136946209817,378.7962094414408,186.4966455934727
2022-03-18,0.65,2.0,207.6923,10.8333,10.6667,0.3385,0.337,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.36222579365085,97.37525644878704,216.12962619047616,29.67898161208826,378.73748224243786,186.4506445783879
2022-03-21,0.66,2.0,203.0303,11.0,10.6667,0.3437,0.337,8213700.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,281.1367567460318,97.42489556902474,216.05446984126985,29.700228974688528,378.5616523150565,186.3542408665813
2022-03-22,0.67,2.0,198.5075,11.1667,10.6667,0.3489,0.337,8338150.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.9023138888889,97.48137901166432,215.94341825396825,29.73975899687672,378.3836929005532,186.2036592570916
2022-03-23,0.65,2.0,207.6923,10.8333,10.6667,0.3385,0.337,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.7640873015873,97.53579148908744,215.8252571428572,29.74275410272281,378.2998787906748,186.0825030401344
2022-03-24,0.65,2.0,207.6923,10.8333,10.6667,0.3385,0.337,8089250.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.6258607142857,97.58997745486124,215.66512539682537,29.73170596468484,378.2158381691469,185.9334194321405
2022-03-25,0.59,2.0,238.9831,9.8333,10.6667,0.3072,0.337,7342550.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.535320436508,97.6074351498345,215.70996507936508,29.762809364286444,378.1427555863425,185.94715571507865
2022-03-28,0.6,2.0,233.3333,10.0,10.6667,0.3127,0.337,7474200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.4030452380952,97.62617539084115,215.70996507936505,29.762809364286444,378.0292206289364,185.9471557150786
2022-03-29,0.63,2.0,217.4603,10.5,10.6667,0.3284,0.3369,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.2062071428571,97.65292213145638,215.5839888888889,29.72118231502849,377.8591292743135,185.86280657386044
2022-03-30,0.64,2.0,212.5,10.6667,10.6667,0.3336,0.3369,7972480.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,280.01639900793657,97.6914367113158,215.5839888888889,29.72118231502849,377.7078357192524,185.86280657386044
2022-03-31,0.65,2.0,207.6923,10.8333,10.6667,0.3388,0.3369,8097050.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.8332488095238,97.7404134768818,215.50646507936503,29.72898729966525,377.5736622864056,185.7774777796998
2022-04-01,0.64,2.0,212.5,10.6667,10.6667,0.3336,0.3369,7972480.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.6265688492064,97.7725005012374,215.4670976190476,29.729663546016816,377.39906935044377,185.7374340730308
2022-04-04,0.59,2.0,238.9831,9.8333,10.6667,0.3075,0.3369,7349630.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.5360285714285,97.78899855853432,215.82317301587304,29.740590127110654,377.3250271299629,186.0825828887624
2022-04-05,0.61,2.0,227.8689,10.1667,10.6667,0.3179,0.3369,7598770.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.3929113095238,97.81176976404518,216.2207214285714,29.562215496401844,377.20468107356896,186.6585059321696
2022-04-06,0.59,2.0,238.9831,9.8333,10.6667,0.3075,0.3369,7349630.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.302371031746,97.82804451810875,216.70647777777776,29.42802880780812,377.1304155498548,187.27844896996965
2022-04-07,0.58,2.0,244.8276,9.6667,10.6667,0.3023,0.3369,7225060.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.19290198412693,97.83570644663644,217.26881904761905,29.281513410830986,377.02860843076337,187.98730563678805
2022-04-08,0.59,2.0,238.9831,9.8333,10.6667,0.3075,0.3369,7349630.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,279.0387678571429,97.83774425715228,217.6248944444445,29.270522237466963,376.8765121142952,188.3543722069775
2022-04-11,0.56,2.0,257.1429,9.3333,10.6667,0.2919,0.3346,6975920.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.90307539682544,97.8205574174332,218.12509523809524,29.403807722492925,376.7236328142586,188.7212875156023
2022-04-12,0.6,2.0,233.3333,10.0,10.6667,0.3127,0.3346,7474200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.8013251984127,97.84127271213056,218.4701603174603,29.324403847369325,376.64259791054326,189.145756470091
2022-04-13,0.59,2.0,238.9831,9.8333,10.6667,0.3075,0.3346,7349630.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.4818472222222,97.7075300430031,218.86006507936509,29.26744080397269,376.1893772652253,189.5926242753924
2022-04-14,0.6,2.0,233.3333,10.0,10.6667,0.3127,0.3336,7474200.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.3495720238095,97.72346609106002,219.1713007936508,29.210678325053543,376.0730381148695,189.9606224685972
2022-04-18,0.56,2.0,257.1429,9.3333,10.5,0.2919,0.3333,6975920.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.2645380952381,97.72323557054276,219.70533095238096,29.28541412089209,375.9877736657809,190.41991683148888
2022-04-19,0.58,2.0,244.8276,9.6667,10.5,0.3023,0.3333,7225060.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,278.15506904761907,97.72974091418082,220.3256555555556,28.979162434899983,375.8848099617999,191.3464931206556
2022-04-20,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.9912998015873,97.76221377957496,220.670796031746,28.680108377225707,375.7535135811622,191.99068765452031
2022-04-21,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.811333531746,97.79004268722898,221.15531984126983,28.095535990207225,375.601376218975,193.0597838510626
2022-04-22,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.59690575396826,97.80368134897964,221.63984365079364,27.48993244385122,375.4005871029479,194.1499112069424
2022-04-25,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.3824779761905,97.81684712099192,221.95478412698407,27.209283754982778,375.1993250971824,194.74550037200137
2022-04-26,0.57,2.0,250.8772,9.5,10.5,0.2971,0.3333,7100490.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.2343535714286,97.80031286488594,222.5651380952381,26.98598412894291,375.0346664363145,195.5791539662952
2022-04-27,0.57,2.0,250.8772,9.5,10.5,0.2971,0.3333,7100490.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,277.0678746031746,97.77356719371352,223.2334753968254,26.630970523121547,374.8414417968881,196.60250487370388
2022-04-28,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.72988928571425,97.68439292473047,223.60799920634923,26.208644635371304,374.4142822104448,197.39935457097792
2022-04-29,0.63,2.0,217.4603,10.5,10.5,0.3284,0.3333,7847910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.49710694444445,97.68556780162316,223.9531396825397,25.833426979565623,374.1826747460676,198.11971270297408
2022-05-02,0.66,2.0,203.0303,11.0,10.5,0.344,0.3332,8221620.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,276.21652341269845,97.69310639286978,224.1837563492064,25.5113705428896,373.9096298055682,198.67238580631675
2022-05-03,0.67,2.0,198.5075,11.1667,10.5,0.3492,0.3332,8346190.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.9269660714285,97.70675421964772,224.37847777777776,25.216992020379376,373.63372029107626,199.1614857573984
2022-05-04,0.72,2.0,177.7778,12.0,10.5,0.3753,0.3333,8969040.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.57623650793647,97.74124079769912,224.4086777777778,25.15835313485279,373.3174773056356,199.25032464292505
2022-05-05,0.72,2.0,177.7778,12.0,10.5,0.3753,0.3333,8969040.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,275.2255069444445,97.77445460673914,224.3456896825397,25.265712029221493,372.9999615511836,199.0799776533182
2022-05-06,0.71,2.0,181.6901,11.8333,10.5,0.3701,0.3333,8844470.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,274.8825398809524,97.79883038578818,224.34568968253967,25.265712029221493,372.6813702667405,199.07997765331817
2022-05-09,0.72,2.0,177.7778,12.0,10.5,0.3753,0.3332,8969040.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,274.5318103174603,97.82953275250786,224.2827015873016,25.372459040243864,372.3613430699682,198.9102425470577
2022-05-10,0.71,2.0,181.6901,11.8333,10.5,0.3611,0.3332,8631470.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,274.20888511904764,97.86691014772126,224.3733349206349,25.19777210609116,372.07579526676886,199.17556281454367
2022-05-11,0.63,2.0,217.4603,10.5,10.5,0.3205,0.3332,7658910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,273.9569325396826,97.84918841367976,224.74785873015875,24.7336115881902,371.8061209533624,200.01424714196853
2022-05-12,0.63,2.0,217.4603,10.5,10.5,0.3205,0.3332,7658910.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,273.7049799603175,97.8308133052107,225.1223825396825,24.2547435530303,371.5357932655282,200.86763898665225
2022-05-13,0.64,2.0,212.5,10.6667,10.5,0.3255,0.3332,7780480.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,273.4021698412698,97.78349137659748,225.4575388888889,23.777803621506475,371.1856612178673,201.67973526738243
2022-05-16,0.68,2.0,194.1176,11.3333,10.5,0.3459,0.3332,8266760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,273.0409140873016,97.73930975566316,225.5242317460317,23.67700984921185,370.7802238429648,201.8472218968199
2022-05-17,0.68,2.0,194.1176,11.3333,10.5,0.3459,0.3332,8266760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,272.6566138888889,97.66792580529278,225.45349603174608,23.75792390441461,370.3245396941817,201.69557212733145
2022-05-18,0.65,2.0,207.6923,10.8333,10.5,0.3306,0.3332,7902050.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,272.42280515873017,97.68214317603304,225.49049603174603,23.72633244329084,370.1049483347632,201.7641635884552
2022-05-19,0.69,2.0,189.8551,11.5,10.5,0.351,0.3332,8388330.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,272.15360515873016,97.72243604499386,225.38593095238096,23.854794030536624,369.876041203724,201.5311369218444
2022-05-20,0.69,2.0,189.8551,11.5,10.5,0.351,0.3332,8388330.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,271.88440515873015,97.7619695599834,225.20620952380952,24.03725820268112,369.6463747187136,201.1689513211284
2022-05-23,0.69,2.0,189.8551,11.5,10.5,0.351,0.3332,8388330.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,271.61520515873013,97.8007446418515,225.02648809523808,24.21700330728288,369.4159498005816,200.8094847879552
2022-05-24,0.68,2.0,194.1176,11.3333,10.5,0.3459,0.3332,8266760.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,271.336107936508,97.82083150131712,224.880596031746,24.348087524261064,369.1569394378251,200.5325085074849
2022-05-25,0.7,2.0,185.7143,11.6667,10.5,0.3561,0.3332,8509900.0,8.1682,71.4286,1.0,1.0,35.0,186.1111,271.0403375,97.8539690751792,224.6680111111111,24.572943838615867,368.8943065751792,200.09506727249524
