date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-14,8.89,10.8889,22.4848,90.8998,555.3333,3.2597,4.7762,2313933650.0,18.9118,171.652,9.0,2.0,30.0,134.6933,46.1172713091922,18.148154499323763,45.91442857142857,19.40898000998447,64.26542580851596,26.5054485614441
2022-12-15,8.78,10.8889,24.0194,89.7751,555.3333,3.2194,4.7762,2285302300.0,18.9118,171.652,9.0,2.0,30.0,134.6933,46.055888333333336,18.160245593291567,45.698957936507945,19.500666277742823,64.2161339266249,26.19829165876512
2022-12-16,8.84,10.8889,23.1776,90.3885,554.6666,3.2414,4.7745,2300919400.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.9925135734072,18.1749368678518,45.52703968253969,19.603519412469087,64.167450441259,25.9235202700706
2022-12-19,8.35,10.8889,30.406,85.3783,554.0,3.0617,4.7728,2173379750.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.949456906077344,18.168224914793868,45.400043650793656,19.649546594889127,64.11768182087121,25.75049705590453
2022-12-20,8.38,10.8889,29.9391,85.6851,553.5625,3.0727,4.7711,2181188300.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.90535123966943,18.162563383666683,45.28178809523809,19.69772565283456,64.06791462333611,25.58406244240353
2022-12-21,8.3,10.8889,31.1916,84.8671,553.125,3.0434,4.7693,2160365500.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.864928846153845,18.1539173991518,45.26419682539683,19.709400686437665,64.01884624530564,25.55479613895917
2022-12-22,8.14,10.8889,33.7703,83.2311,552.2768,2.9847,4.7666,2118719900.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.83179287671233,18.140013412704,45.305506349206354,19.67955302750444,63.97180628941633,25.62595332170192
2022-12-23,7.84,10.8889,38.889,80.1636,551.4286,2.8747,4.7639,2040634400.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.81282349726776,18.1187817637305,45.37131587301588,19.64380546074069,63.93160526099825,25.72751041227519
2022-12-27,7.67,10.8889,41.9674,78.4254,551.0268,2.8124,4.7617,1996385950.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.80234550408719,18.09512578070653,45.377969841269845,19.642498912927625,63.89747128479373,25.73547092834222
2022-12-28,7.58,10.8889,43.653,77.5051,550.625,2.7794,4.7596,1972960300.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.796504891304345,18.07080354968358,45.38292380952381,19.64198040377569,63.86730844098793,25.74094340574812
2022-12-29,7.85,10.8889,38.7121,80.2658,550.0,2.8784,4.7437,2043237250.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.77730596205962,18.050002190582106,45.31610238095238,19.650303548118384,63.82730815264172,25.665798832834
2022-12-30,8.17,10.8889,33.2791,83.5378,549.375,2.9957,4.7278,2126528450.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.74352702702703,18.03723430431035,45.2061619047619,19.678795519221616,63.780761331337374,25.527366385540283
2023-01-03,8.07,10.8889,34.9306,82.5153,547.6875,2.9591,4.7244,2100499950.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.71438167115903,18.02158887931101,45.2067261904762,19.678497474285685,63.73597055047004,25.52822871619051
2023-01-04,8.11,10.8889,34.2651,82.9243,546.0,2.9737,4.7209,2110911350.0,18.9118,171.652,9.0,2.0,30.0,134.6933,45.68360403225807,18.00707183564055,45.21352777777778,19.67453453181197,63.69067586789862,25.5389932459658
2023-01-05,7.85,10.8889,38.7121,80.102,544.5625,2.8784,4.7186,2043237250.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.66491367292225,17.986475023245347,45.26875238095238,19.646197322102665,63.6513886961676,25.62255505884972
2023-01-06,7.76,10.8889,40.3209,79.1837,543.125,2.8454,4.7162,2019811600.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.65062486631016,17.964473705100016,45.3111253968254,19.62958366020404,63.61509857141017,25.681541736621355
2023-01-09,7.96,10.7778,35.3995,81.2245,541.8958,2.9187,4.7134,2071868600.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.62328853333333,17.94824921189384,45.29463809523809,19.6370874243279,63.571537745227175,25.6575506709102
2023-01-10,8.14,10.7778,32.4054,83.0612,540.6667,2.9847,4.7105,2118719900.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.58813457446808,17.937259317297467,45.217914285714286,19.66863686961844,63.525393891765546,25.549277416095844
2023-01-11,8.42,10.7778,28.0024,85.9184,540.0208,3.0874,4.7088,2191599700.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.54148806366047,17.936272730523296,45.095373015873015,19.727795552105302,63.477760794183766,25.36757746376772
2023-01-12,8.41,10.7778,28.1546,85.8163,539.375,3.0837,4.707,2188996850.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.49549100529101,17.934778596723735,44.96963095238096,19.78525375245498,63.43026960201475,25.18437719992598
2023-01-13,8.41,10.7778,28.1546,85.8163,536.5447,3.0837,4.6984,2188996850.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.44973667546174,17.933174889339615,44.865595238095246,19.83928958369167,63.38291156480136,25.026305654403576
2023-01-17,8.5,10.7778,26.7976,86.7347,533.7143,3.1167,4.6898,2212422500.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.40065210526316,17.935042463805086,44.782852380952384,19.893086236421787,63.33569456906825,24.8897661445306
2023-01-18,8.32,10.7778,29.5409,84.898,532.7947,3.0507,4.6813,2165571200.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.35902545931759,17.929847953989068,44.71986825396826,19.928933806176985,63.28887341330665,24.79093444779128
2023-01-19,8.5,10.7778,26.7976,86.7347,531.875,3.1167,4.6728,2212422500.0,18.9118,171.6984,9.0,2.0,30.0,134.6933,45.310435340314136,17.9314687476313,44.696943650793656,19.948017971740427,63.24190408794544,24.74892567905323
2023-01-20,8.79,10.9,24.0046,90.3392,531.875,3.2204,4.6709,2287905150.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,45.25480652741514,17.941044238947125,44.678086507936506,19.966585579225512,63.19585076636227,24.711500928711
2023-01-23,8.79,10.9,24.0046,90.3392,531.875,3.2204,4.669,2287905150.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,45.19946744791667,17.95039316305229,44.6221126984127,20.014902430814825,63.14986061096896,24.607210267597875
2023-01-24,9.34,10.9,16.7024,95.9918,530.625,3.4219,4.6644,2431061900.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,45.12544909090909,17.985739213407772,44.49331269841269,20.14254851052957,63.11118830431687,24.35076418788312
2023-01-25,9.54,10.9,14.2558,98.0473,529.375,3.4951,4.6598,2483118900.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,45.04547590673575,18.03095487463668,44.29367936507936,20.317228957675564,63.07643078137244,23.9764504074038
2023-01-26,9.74,10.9,11.9097,100.1028,528.75,3.5684,4.6557,2535175900.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.95985374677003,18.086188727661668,44.12115476190476,20.499826551424693,63.0460424744317,23.621328210480065
2023-01-27,10.0,10.9,9.0,102.7749,528.125,3.6637,4.6517,2602850000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.86717371134021,18.154826828103555,43.93964206349206,20.709346526692148,63.022000539443766,23.23029553679991
2023-01-30,9.97,10.9,9.328,102.4666,523.4375,3.6527,4.6482,2595041450.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.77581336760925,18.22073350830296,43.76627063492064,20.9075709619652,62.99654687591221,22.85869967295544
2023-01-31,9.94,10.9,9.6579,102.1583,518.75,3.6417,4.6448,2587232900.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.68576743589744,18.2839792412072,43.61267222222222,21.08715525216481,62.96974667710464,22.525516970057414
2023-02-01,10.4,10.9,4.8077,106.8859,517.9549,3.8102,4.6431,2706964000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.58377749360614,18.371550539085124,43.43545714285714,21.319273726666868,62.95532803269127,22.11618341619027
2023-02-02,10.9,10.9,0.0,112.0247,517.1598,3.9934,4.6413,2837106500.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.47004336734694,18.48570689376266,43.27241825396825,21.572788322726936,62.9557502611096,21.69962993124131
2023-02-03,10.62,10.9,2.6365,109.147,516.7049,3.8908,4.631,2764226700.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.36359669211196,18.582321243731062,43.15595634920635,21.752923031999146,62.94591793584301,21.403033317207203
2023-02-06,10.55,10.9,3.3175,108.4275,516.25,3.8652,4.6207,2746006750.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.25941878172589,18.67351404150604,43.03973095238096,21.92703675962974,62.93293282323192,21.112694192751217
2023-02-07,10.61,10.9,2.7333,109.0442,515.2678,3.8872,4.6092,2761623850.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.15428936708861,18.7664785592776,42.93276587301588,22.09121965045175,62.92076792636621,20.841546222564123
2023-02-08,10.6,10.9,2.8302,108.9414,514.2857,3.8835,4.5976,2759021000.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,44.04993560606061,18.85739761762301,42.7937365079365,22.28873300193656,62.90733322368362,20.50500350599994
2023-02-09,10.75,10.9,1.3953,110.483,513.7143,3.9385,4.594,2798063750.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.942493198992445,18.954851046223617,42.68116825396825,22.46241998539124,62.89734424521606,20.218748268577016
2023-02-10,10.75,10.9,1.3953,110.483,513.1429,3.9385,4.5904,2798063750.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.83559070351759,19.05071588789907,42.54745476190476,22.65834853356653,62.886306591416655,19.88910622833823
2023-02-13,10.78,10.9,1.1132,110.7914,510.4176,3.9494,4.5778,2805872300.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.72851704260651,19.146601128086694,42.42691031746031,22.83877876875496,62.875118170693206,19.58813154870536
2023-02-14,11.02,11.2,1.6334,113.258,507.6923,4.0374,4.5652,2868340700.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.62327925,19.238075635930404,42.302487301587306,23.018698973205176,62.8613548859304,19.28378832838213
2023-02-15,11.06,11.2,1.2658,113.6691,507.6923,4.052,4.5652,2878752100.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.51764962593517,19.330093116636977,42.17807460317461,23.198527152075613,62.84774274257214,18.979547451098995
2023-02-16,11.1,11.2,0.9009,114.0802,507.6923,4.0667,4.5652,2889163500.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.41163781094527,19.422630540925454,41.98597777777778,23.4399875229724,62.834268351870726,18.54599025480537
2023-02-17,10.9,11.2,2.7523,112.0247,507.6923,3.9934,4.5648,2837106500.0,18.9135,172.7564,10.0,2.0,30.0,134.6933,43.31074615384616,19.50390629276273,41.81849523809524,23.645066339865,62.81465244660889,18.17342889823024
