date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-12,43.25,59.8,38.2659,9.8925,15.6576,2.7468,3.0558,2250989500.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.408724801587304,18.653381650201432,49.110231746031744,10.233099917391073,48.062106451788736,38.87713182864067
2024-08-13,43.56,59.8,37.2819,9.9634,15.6548,2.7665,3.054,2267123760.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.42530634920635,18.65666476865412,49.24347936507937,9.96323277963412,48.08197111786046,39.28024658544525
2024-08-14,42.44,59.8,40.9048,9.7072,15.6521,2.6954,3.0521,2208832240.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.44303234126984,18.663331114576827,49.38329761904762,9.716632678696843,48.10636345584667,39.66666494035077
2024-08-15,45.32,59.8,31.9506,10.366,15.6521,2.8783,3.0521,2358724720.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.449659126984127,18.663627937425137,49.45525714285714,9.550973415977747,48.11328706440926,39.90428372687939
2024-08-16,44.96,59.8,33.0071,10.2836,15.6521,2.8554,3.0521,2339988160.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.46552063492064,18.663246787665507,49.54579206349207,9.336472006359877,48.128767422586144,40.20932005713219
2024-08-19,46.79,59.8,27.8051,10.7022,15.6576,2.9716,3.0558,2435232340.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.470984325396824,18.662355032252314,49.56915555555555,9.277705947576374,48.133339357649135,40.291449607979175
2024-08-20,46.02,59.8,29.9435,10.5261,15.6548,2.9227,3.054,2395156920.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.47697380952381,18.66202064372632,49.57907222222222,9.255856654833597,48.13899445325013,40.32321556738863
2024-08-21,46.87,59.8,27.5869,10.7205,15.6521,2.9767,3.0521,2439396020.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.481392857142858,18.66130744101336,49.54637063492064,9.326513155481845,48.14270029815621,40.21985747943879
2024-08-22,47.23,59.8,26.6144,10.8028,15.6521,2.9996,3.0521,2458132580.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.493607539682536,18.657403954779763,49.51924126984127,9.388495152756288,48.151011494462296,40.13074611708498
2024-08-23,47.95,59.8,24.7132,10.9675,15.6521,3.0453,3.0521,2495605700.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.49669365079365,18.656482484954413,49.50600634920635,9.422488122654466,48.15317613574807,40.08351822655189
2024-08-26,48.15,59.8,24.1952,11.0133,15.6576,3.058,3.057,2506014900.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.49415277777777,18.65711838243876,49.51924761904762,9.385370553696822,48.15127116021654,40.1338770653508
2024-08-27,48.48,59.8,23.3498,11.0887,15.6548,3.079,3.0572,2523190080.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.484999206349205,18.65900261306571,49.53191904761904,9.348588732370215,48.14400181941491,40.18333031524882
2024-08-28,48.56,59.8,23.1466,11.107,15.6521,3.0841,3.0573,2527353760.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.47383452380952,18.6611124763863,49.53062063492063,9.352270402372673,48.13494700019582,40.17835023254796
2024-08-29,48.86,59.8,22.3905,11.1757,15.6521,3.1031,3.058,2542967560.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.456473214285715,18.66362886819065,49.36015317460318,9.647381192988847,48.120102082476365,39.71277198161433
2024-08-30,48.74,59.8,22.6918,11.1482,15.6521,3.0955,3.0593,2536722040.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.434663095238097,18.665101371108182,49.20060158730159,9.919230495904534,48.09976446634628,39.281371091397055
2024-09-03,46.98,59.8,27.2882,10.7457,15.6576,2.9837,3.0624,2445121080.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.41861746031746,18.663460340082107,49.10909920634921,10.067842386613153,48.08207780039957,39.041256819736056
2024-09-04,46.9,59.8,27.5053,10.7274,15.6548,2.9786,3.0608,2440957400.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.39900992063492,18.66026248100867,49.03445,10.193100454803975,48.05927240164358,38.84134954519602
2024-09-05,45.42,59.8,31.6601,10.3888,15.6548,2.8846,3.0608,2363929320.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.38856388888889,18.65751452277287,48.96884285714286,10.27843757584554,48.04607841166176,38.69040528129732
2024-09-06,45.38,59.8,31.7761,10.3797,15.6548,2.8821,3.0608,2361847480.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.37092400793651,18.651032091378674,48.91484365079365,10.351069440752696,48.02195609931518,38.56377421004096
2024-09-09,44.54,59.8,34.2613,10.1876,15.6598,2.8287,3.0648,2318128840.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.35280238095238,18.64181413420669,48.85431825396825,10.414590159912636,47.99461651515907,38.43972809405562
2024-09-10,44.36,59.8,34.8061,10.1464,15.6576,2.8173,3.0624,2308760560.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.336861111111112,18.63369087925241,48.75030793650793,10.489255943004796,47.97055199036352,38.26105199350313
2024-09-11,45.07,59.8,32.6825,10.3088,15.6548,2.8624,3.0608,2345713220.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.31378968253968,18.62230947717043,48.638483333333326,10.585177566516537,47.93609915971011,38.05330576681679
2024-09-12,46.52,59.8,28.5469,10.6404,15.6548,2.9545,3.0608,2421179920.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.28241111111111,18.610223393997945,48.47778809523809,10.735414924844871,47.89263450510906,37.74237317039322
2024-09-13,48.09,59.8,24.3502,10.9995,15.6548,3.0542,3.0608,2502892140.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.25119107142857,18.60526262189816,48.27394285714285,10.947373226731305,47.85645369332673,37.32656963041154
2024-09-16,48.38,59.8,23.6048,11.0659,15.6598,3.0726,3.0678,2517985480.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.21753134920635,18.600090699058704,48.06030952380952,11.163648930950549,47.81762204826505,36.89666059285897
2024-09-17,48.64,59.8,22.9441,11.1253,15.6576,3.0891,3.0684,2531517440.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.189057936507936,18.598685464438223,47.83585634920635,11.381684180517578,47.78774340094616,36.45417216868877
2024-09-18,49.78,59.8,20.1286,11.3861,15.6576,3.1615,3.0691,2590849880.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.15230476190476,18.59825040643486,47.63537460317461,11.64456403832082,47.75055516833962,35.99081056485378
2024-09-19,50.09,59.8,19.3851,11.457,15.6576,3.1812,3.0723,2606984140.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.11313511904762,18.59799056572404,47.41484047619048,11.913427576325514,47.71112568477166,35.50141289986496
2024-09-20,49.18,59.8,21.5941,11.2489,15.6576,3.1234,3.0726,2559622280.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.07078035714286,18.59074284748469,47.22495317460318,12.13253352297839,47.66152320462755,35.09241965162479
2024-09-23,48.61,59.8,23.02,11.1185,15.6621,3.0872,3.0732,2529956060.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,29.02934781746032,18.58089019400591,47.02444682539682,12.322171646281932,47.61023801146623,34.70227517911489
2024-09-24,47.39,59.8,26.187,10.8394,15.6598,3.0098,3.0732,2466459940.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.99123869047619,18.56695121702159,46.8471873015873,12.460333107874844,47.55818990749778,34.38685419371245
2024-09-25,46.72,59.8,27.9966,10.6862,15.6576,2.9672,3.0732,2431589120.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.952746825396822,18.54881918744636,46.67283253968254,12.56957574853094,47.50156601284319,34.103256791151594
2024-09-26,47.88,59.8,24.8956,10.9515,15.6576,3.0409,3.0732,2491962480.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.907783730158734,18.53108966729988,46.48234444444444,12.71660577468427,47.43887339745861,33.765738669760175
2024-09-27,48.02,59.8,24.5314,10.9835,15.6576,3.0498,3.0732,2499248920.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.86914781746032,18.51984877132099,46.2994619047619,12.865595841454896,47.38899658878131,33.433866063307
2024-09-30,48.53,59.8,23.2227,11.1002,15.6621,3.0822,3.0787,2525792380.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.829224603174605,18.510268568805103,46.09352063492063,13.025940317009558,47.33949317197971,33.06758031791107
2024-10-01,48.35,59.8,23.6815,11.059,15.6598,3.0707,3.0759,2516424100.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.79952083333333,18.506485613403424,45.85988888888888,13.16220421918,47.30600644673676,32.69768466970888
2024-10-02,46.5,59.8,28.6022,10.6359,15.6576,2.9532,3.0732,2420139000.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.776353769841272,18.49939436299255,45.6543,13.228210020745976,47.27574813283383,32.42608997925402
2024-10-03,46.32,59.8,29.1019,10.5947,15.6576,2.9418,3.0732,2410770720.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.7453626984127,18.485707556842254,45.44027222222223,13.276423731644996,47.23107025525495,32.16384849057723
2024-10-04,46.72,59.8,27.9966,10.6862,15.6576,2.9672,3.0732,2431589120.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.715211904761905,18.47448597404717,45.2254753968254,13.33831723665148,47.18969787880907,31.887158160173914
2024-10-07,46.83,59.8,27.6959,10.7113,15.6621,2.9742,3.0787,2437314180.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.68585813492064,18.464306027504776,44.98610714285714,13.380393769794397,47.15016416242541,31.60571337306275
2024-10-08,46.28,59.8,29.2135,10.5855,15.6598,2.9393,3.0759,2408688880.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.657620833333333,18.452568374865542,44.7541888888889,13.398652819176997,47.11018920819888,31.355536069711903
2024-10-09,46.32,59.8,29.1019,10.5947,15.6576,2.9418,3.0732,2410770720.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.63419146825397,18.444474959064927,44.49469761904762,13.382529607887976,47.07866642731889,31.11216801115965
2024-10-10,46.29,59.8,29.1856,10.5878,15.6576,2.9399,3.0732,2409209340.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.61266130952381,18.43747023015101,44.23906904761905,13.36473980469198,47.05013153967482,30.874329242927068
2024-10-11,47.57,59.8,25.7095,10.8806,15.6576,3.0212,3.0732,2475828220.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.574119642857145,18.423161781800665,43.9827873015873,13.408269752489373,46.99728142465781,30.574517549097926
2024-10-14,49.29,59.8,21.3228,11.274,15.6621,3.1304,3.079,2565347340.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.52759166666667,18.41177845821213,43.72736031746032,13.53137498546606,46.9393701248788,30.19598533199425
2024-10-15,49.31,59.8,21.2736,11.2786,15.6598,3.1317,3.0796,2566388260.0,12.1981,15.2218,4.0,1.0,14.2411,16.0478,28.47660595238095,18.396178335148115,43.47511746031746,13.651781068681716,46.872784287529065,29.82333639163575
2024-10-16,50.83,61.2,20.4013,11.6263,15.6576,3.2282,3.0801,2645498180.0,12.2052,15.2429,4.0,1.0,14.2411,16.0176,28.4339625,18.389924262445767,43.19017063492064,13.756152279471705,46.82388676244577,29.434018355448927
2024-10-17,49.71,61.2,23.1141,11.3701,15.6576,3.1571,3.0808,2587206660.0,12.2052,15.2429,4.0,1.0,14.2411,16.0176,28.395418849206347,18.380655522205565,42.881819047619054,13.767349010349015,46.77607437141191,29.11447003727004
2024-10-18,50.84,61.2,20.3777,11.6285,15.6576,3.2289,3.0822,2646018640.0,12.2052,15.2429,4.0,1.0,14.2411,16.0176,28.35906607142857,18.3783539092536,42.59544444444445,13.857618256861189,46.73741998068217,28.737826187583263
2024-10-21,50.82,61.2,20.425,11.624,15.6598,3.2274,3.083,2644977720.0,12.2016,15.24,4.0,1.0,14.2411,16.0176,28.327964682539683,18.37849119752753,42.31439126984127,13.945728060455174,46.70645588006722,28.36866320938609
2024-10-22,50.38,61.2,21.4768,11.5023,15.6576,3.2018,3.0833,2622077480.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.30086488095238,18.378503703988297,42.064057936507936,14.034854105885822,46.67936858494068,28.02920383062212
2024-10-23,49.83,61.2,22.8176,11.3767,15.6548,3.1669,3.0837,2593452180.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.27522757936508,18.37711967969957,41.82703174603175,14.106091932135836,46.652347259064655,27.72093981389592
2024-10-24,49.63,61.2,23.3125,11.3311,15.6548,3.1542,3.0846,2583042980.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.26912896825397,18.378257798798003,41.5888880952381,14.163704228025262,46.64738676705197,27.42518386721284
2024-10-25,50.29,61.2,21.6942,11.4817,15.6548,3.1961,3.085,2617393340.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.26160595238096,18.38017533372988,41.3461880952381,14.240930115009364,46.64178128611084,27.10525798022873
2024-10-28,51.41,61.2,19.043,11.7374,15.6598,3.2673,3.088,2675684860.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.238406547619046,18.384425212605084,41.10861904761904,14.361784703651484,46.62283176022413,26.74683434396756
2024-10-29,51.15,61.2,19.6481,11.6781,15.6576,3.2508,3.0887,2662152900.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.22446349206349,18.388277386934952,40.85378174603175,14.45588540861844,46.61274087899845,26.397896337413307
2024-10-30,50.78,61.2,20.5199,11.5936,15.6548,3.2273,3.0888,2642895880.0,12.2911,15.4778,4.0,1.0,14.2411,16.7772,28.21026269841269,18.39146432663074,40.62961984126984,14.550913922555056,46.60172702504343,26.078705918714785
2024-10-31,50.53,59.0,16.7623,11.5365,15.6548,3.2114,3.0891,2629884380.0,12.29,15.4625,4.0,1.0,14.2411,16.7772,28.193757936507936,18.398009784812164,40.39168809523809,14.694569168030087,46.591767721320096,25.697118927208003
2024-11-01,50.73,59.0,16.302,11.5822,15.6548,3.2241,3.0892,2640293580.0,12.29,15.4625,4.0,1.0,14.2411,16.7772,28.17569742063492,18.405219668947176,40.144617460317455,14.8362632102459,46.580917089582094,25.30835425007156
2024-11-04,50.59,59.0,16.6238,11.5502,15.6598,3.2152,3.0904,2633007140.0,12.29,15.4625,4.0,1.0,14.2411,16.7772,28.161219444444445,18.411442307833752,39.90613253968254,14.971381333548884,46.572661752278194,24.93475120613365
2024-11-05,51.56,59.0,14.4298,11.7717,15.6576,3.2768,3.0907,2683491760.0,12.29,15.4625,4.0,1.0,14.2411,16.7772,28.134935119047626,18.421587996152144,39.65268412698413,15.13063758701758,46.55652311519977,24.522046539966546
2024-11-06,53.4,59.0,10.4869,12.1918,15.6548,3.3818,3.093,2769430800.0,12.29,15.4625,4.0,1.0,14.2411,16.7772,28.095892063492062,18.43812295517404,39.352531746031744,15.331388471564708,46.534015018666096,24.02114327446704
2024-11-07,46.09,59.0,28.0104,10.5508,15.6548,2.9273,3.093,2390319580.0,11.3565,14.171,4.0,1.0,14.087,14.6596,28.09153115079365,18.43788226121997,39.197557936507934,15.346677745025456,46.529413412013625,23.85088019148248
2024-11-08,48.31,59.0,22.1279,11.1725,15.6548,3.0832,3.093,2505453220.0,11.052,14.2537,4.0,1.0,14.087,14.6596,28.07841686507936,18.439772393871525,38.98979444444445,15.39948922153108,46.51818925895088,23.59030522291337
2024-11-11,48.57,59.0,21.4742,11.2347,15.6598,3.0998,3.0967,2518937340.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.04851071428571,18.438233264406005,38.78128809523809,15.45773091017243,46.48674397869172,23.32355718506566
2024-11-12,47.71,59.0,23.6638,11.0358,15.6576,3.0449,3.0955,2474336020.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.032344246031744,18.438499174839663,38.55978015873016,15.472915280678238,46.47084342087141,23.08686487805192
2024-11-13,45.48,59.0,29.7274,10.52,15.6548,2.9026,3.0954,2358683760.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.03022896825397,18.438242933432683,38.418708730158734,15.471760431284029,46.468471901686655,22.94694829887471
2024-11-14,45.06,59.0,30.9365,10.4228,15.6548,2.8758,3.0954,2336901720.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.028954365079365,18.43801933500323,38.29545079365079,15.468992353250496,46.46697370008259,22.82645844040029
2024-11-15,44.61,59.0,32.2573,10.3187,15.6548,2.847,3.0954,2313563820.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.030760515873016,18.438389592020386,38.20245952380952,15.46979949609275,46.4691501078934,22.732660027716776
2024-11-18,44.16,59.0,33.6051,10.2147,15.6576,2.8183,3.0955,2290225920.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.03533273809524,18.43948774241959,38.1092873015873,15.461789270156295,46.47482048051483,22.64749803143101
2024-11-19,43.62,59.0,35.2591,10.0897,15.6548,2.7839,3.0954,2262220440.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.04245,18.441586365459763,37.99731428571428,15.430659832428333,46.48403636545976,22.56665445328595
2024-11-20,44.09,59.0,33.8172,10.1985,15.6521,2.8139,3.0953,2286595580.0,11.052,14.2522,4.0,1.0,14.087,14.6596,28.047075198412696,18.442744045668352,37.91617698412698,15.425506572920996,46.48981924408105,22.49067041120599
2024-11-21,44.55,58.2,30.6397,10.4964,15.6521,2.8645,3.0953,2310452100.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.046038888888887,18.44258334157473,37.80692063492063,15.427924523472806,46.48862223046362,22.378996111447822
2024-11-22,45.46,58.2,28.0246,10.7108,15.6521,2.923,3.0953,2357646520.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.03981388888889,18.442058989858285,37.67452539682539,15.439815874124683,46.481872878747176,22.234709522700705
2024-11-25,44.64,58.2,30.3763,10.5176,15.6576,2.8703,3.0955,2315119680.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.041691071428573,18.442248945902545,37.52577698412698,15.418949028102686,46.48394001733112,22.10682795602429
2024-11-26,44.22,58.2,31.6147,10.4187,15.6548,2.8433,3.0954,2293337640.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.045219841269844,18.44276313615573,37.37719365079365,15.384680908434923,46.48798297742557,21.992512742358727
2024-11-27,45.21,58.2,28.7326,10.6519,15.6521,2.9069,3.0953,2344681020.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.04735615079365,18.44278030933652,37.220173015873016,15.371030804541013,46.49013646013017,21.849142211332005
2024-11-29,45.19,58.2,28.7896,10.6472,15.6548,2.9056,3.0954,2343643780.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.05021170634921,18.44278360082017,37.06861666666666,15.359166763752604,46.49299530716938,21.70944990291406
2024-12-02,45.88,58.2,26.8527,10.8098,15.6548,2.95,3.0967,2379428560.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.050427777777774,18.44276890268904,36.89946587301587,15.353335805241434,46.49319668046681,21.546130067774435
2024-12-03,44.92,58.2,29.5637,10.5836,15.6521,2.8883,3.0955,2329641040.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.056875595238097,18.44272868677882,36.75099523809524,15.332929069528095,46.49960428201692,21.41806616856714
2024-12-04,44.3,58.2,31.377,10.4375,15.6416,2.8484,3.0954,2297486600.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.07134603174603,18.44246636925812,36.61187777777778,15.301252554030496,46.51381240100415,21.31062522374728
2024-12-05,43.6,58.2,33.4862,10.2726,15.6308,2.8034,3.0954,2261183200.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.0915498015873,18.442810381416667,36.45804285714286,15.23378409588606,46.53436018300397,21.2242587612568
2024-12-06,43.8,58.2,32.8767,10.3197,15.6303,2.8163,3.0954,2271555600.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.10346130952381,18.443960643763543,36.29221825396825,15.15735040016383,46.54742195328736,21.134867853804423
2024-12-09,43.83,58.2,32.7858,10.3268,15.6056,2.8182,3.0967,2273111460.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.110475793650792,18.445069972634872,36.152929365079366,15.10781939636337,46.55554576628566,21.045109968716
2024-12-10,43.64,58.2,33.3639,10.282,15.5866,2.806,3.0955,2263257680.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.12454861111112,18.44636956328065,36.003727777777776,15.04112168177708,46.57091817439176,20.96260609600069
2024-12-11,43.57,58.2,33.5782,10.2655,15.5826,2.8015,3.0954,2259627340.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.13647261904762,18.44795172251884,35.83562619047619,14.947904228626532,46.58442434156646,20.887721961849657
2024-12-12,44.5,58.2,30.7865,10.4847,15.5787,2.8613,3.0953,2307859000.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.135544246031746,18.447806276993628,35.65081031746031,14.864335104553282,46.58335052302537,20.78647521290703
2024-12-13,42.24,58.2,37.7841,9.9522,15.5666,2.716,3.0953,2190650880.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.150774007936505,18.45260593256151,35.51730238095238,14.76795430923852,46.603379940498016,20.74934807171386
2024-12-16,40.84,58.2,42.5073,9.6223,15.5484,2.6259,3.0955,2118044080.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.17672063492064,18.463599267511817,35.42279365079365,14.683911158449632,46.64031990243245,20.73888249234402
2024-12-17,40.85,58.2,42.4725,9.6247,15.5451,2.6266,3.0954,2118562700.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.205944841269844,18.47456548468853,35.31301507936507,14.577869780919745,46.680510325958366,20.73514529844533
2024-12-18,39.45,58.2,47.5285,9.2948,15.54,2.5366,3.0954,2045955900.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.241854166666663,18.494528021701694,35.23494365079365,14.484867665452851,46.73638218836836,20.7500759853408
2024-12-19,39.39,58.2,47.7532,9.2807,15.5297,2.5327,3.0954,2042844180.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.277313888888887,18.514799653607003,35.179342063492065,14.422635637859631,46.79211354249589,20.75670642563244
2024-12-20,39.14,58.2,48.697,9.2218,15.5194,2.5166,3.0954,2029878680.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.31063115079365,18.536436624428465,35.142960317460314,14.38233332973252,46.84706777522212,20.7606269877278
2024-12-23,39.12,58.2,48.773,9.2171,15.5047,2.5154,3.0967,2028841440.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.34584821428572,18.55844901823592,35.099387301587306,14.3321719756916,46.90429723252163,20.767215325895705
2024-12-24,38.27,58.2,52.0773,9.0168,15.5047,2.4607,3.0955,1984758740.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.3919378968254,18.588519190862883,35.06521746031746,14.286081953549576,46.98045708768828,20.779135506767886
2024-12-26,38.17,58.2,52.4758,8.9932,15.4938,2.4543,3.0955,1979572540.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.435594444444444,18.61922857763264,35.04405317460318,14.25804807660123,47.05482302207708,20.786005098001947
2024-12-27,37.8,58.2,53.9683,8.9061,15.4938,2.4305,3.0955,1960383600.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.483295833333337,18.65382088883257,35.02396031746032,14.229324780602026,47.13711672216591,20.79463553685829
2024-12-30,36.84,58.2,57.9805,8.6799,15.4881,2.3688,3.0979,1910596080.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.53632380952381,18.69964548105566,34.98765317460317,14.164202180266704,47.23596929057948,20.82345099433646
2024-12-31,37.13,58.2,56.7466,8.7482,15.4865,2.3874,3.0967,1925636060.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.584589087301588,18.74103928735646,34.90962619047619,14.015081181454168,47.32562837465805,20.89454500902202
2025-01-02,36.36,58.2,60.066,8.5668,15.4839,2.3379,3.0967,1885702320.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.64111111111111,18.792973795557536,34.89154365079365,13.980829072798278,47.434084906668645,20.91071457799537
2025-01-03,36.3,58.2,60.3306,8.5526,15.4805,2.334,3.0967,1882590600.0,10.6948,13.1371,5.0,2.0,9.5435,14.6596,28.69545595238096,18.844962704218435,34.84791507936508,13.891810966580742,47.54041865659939,20.95610411278433
2025-01-06,35.43,56.4,59.1871,8.655,15.4641,2.3063,3.098,1837470660.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.74921567460317,18.893257414473418,34.78182857142857,13.754293588321405,47.64247308907659,21.027534983107167
2025-01-07,35.25,56.4,60.0,8.611,15.4617,2.2946,3.0979,1828135500.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.802622023809526,18.94350940659372,34.70853571428571,13.592892025275432,47.74613143040324,21.11564368901028
2025-01-08,36.63,56.4,53.9722,8.9481,15.4617,2.3844,3.0967,1899705060.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.845289087301587,18.975970946615067,34.60141666666667,13.384235817658103,47.82126003391666,21.217180849008567
2025-01-10,36.36,56.4,55.1155,8.8822,15.4556,2.3669,3.0979,1885702320.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.8968751984127,19.01201401784439,34.56410952380953,13.319786184352612,47.90888921625709,21.24432333945692
2025-01-13,37.92,56.4,48.7342,9.2632,15.4556,2.4684,3.0981,1966607040.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.928399603174604,19.03173724387974,34.46075317460318,13.156618025396645,47.96013684705434,21.30413514920653
2025-01-14,38.48,56.4,46.5696,9.4,15.455,2.5049,3.098,1995649760.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,28.956191865079365,19.0472755863201,34.34220476190476,12.977039691867295,48.003467451399466,21.365165070037463
2025-01-15,36.24,56.4,55.6291,8.8528,15.4543,2.359,3.0979,1879478880.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,29.00298492063492,19.08381362271836,34.3240126984127,12.945288369849454,48.08679854335328,21.378724328563248
2025-01-16,35.66,56.4,58.1604,8.7112,15.4495,2.3213,3.0967,1849398920.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,29.055725992063493,19.12762746406866,34.318915873015875,12.935696416489842,48.18335345613215,21.383219456526035
2025-01-17,35.7,56.4,57.9832,8.7209,15.444,2.3239,3.0967,1851473400.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,29.113975,19.17096713478669,34.3228753968254,12.942918239263967,48.28494213478669,21.379957157561435
2025-01-21,36.03,56.4,56.5362,8.8015,15.4305,2.3454,3.098,1868587860.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,29.16926488095238,19.209828553664124,34.31093333333333,12.921535728592096,48.37909343461651,21.38939760474124
2025-01-22,36.14,56.4,56.0598,8.8284,15.4283,2.3525,3.0979,1874292680.0,10.6937,13.2289,5.0,2.0,6.5763,17.6695,29.22138571428572,19.247119242327766,34.32790158730159,12.948869149049251,48.46850495661349,21.37903243825233
