date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-04,20.77,26.6667,28.3905,182.7605,25.1334,1.9207,3.7256,618302130.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-05,21.12,26.6667,26.2628,182.7605,25.1334,1.9531,3.7255,628721280.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-06,20.73,26.6667,28.6382,182.7605,25.1334,1.917,3.7216,617111370.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-07,20.3,26.6667,31.3631,182.7605,25.1334,1.8772,3.716,604310700.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-10,20.37,26.6667,30.9116,182.7605,25.1334,1.8837,3.7097,606394530.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-11,19.82,26.6667,34.5444,182.7605,25.1334,1.8328,3.7087,590021580.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-12,19.87,26.6667,34.2058,182.7605,25.1334,1.8375,3.7082,591510030.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-13,19.39,26.6667,37.5281,182.7605,25.1334,1.7931,3.7059,577220910.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-14,19.09,26.6667,39.6894,182.7605,25.1334,1.7653,3.7024,568290210.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-17,19.52,26.6667,36.6122,182.7605,25.1334,1.8051,3.6874,581090880.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-18,19.78,26.6667,34.8165,182.7605,25.1334,1.8291,3.6803,588830820.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-20,20.05,26.6667,33.001,182.7605,25.1334,1.8541,3.6791,596868450.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-21,20.27,26.6667,31.5575,182.7605,25.1334,1.8745,3.6779,603417630.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-24,20.66,26.6667,29.0741,182.7605,25.1334,1.9105,3.6761,615027540.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-25,20.39,26.6667,30.7832,182.7605,25.1334,1.8856,3.6729,606989910.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-26,20.36,26.6667,30.9759,182.7605,25.1334,1.8828,3.6697,606096840.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-27,20.1,26.6667,32.6701,182.7605,25.1334,1.8587,3.6682,598356900.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-28,19.62,26.6667,35.9159,182.7605,25.1334,1.8144,3.6662,584067780.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-01,20.04,26.6667,33.0674,182.7605,25.1334,1.8532,3.6633,596570760.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-02,19.98,26.6667,33.467,182.7605,25.1334,1.8476,3.6568,594784620.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-03,19.93,26.6667,33.8018,182.7605,25.1334,1.843,3.6504,593296170.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-05,19.62,26.6667,35.9159,182.7605,25.1334,1.8144,3.6462,584067780.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-08,20.18,26.6667,32.1442,182.7605,25.1334,1.8661,3.6406,600738420.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-09,20.01,26.6667,33.2669,182.7605,25.1334,1.8504,3.6401,595677690.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-10,19.6,26.6667,36.0546,182.7605,25.1334,1.8125,3.6378,583472400.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-11,20.66,26.6667,29.0741,182.7605,25.1334,1.9105,3.6325,615027540.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-12,20.95,26.6667,27.2874,182.7605,25.1334,1.9373,3.6286,623660550.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-15,21.26,26.6667,25.4313,182.7605,25.1334,1.966,3.618,632888940.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-16,21.87,26.6667,21.9328,182.7605,25.1334,2.0224,3.6136,651048030.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-17,23.31,26.6667,14.4003,182.7605,25.1334,2.1556,3.6102,693915390.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-18,22.02,26.6667,21.1022,182.7605,25.1334,2.0363,3.6064,655513380.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-19,21.82,26.6667,22.2122,182.7605,25.1334,2.0178,3.6054,649559580.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-22,22.34,26.6667,19.3675,182.7605,25.1334,2.0659,3.5963,665039460.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-23,22.39,26.6667,19.1009,182.7605,25.1334,2.0705,3.5963,666527910.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-24,22.77,26.6667,17.1133,182.7605,25.1334,2.1056,3.5957,677840130.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-25,22.99,26.6667,15.9926,182.7605,25.1334,2.126,3.5944,684389310.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-26,23.66,26.6667,12.7079,182.7605,25.1334,2.188,3.5922,704334540.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-29,22.97,26.6667,16.0936,182.7605,25.1334,2.1241,3.5892,683793930.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-30,23.95,26.6667,11.3432,182.7605,25.1334,2.2148,3.5891,712967550.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-07-31,23.93,26.6667,11.4363,182.7605,25.1334,2.2129,3.5874,712372170.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-08-01,23.57,26.6667,13.1383,182.7605,25.1334,2.1796,3.5856,701655330.0,7.9403,-26.2616,3.0,1.0,7.0,-40.7256
2024-08-02,25.06,27.6667,10.4018,182.7605,25.1334,2.3444,3.5785,754255880.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-05,23.67,27.6667,16.8851,182.7605,25.1334,2.2143,3.5548,712419660.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-06,24.28,27.6667,13.9485,182.7605,25.1334,2.2714,3.5519,730779440.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-07,23.51,27.6667,17.6806,182.7605,25.1334,2.1994,3.549,707603980.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-08,24.54,27.6667,12.7412,182.7605,25.1334,2.2957,3.5383,738604920.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-09,23.92,27.6667,15.6635,182.7605,25.1334,2.2377,3.5307,719944160.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-12,23.84,27.6667,16.0516,182.7605,25.1334,2.2302,3.5252,717536320.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-13,24.01,27.6667,15.2299,182.7605,25.1334,2.2461,3.5225,722652980.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-14,23.16,27.6667,19.459,182.7605,25.1334,2.1666,3.5198,697069680.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-15,23.51,27.6667,17.6806,182.7605,25.1334,2.1994,3.5187,707603980.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-16,23.48,27.6667,17.8309,182.7605,25.1334,2.1965,3.5123,706701040.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-19,23.8,27.6667,16.2466,182.7605,25.1334,2.2265,3.5109,716332400.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-20,23.37,27.6667,18.3855,182.7605,25.1334,2.1863,3.5068,703390260.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-21,23.49,27.6667,17.7808,182.7605,25.1334,2.1975,3.5027,707002020.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-22,23.05,27.6667,20.0291,182.7605,25.1334,2.1563,3.491,693758900.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-23,23.8,27.6667,16.2466,182.7605,25.1334,2.2265,3.4909,716332400.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-26,23.29,27.6667,18.7922,182.7605,25.1334,2.1788,3.4791,700982420.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-27,22.87,27.6667,20.9738,182.7605,25.1334,2.1395,3.4755,688341260.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-28,22.85,27.6667,21.0796,182.7605,25.1334,2.1376,3.4719,687739300.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-29,23.12,27.6667,19.6657,182.7605,25.1334,2.1629,3.4651,695865760.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-08-30,22.56,27.6667,22.6361,182.7605,25.1334,2.1105,3.4624,679010880.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-03,21.84,27.6667,26.679,182.7605,25.1334,2.0431,3.458,657340320.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-04,21.47,27.6667,28.8621,182.7605,25.1334,2.0085,3.458,646204060.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-05,21.9,27.6667,26.332,182.7605,25.1334,2.0487,3.4562,659146200.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-06,21.41,27.6667,29.2233,182.7605,25.1334,2.0029,3.445,644398180.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-09,21.19,27.6667,30.5649,182.7605,25.1334,1.9823,3.4338,637776620.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-10,21.6,27.6667,28.0866,182.7605,25.1334,2.0207,3.433,650116800.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-11,21.75,27.6667,27.2032,182.7605,25.1334,2.0347,3.4285,654631500.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-12,22.01,27.6667,25.7006,182.7605,25.1334,2.059,3.4231,662456980.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-13,22.35,27.6667,23.7884,182.7605,25.1334,2.0908,3.4204,672690300.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-16,22.1,27.6667,25.1887,182.7605,25.1334,2.0674,3.412,665165800.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-17,22.75,27.6667,21.6119,182.7605,25.1334,2.1283,3.4106,684729500.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-18,22.91,27.6667,20.7625,182.7605,25.1334,2.1432,3.407,689545180.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-19,22.89,27.6667,20.8681,182.7605,25.1334,2.1414,3.4028,688943220.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-20,21.98,27.6667,25.8722,182.7605,25.1334,2.0562,3.4014,661554040.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-23,21.68,27.6667,27.6139,182.7605,25.1334,2.0282,3.3991,652524640.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-24,21.41,27.6667,29.2233,182.7605,25.1334,2.0029,3.3981,644398180.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-25,20.92,27.6667,32.25,182.7605,25.1334,1.9571,3.3972,629650160.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-26,20.91,27.6667,32.3132,182.7605,25.1334,1.9561,3.3937,629349180.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-27,21.16,27.6667,30.75,182.7605,25.1334,1.9795,3.3901,636873680.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-09-30,21.73,27.6667,27.3203,182.7605,25.1334,2.0328,3.3868,654029540.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-01,21.07,27.6667,31.3085,182.7605,25.1334,1.9711,3.3856,634164860.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-02,21.13,27.6667,30.9356,182.7605,25.1334,1.9767,3.3856,635970740.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-03,20.55,27.6667,34.6311,182.7605,25.1334,1.9224,3.3843,618513900.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-04,20.89,27.6667,32.4399,182.7605,25.1334,1.9543,3.383,628747220.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-07,20.47,27.6667,35.1573,182.7605,25.1334,1.915,3.3778,616106060.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-08,20.53,27.6667,34.7623,182.7605,25.1334,1.9206,3.3766,617911940.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-09,19.88,27.6667,39.1685,182.7605,25.1334,1.8598,3.3758,598348240.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-10,19.99,27.6667,38.4027,182.7605,25.1334,1.8701,3.3741,601659020.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-11,19.84,27.6667,39.4491,182.7605,25.1334,1.856,3.3682,597144320.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-14,20.35,27.6667,35.9543,182.7605,25.1334,1.9037,3.3586,612494300.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-15,20.26,27.6667,36.5582,182.7605,25.1334,1.8953,3.3582,609785480.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-16,20.1,27.6667,37.6453,182.7605,25.1334,1.8803,3.3577,604969800.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-17,19.66,27.6667,40.7258,182.7605,25.1334,1.8392,3.3571,591726680.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-18,19.76,27.6667,40.0137,182.7605,25.1334,1.8485,3.3568,594736480.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-21,19.33,27.6667,43.1283,182.7605,25.1334,1.8083,3.3536,581794340.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-22,19.6,27.6667,41.1566,182.7605,25.1334,1.8336,3.3534,589920800.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-23,19.18,27.6667,44.2477,182.7605,25.1334,1.7943,3.3532,577279640.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-24,19.15,27.6667,44.4736,182.7605,25.1334,1.7915,3.3508,576376700.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-25,19.42,27.6667,42.465,182.7605,25.1334,1.8167,3.3502,584503160.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-28,19.92,27.6667,38.8891,182.7605,25.1334,1.8635,3.3442,599552160.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-29,20.03,27.6667,38.1263,182.7605,25.1334,1.8738,3.3442,602862940.0,7.9234,-3.2614,3.0,1.0,7.0,152.7929
2024-10-30,20.27,27.6667,36.4909,182.7605,25.1334,1.8951,3.3442,610086460.0,7.9077,-3.2528,3.0,1.0,7.0,152.7929
2024-10-31,21.45,27.6667,28.9823,182.7605,25.1334,2.0046,3.3425,645602100.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-01,21.61,27.6667,28.0273,182.7605,25.1334,2.0195,3.3405,650417780.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-04,21.56,27.6667,28.3242,182.7605,25.1334,2.0148,3.3356,648912880.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-05,22.03,27.6667,25.5865,182.7605,25.1334,2.0588,3.3334,663058940.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-06,22.68,27.6667,21.9872,182.7605,25.1334,2.1195,3.3312,682622640.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-07,22.02,27.6667,25.6435,182.7605,25.1334,2.0578,3.3282,662757960.0,7.9109,-3.2614,3.0,1.0,7.0,152.7929
2024-11-08,19.43,26.3333,35.5291,182.7605,25.1334,1.8204,3.3115,590982880.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-11,20.04,26.3333,31.4037,182.7605,25.1334,1.8775,3.3012,609536640.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-12,19.16,26.3333,37.4389,182.7605,25.1334,1.7951,3.301,582770560.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-13,18.42,26.3333,42.9604,182.7605,25.1334,1.7257,3.3008,560262720.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-14,17.79,26.3333,48.023,182.7605,25.1334,1.6667,3.2944,541100640.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-15,17.31,26.3333,52.1277,182.7605,25.1334,1.6217,3.2901,526500960.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-18,16.71,26.3333,57.5901,182.7605,25.1334,1.5655,3.2796,508251360.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-19,17.0,26.3333,54.9018,182.7605,25.1334,1.5927,3.2772,517072000.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-20,17.28,26.3333,52.3918,182.7605,25.1334,1.6189,3.2758,525588480.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-21,16.95,26.3333,55.3587,182.7605,25.1334,1.588,3.2744,515551200.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-22,17.87,26.3333,47.3604,182.7605,25.1334,1.6742,3.2726,543533920.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-25,18.33,26.3333,43.6623,182.7605,25.1334,1.7173,3.2639,557525280.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-26,17.89,26.3333,47.1956,182.7605,25.1334,1.6761,3.2584,544142240.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-27,18.07,26.3333,45.7294,182.7605,25.1334,1.693,3.2569,549617120.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-11-29,18.3,26.3333,43.8978,182.7605,25.1334,1.7145,3.249,556612800.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-02,19.57,26.3333,34.5595,182.7605,25.1334,1.8335,3.2454,595241120.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-03,19.55,26.3333,34.6972,182.7605,25.1334,1.8316,3.2396,594632800.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-04,20.2,26.3333,30.3629,182.7605,25.1334,1.8925,3.2339,614403200.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-05,19.7,26.3333,33.6716,182.7605,25.1334,1.8457,3.2314,599195200.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-06,20.09,26.3333,31.0767,182.7605,25.1334,1.8822,3.2263,611057440.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-09,20.97,26.3333,25.5761,182.7605,25.1334,1.9646,3.1984,637823520.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-10,20.23,26.3333,30.1696,182.7605,25.1334,1.8953,3.1951,615315680.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-11,20.13,26.3333,30.8162,182.7605,25.1334,1.8859,3.1918,612274080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-12,20.24,26.3333,30.1052,182.7605,25.1334,1.8963,3.1916,615619840.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-13,19.58,26.3333,34.4908,182.7605,25.1334,1.8344,3.1896,595545280.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-16,19.66,26.3333,33.9435,182.7605,25.1334,1.8419,3.1811,597978560.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-17,19.44,26.3333,35.4594,182.7605,25.1334,1.8213,3.1745,591287040.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-18,18.74,26.3333,40.5192,182.7605,25.1334,1.7557,3.1725,569995840.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-19,18.75,26.3333,40.4443,182.7605,25.1334,1.7567,3.1725,570300000.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-20,18.34,26.3333,43.584,182.7605,25.1334,1.7182,3.1696,557829440.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-23,18.59,26.3333,41.653,182.7605,25.1334,1.7417,3.162,565433440.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-24,18.51,26.3333,42.2653,182.7605,25.1334,1.7342,3.1603,563000160.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-26,18.68,26.3333,40.9706,182.7605,25.1334,1.7501,3.1573,568170880.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-27,18.37,26.3333,43.3495,182.7605,25.1334,1.7211,3.1502,558741920.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-30,18.42,26.3333,42.9604,182.7605,25.1334,1.7257,3.1461,560262720.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2024-12-31,18.47,26.3333,42.5734,182.7605,25.1334,1.7304,3.1456,561783520.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-02,18.42,26.3333,42.9604,182.7605,25.1334,1.7257,3.1418,560262720.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-03,18.76,26.3333,40.3694,182.7605,25.1334,1.7576,3.1378,570604160.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-06,18.78,26.3333,40.2199,182.7605,25.1334,1.7595,3.1349,571212480.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-07,18.95,26.3333,38.962,182.7605,25.1334,1.7754,3.1339,576383200.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-08,18.85,26.3333,39.6992,182.7605,25.1334,1.766,3.1329,573341600.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-10,18.31,26.3333,43.8192,182.7605,25.1334,1.7154,3.1309,556916960.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-13,17.94,26.3333,46.7854,182.7605,25.1334,1.6808,3.1098,545663040.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-14,17.13,26.3333,53.7262,182.7605,25.1334,1.6049,3.1061,521026080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-15,16.91,26.3333,55.7262,182.7605,25.1334,1.5843,3.1024,514334560.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-16,17.5,26.3333,50.476,182.7605,25.1334,1.6395,3.0973,532280000.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-17,17.1,26.3333,53.9959,182.7605,25.1334,1.6021,3.0906,520113600.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-21,17.63,26.3333,49.3664,182.7605,25.1334,1.6517,3.0864,536234080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-22,16.96,26.3333,55.2671,182.7605,25.1334,1.589,3.0851,515855360.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-23,16.95,26.3333,55.3587,182.7605,25.1334,1.588,3.0837,515551200.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-24,17.21,26.3333,53.0116,182.7605,25.1334,1.6124,3.076,523459360.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-27,17.41,26.3333,51.2539,182.7605,25.1334,1.6311,3.0718,529542560.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-28,17.18,26.3333,53.2788,182.7605,25.1334,1.6096,3.069,522546880.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-29,16.85,26.3333,56.2807,182.7605,25.1334,1.5787,3.0662,512509600.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-30,17.0,26.3333,54.9018,182.7605,25.1334,1.5927,3.0648,517072000.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-01-31,16.64,26.3333,58.253,182.7605,25.1334,1.559,3.0618,506122240.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-03,16.33,26.3333,61.2572,182.7605,25.1334,1.5299,3.0476,496693280.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-04,16.38,26.3333,60.765,182.7605,25.1334,1.5346,3.0466,498214080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-05,16.84,26.3333,56.3735,182.7605,25.1334,1.5777,3.0456,512205440.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-06,16.57,26.3333,58.9215,182.7605,25.1334,1.5524,3.0408,503993120.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-07,16.14,26.3333,63.1555,182.7605,25.1334,1.5121,3.0398,490914240.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-10,16.16,26.3333,62.9536,182.7605,25.1334,1.514,3.0364,491522560.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-11,16.27,26.3333,61.8519,182.7605,25.1334,1.5243,3.0359,494868320.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-12,16.22,26.3333,62.3508,182.7605,25.1334,1.5196,3.0354,493347520.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-13,16.86,26.3333,56.188,182.7605,25.1334,1.5796,3.0263,512813760.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-14,16.9,26.3333,55.8183,182.7605,25.1334,1.5833,3.0171,514030400.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-18,16.88,26.3333,56.003,182.7605,25.1334,1.5815,3.007,513422080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-19,17.35,26.3333,51.7769,182.7605,25.1334,1.6255,3.005,527717600.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-20,16.63,26.3333,58.3482,182.7605,25.1334,1.558,2.9984,505818080.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-21,16.46,26.3333,59.9836,182.7605,25.1334,1.5421,2.9908,500647360.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-24,16.75,26.3333,57.2137,182.7605,25.1334,1.5693,2.9816,509468000.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-25,16.29,26.3333,61.6532,182.7605,25.1334,1.5262,2.9785,495476640.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-26,16.24,26.3333,62.1509,182.7605,25.1334,1.5215,2.9775,493955840.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-27,15.69,26.3333,67.8349,182.7605,25.1334,1.47,2.9732,477227040.0,8.3863,49.6981,3.0,1.0,7.0,117.7604
2025-02-28,15.45,20.0,29.4498,182.7605,25.1334,1.3881,2.97,473573400.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
2025-03-03,15.28,20.0,30.8901,182.7605,25.1334,1.3728,2.9557,468362560.0,9.3338,-69.0878,2.0,1.0,7.0,372.3676
