date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-29,13.14,14.75,12.2527,1316.0,96.7857,5.3657,5.0387,211001554.98,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-11-30,13.22,14.75,11.5734,1316.0,96.7857,5.3983,5.0402,212286191.54,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-03,13.26,14.75,11.2368,1316.0,96.7857,5.4147,5.0434,212928509.82,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-04,13.17,14.75,11.997,1316.0,96.7857,5.3779,5.0441,211483293.69,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-06,13.27,14.75,11.153,1316.0,96.7857,5.4188,5.045,213089089.39,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-07,13.41,14.75,9.9925,1316.0,96.7857,5.4759,5.0504,215337203.37,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-10,13.5,14.75,9.2593,1316.0,96.7857,5.5127,5.0536,216782419.5,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-11,13.33,14.75,10.6527,1316.0,96.7857,5.4433,5.0596,214052566.81,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-12,12.36,14.75,19.3366,1316.0,96.7857,5.0472,5.0536,198476348.52,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-13,12.55,14.75,17.5299,1316.0,96.7857,5.1247,5.0656,201527360.35,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-14,12.58,14.75,17.2496,1316.0,96.7857,5.137,5.0751,202009099.06,23.4735,24.0741,1.0,1.0,25.0,120.3216
2018-12-17,12.08,14.625,21.0679,1316.0,96.7857,4.8944,5.0772,193980120.56,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-18,12.13,14.625,20.5688,1316.0,96.7857,4.9146,5.0751,194783018.41,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-19,12.09,14.625,20.9677,1316.0,96.7857,4.8984,5.0703,194140700.13,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-20,12.19,14.625,19.9754,1316.0,96.7857,4.9389,5.0703,195746495.83,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-21,11.84,14.625,23.522,1316.0,96.7857,4.7971,5.0703,190126210.88,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-24,11.57,14.625,26.4045,1316.0,96.7857,4.6877,5.0772,185790562.49,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-26,11.6,14.625,26.0776,1316.0,96.7857,4.6999,5.0751,186272301.2,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-27,11.34,14.625,28.9683,1316.0,96.7857,4.5945,5.0751,182097232.38,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-28,11.52,14.625,26.9531,1316.0,96.7857,4.6675,5.0751,184987664.64,25.3958,2243.8889,1.0,1.0,25.0,69.127
2018-12-31,11.48,14.625,27.3955,1316.0,96.7857,4.6513,5.0794,184345346.36,25.3958,2243.8889,1.0,1.0,25.0,69.127
2019-01-02,11.7,14.625,25.0,1316.0,96.7857,4.7404,5.0772,187878096.9,25.3958,2243.8889,1.0,1.0,25.0,69.127
2019-01-03,11.67,14.625,25.3213,1316.0,96.7857,4.7283,5.0772,187396358.19,25.3958,2243.8889,1.0,1.0,25.0,69.127
2019-01-04,11.97,14.625,22.1805,1316.0,96.7857,4.8498,5.0772,192213745.29,25.3958,2243.8889,1.0,1.0,25.0,69.127
2019-01-07,12.05,14.625,21.3693,1316.0,96.7857,4.8822,5.0808,193498381.85,25.3958,2243.8889,1.0,1.0,25.0,69.127
2019-01-08,12.28,14.1667,15.364,1316.0,96.7857,5.6158,5.0821,197191711.96,25.7517,2243.8889,1.0,1.0,25.0,69.127
2019-01-09,12.33,14.1667,14.8962,1316.0,96.7857,5.6386,5.0832,197994609.81,25.7517,2243.8889,1.0,1.0,25.0,69.127
2019-01-10,12.47,14.1667,13.6063,1316.0,96.7857,5.7026,5.0843,200242723.79,25.7517,2243.8889,1.0,1.0,25.0,69.127
2019-01-11,12.6,13.0,3.1746,1316.0,96.7857,5.9015,5.0856,202330258.2,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-14,11.43,13.0,13.7358,1316.0,96.7857,5.3535,5.087,183542448.51,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-15,11.33,13.0,14.7396,1316.0,96.7857,5.3066,5.0883,181936652.81,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-16,11.45,13.0,13.5371,1316.0,96.7857,5.3629,5.0896,183863607.65,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-17,11.53,13.0,12.7493,1316.0,96.7857,5.4003,5.0896,185148244.21,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-18,11.6,13.0,12.069,1316.0,96.7857,5.4331,5.0912,186272301.2,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-22,11.66,13.0,11.4923,1316.0,96.7857,5.4612,5.097,187235778.62,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-23,11.48,13.0,13.2404,1316.0,96.7857,5.3769,5.097,184345346.36,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-24,11.45,13.0,13.5371,1316.0,96.7857,5.3629,5.0976,183863607.65,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-25,11.47,13.0,13.3391,1316.0,96.7857,5.3722,5.1004,184184766.79,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-28,11.53,13.0,12.7493,1316.0,96.7857,5.4003,5.1065,185148244.21,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-29,11.83,13.0,9.8901,1316.0,96.7857,5.5408,5.1084,189965631.31,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-30,12.1,13.0,7.438,1316.0,96.7857,5.6673,5.1084,194301279.7,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-01-31,12.08,13.0,7.6159,1316.0,96.7857,5.6579,5.1088,193980120.56,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-01,11.89,13.0,9.3356,1316.0,96.7857,5.5689,5.1098,190929108.73,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-04,12.06,13.0,7.7944,1316.0,96.7857,5.6486,5.111,193658961.42,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-05,12.18,13.0,6.7323,1316.0,96.7857,5.7048,5.1112,195585916.26,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-06,12.03,13.0,8.0632,1316.0,96.7857,5.6345,5.1116,193177222.71,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-07,12.01,13.0,8.2431,1316.0,96.7857,5.6251,5.112,192856063.57,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-08,12.08,13.0,7.6159,1316.0,96.7857,5.6579,5.1139,193980120.56,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-11,12.14,13.0,7.084,1316.0,96.7857,5.686,5.119,194943597.98,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-12,12.13,13.0,7.1723,1316.0,96.7857,5.6813,5.1207,194783018.41,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-13,12.26,13.0,6.0359,1316.0,96.7857,5.7422,5.1207,196870552.82,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-14,12.34,13.0,5.3485,1316.0,96.7857,5.7797,5.1227,198155189.38,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-15,12.49,13.0,4.0833,1316.0,96.7857,5.85,5.1227,200563882.93,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-19,12.22,13.0,6.383,1316.0,96.7857,5.7235,5.1207,196228234.54,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-20,12.1,13.0,7.438,1316.0,96.7857,5.6673,5.1227,194301279.7,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-21,12.09,13.0,7.5269,1316.0,96.7857,5.6626,5.1254,194140700.13,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-22,12.27,13.0,5.9495,1316.0,96.7857,5.7469,5.1254,197031132.39,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-25,12.27,13.0,5.9495,1316.0,96.7857,5.7469,5.1227,197031132.39,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-26,12.15,13.0,6.9959,1316.0,96.7857,5.8323,5.1247,199959840.0,18.6979,2243.8889,1.0,1.0,25.0,69.127
2019-02-27,12.43,13.0,4.5857,1316.0,96.7857,4.9518,5.1227,204567968.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-02-28,12.22,13.0,6.383,1316.0,96.7857,4.8681,5.1207,201111872.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-01,12.16,13.0,6.9079,1316.0,96.7857,4.8442,5.119,200124416.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-04,11.98,13.0,8.5142,1316.0,96.7857,4.7725,5.112,197162048.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-05,12.09,13.0,7.5269,1316.0,96.7857,4.8163,5.1116,198972384.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-06,11.94,13.0,8.8777,1316.0,96.7857,4.7566,5.1112,196503744.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-07,11.74,13.0,10.7325,1316.0,96.7857,4.6769,5.1108,193212224.0,4.5401,2243.8889,1.0,1.0,25.0,34.127
2019-03-08,11.83,13.0,9.8901,1316.0,96.7857,4.8959,5.1093,194693408.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-11,12.05,13.0,7.8838,1316.0,96.7857,4.987,5.1084,198314080.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-12,11.94,13.0,8.8777,1316.0,96.7857,4.9414,5.1065,196503744.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-13,11.8,13.0,10.1695,1316.0,96.7857,4.8835,5.1046,194199680.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-14,12.02,13.0,8.1531,1316.0,96.7857,4.9745,5.1027,197820352.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-15,12.04,13.0,7.9734,1316.0,96.7857,4.9828,5.0981,198149504.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-18,12.35,13.0,5.2632,1316.0,96.7857,5.1111,5.0971,203251360.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-19,12.3,13.0,5.6911,1316.0,96.7857,5.0904,5.097,202428480.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-20,12.45,13.0,4.4177,1316.0,96.7857,5.1525,5.0971,204897120.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-21,12.48,13.0,4.1667,1316.0,96.7857,5.1649,5.0971,205390848.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-22,12.13,13.0,7.1723,1316.0,96.7857,5.0201,5.097,199630688.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-25,12.28,13.0,5.8632,1316.0,96.7857,5.0822,5.0912,202099328.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-26,12.41,13.0,4.7542,1316.0,96.7857,5.136,5.093,204238816.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-27,12.49,13.0,4.0833,1316.0,96.7857,5.1691,5.0948,205555424.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-28,12.55,13.0,3.5857,1316.0,96.7857,5.1939,5.0948,206542880.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-03-29,12.65,13.0,2.7668,1316.0,96.7857,5.2353,5.0948,208188640.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-01,12.66,13.0,2.6856,1316.0,96.7857,5.2394,5.0912,208353216.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-02,12.6,13.0,3.1746,1316.0,96.7857,5.2146,5.093,207365760.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-03,12.51,13.0,3.9169,1316.0,96.7857,5.1773,5.0948,205884576.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-04,12.38,13.0,5.0081,1316.0,96.7857,5.1235,5.0948,203745088.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-05,12.39,13.0,4.9233,1316.0,96.7857,5.1277,5.0948,203909664.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-08,12.39,13.0,4.9233,1316.0,96.7857,5.1277,5.0912,203909664.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-09,12.15,13.0,6.9959,1316.0,96.7857,5.0283,5.0908,199959840.0,4.445,0.3448,1.0,1.0,25.0,34.127
2019-04-10,12.37,13.0,5.093,1316.0,96.7857,5.0331,5.0904,203580512.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-11,12.52,13.0,3.8339,1316.0,96.7857,5.0941,5.0904,206049152.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-12,12.52,13.0,3.8339,1316.0,96.7857,5.0941,5.0904,206049152.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-15,12.57,13.0,3.4208,1316.0,96.7857,5.1145,5.0896,206872032.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-16,12.57,13.0,3.4208,1316.0,96.7857,5.1145,5.09,206872032.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-17,12.59,13.0,3.2566,1316.0,96.7857,5.1226,5.0904,207201184.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-18,12.54,13.0,3.6683,1316.0,96.7857,5.1022,5.0904,206378304.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-22,12.54,13.0,3.6683,1316.0,96.7857,5.1022,5.0896,206378304.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-23,12.66,13.0,2.6856,1316.0,96.7857,5.1511,5.0896,208353216.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-24,12.48,13.0,4.1667,1316.0,96.7857,5.0778,5.0896,205390848.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-25,12.41,13.0,4.7542,1316.0,96.7857,5.0494,5.0896,204238816.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-26,12.51,13.0,3.9169,1316.0,96.7857,5.09,5.0896,205884576.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-29,12.53,13.0,3.751,1316.0,96.7857,5.0982,5.087,206213728.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-04-30,12.67,13.0,2.6046,1316.0,96.7857,5.1551,5.0883,208517792.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-01,12.52,13.0,3.8339,1316.0,96.7857,5.0941,5.0896,206049152.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-02,12.43,13.0,4.5857,1316.0,96.7857,5.0575,5.087,204567968.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-03,12.65,13.0,2.7668,1316.0,96.7857,5.147,5.087,208188640.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-06,12.56,13.0,3.5032,1316.0,96.7857,5.1104,5.0859,206707456.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-07,12.5,13.0,4.0,1316.0,96.7857,5.5715,5.0864,225360325.0,4.4284,0.3448,1.0,1.0,25.0,34.127
2019-05-08,12.51,13.0,3.9169,1316.0,96.7857,5.5152,5.087,225540613.26,4.4215,-34.069,1.0,1.0,25.0,34.127
2019-05-09,12.42,13.0,4.6699,1316.0,96.7857,5.4755,5.087,223918018.92,4.4215,-34.069,1.0,1.0,25.0,34.127
2019-05-10,12.48,13.0,4.1667,1316.0,96.7857,5.4819,5.087,224999748.48,4.4253,-34.069,1.0,1.0,25.0,34.127
2019-05-13,12.34,13.0,5.3485,1316.0,96.7857,5.4204,5.0859,222475712.84,4.4253,-34.069,1.0,1.0,25.0,34.127
2019-05-14,12.63,13.0,2.9295,1316.0,96.7857,5.5478,5.0864,227704072.38,4.4253,-34.069,1.0,1.0,25.0,34.127
2019-05-15,12.66,13.0,2.6856,1316.0,96.7857,5.561,5.087,228244937.16,4.4253,-34.069,1.0,1.0,25.0,34.127
2019-05-16,12.68,13.0,2.5237,1316.0,96.7857,5.5698,5.087,228605513.68,4.4253,-34.069,1.0,1.0,25.0,34.127
2019-05-17,12.68,13.0,2.5237,1316.0,96.7857,5.4692,5.087,228605513.68,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-20,12.68,13.0,2.5237,1316.0,96.7857,5.4692,5.0859,228605513.68,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-21,12.68,13.0,2.5237,1316.0,96.7857,5.4692,5.0864,228605513.68,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-22,12.7,13.0,2.3622,1316.0,96.7857,5.4779,5.087,228966090.2,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-23,12.63,13.0,2.9295,1316.0,96.7857,5.4477,5.087,227704072.38,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-24,12.69,13.0,2.4429,1316.0,96.7857,5.4736,5.087,228785801.94,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-28,12.49,13.0,4.0833,1316.0,96.7857,5.3873,5.0859,225180036.74,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-29,12.38,13.0,5.0081,1316.0,96.7857,5.3399,5.0864,223196865.88,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-30,12.17,13.0,6.82,1316.0,96.7857,5.2493,5.087,219410812.42,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-05-31,12.4,13.0,4.8387,1316.0,96.7857,5.3485,5.087,223557442.4,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-03,12.59,13.0,3.2566,1316.0,96.7857,5.4304,5.0859,226982919.34,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-04,12.63,13.0,2.9295,1316.0,96.7857,5.4477,5.0864,227704072.38,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-05,12.5,13.0,4.0,1316.0,96.7857,5.3916,5.087,225360325.0,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-06,12.2,13.0,6.5574,1316.0,96.7857,5.2622,5.087,219951677.2,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-07,12.24,13.0,6.2092,1316.0,96.7857,5.2795,5.087,220672830.24,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-10,12.28,13.0,5.8632,1316.0,96.7857,5.2967,5.0859,221393983.28,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-11,12.34,13.0,5.3485,1316.0,96.7857,5.3226,5.0864,222475712.84,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-12,12.44,13.0,4.5016,1316.0,96.7857,5.3657,5.0864,224278595.44,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-13,12.39,13.0,4.9233,1316.0,96.7857,5.3442,5.0864,223377154.14,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-14,12.25,13.0,6.1224,1316.0,96.7857,5.2838,5.0864,220853118.5,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-17,12.21,13.0,6.4701,1316.0,96.7857,5.2665,5.0858,220131965.46,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-18,11.91,13.0,9.152,1316.0,96.7857,5.1371,5.0859,214723317.66,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-19,12.32,13.0,5.5195,1316.0,96.7857,5.314,5.0864,222115136.32,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-20,11.52,13.0,12.8472,1316.0,96.7857,4.9689,5.0858,207692075.52,18.4248,-47.9171,1.0,1.0,25.0,34.127
2019-06-21,11.6,13.0,12.069,1316.0,96.7857,4.924,5.085,209134381.6,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-06-24,11.41,13.0,13.9351,1316.0,96.7857,4.8433,5.0822,205708904.66,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-06-25,11.4,13.0,14.0351,1316.0,96.7857,4.8391,5.0821,205528616.4,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-06-26,11.36,13.0,14.4366,1316.0,96.7857,4.8221,5.0808,204807463.36,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-06-27,11.43,12.875,12.6422,1316.0,96.7857,4.8518,5.0786,206069481.18,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-06-28,11.53,12.875,11.6652,1316.0,96.7857,4.8943,5.0764,207872363.78,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-01,11.47,12.875,12.2493,1316.0,96.7857,4.8688,5.0616,206790634.22,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-02,11.52,12.875,11.7622,1316.0,96.7857,4.89,5.0575,207692075.52,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-03,11.69,12.875,10.1369,1316.0,96.7857,4.9622,5.0556,210756975.94,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-05,11.63,12.875,10.7051,1316.0,96.7857,4.9367,5.0522,209675246.38,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-08,11.65,12.875,10.515,1316.0,96.7857,4.9452,5.0494,210035822.9,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-09,11.59,12.875,11.0871,1316.0,96.7857,4.9197,5.0483,208954093.34,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-10,11.67,12.875,10.3256,1316.0,96.7857,4.9537,5.0472,210396399.42,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-11,11.49,12.875,12.054,1316.0,96.7857,4.8773,5.045,207151210.74,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-12,11.66,12.875,10.4202,1316.0,96.7857,4.9494,5.0441,210216111.16,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-15,11.71,12.875,9.9488,1316.0,96.7857,4.9707,5.0404,211117552.46,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-16,11.68,12.875,10.2312,1316.0,96.7857,4.9579,5.0402,210576687.68,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-17,11.46,12.875,12.3473,1316.0,96.7857,4.8645,5.0401,206610345.96,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-18,11.53,12.875,11.6652,1316.0,96.7857,4.8943,5.0373,207872363.78,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-19,11.33,12.875,13.6364,1316.0,96.7857,4.8094,5.0353,204266598.58,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-22,11.41,12.875,12.8396,1316.0,96.7857,4.8433,5.0333,205708904.66,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-23,11.51,12.875,11.8593,1316.0,96.7857,4.8858,5.0332,207511787.26,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-24,11.61,12.875,10.8958,1316.0,96.7857,4.9282,5.0331,209314669.86,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-25,11.45,12.875,12.4454,1316.0,96.7857,4.8603,5.0314,206430057.7,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-26,11.51,12.875,11.8593,1316.0,96.7857,4.8858,5.0283,207511787.26,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-29,11.38,12.875,13.1371,1316.0,96.7857,4.8306,5.0245,205168039.88,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-30,11.55,12.875,11.4719,1316.0,96.7857,4.9028,5.0228,208232940.3,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-07-31,11.49,12.875,12.054,1316.0,96.7857,4.8773,5.021,207151210.74,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-01,11.47,12.875,12.2493,1316.0,96.7857,4.8688,5.0209,206790634.22,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-02,11.56,12.875,11.3754,1316.0,96.7857,4.907,5.0207,208413228.56,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-05,11.47,12.875,12.2493,1316.0,96.7857,4.8688,5.018,206790634.22,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-06,11.57,12.875,11.2792,1316.0,96.7857,4.9112,5.0159,208593516.82,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-07,11.54,12.875,11.5685,1316.0,96.7857,5.065,5.018,215125656.52,18.255,-47.9171,1.0,1.0,25.0,34.127
2019-08-08,11.68,12.875,10.2312,1316.0,96.7857,4.8094,5.0134,217735499.84,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-09,11.69,12.875,10.1369,1316.0,96.7857,4.8135,5.0102,217921917.22,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-12,11.75,12.875,9.5745,1316.0,96.7857,4.8382,5.0047,219040421.5,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-13,11.69,12.875,10.1369,1316.0,96.7857,4.8135,5.0033,217921917.22,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-14,11.5,12.875,11.9565,1316.0,96.7857,4.7353,5.0033,214379987.0,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-15,11.52,12.875,11.7622,1316.0,96.7857,4.7435,4.9988,214752821.76,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-16,11.64,12.875,10.61,1316.0,96.7857,4.793,4.9941,216989830.32,17.7146,-56.2873,1.0,1.0,25.0,34.127
2019-08-19,11.62,12.875,10.8003,1316.0,96.7857,4.8543,4.9903,216616995.56,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-20,11.54,12.875,11.5685,1316.0,96.7857,4.8209,4.9883,215125656.52,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-21,11.69,12.875,10.1369,1316.0,96.7857,4.8835,4.9882,217921917.22,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-22,11.55,12.875,11.4719,1316.0,96.7857,4.825,4.9875,215312073.9,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-23,11.49,12.875,12.054,1316.0,96.7857,4.8,4.9849,214193569.62,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-26,11.53,12.875,8.4128,1316.0,96.7857,4.9563,4.9803,214939239.14,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-27,11.4,12.875,9.6491,1316.0,96.7857,4.9004,4.9802,212515813.2,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-28,11.48,12.875,8.885,1316.0,96.7857,4.9348,4.9801,214007152.24,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-29,11.49,12.875,8.7903,1316.0,96.7857,4.9391,4.9782,214193569.62,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-08-30,11.51,12.875,8.6012,1316.0,96.7857,4.9477,4.9782,214566404.38,13.4123,-65.7067,2.0,1.0,25.0,34.127
2019-09-03,11.52,12.875,8.5069,1316.0,96.7857,4.9145,4.9801,214752821.76,9.7375,-90.3672,1.0,1.0,25.0,34.127
2019-09-04,11.62,12.875,7.5731,1316.0,96.7857,4.9571,4.9792,216616995.56,9.7375,-90.3672,1.0,1.0,25.0,34.127
2019-09-05,11.63,12.875,7.4807,1316.0,96.7857,4.9614,4.9779,216803412.94,9.7375,-90.3672,1.0,1.0,25.0,34.127
