date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-05-22,2.83,4.7714,68.6007,35.5082,25.5627,0.5029,0.4887,909513623.98,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,52.42460416666666,36.267110631747805,40.74603968253968,18.913405573502047,88.69171479841447,21.832634109037635
2025-05-23,2.83,4.7714,68.6007,35.5082,25.6029,0.5029,0.4905,909513623.98,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,52.078941865079365,35.265274209373786,40.96470317460317,19.075508805848287,87.34421607445316,21.88919436875489
2025-05-27,2.66,4.7714,79.3759,33.3752,25.6431,0.4727,0.4887,854878529.96,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,51.7811257936508,34.38704072918503,41.24889365079365,19.37892600543707,86.16816652283583,21.86996764535657
2025-05-28,2.65,4.7714,80.0528,33.2497,25.6833,0.4709,0.4842,851664700.9,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,51.484652777777775,33.48426218889864,41.534373015873015,19.683555008849183,84.96891496667641,21.85081800702383
2025-05-29,2.65,4.7714,80.0528,33.2497,25.7235,0.4709,0.4798,851664700.9,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,51.18164246031746,32.517527973843414,41.82799126984127,19.980146281877147,83.69917043416088,21.847844987964123
2025-05-30,2.66,4.7714,79.3759,33.3752,25.7235,0.4727,0.4789,854878529.96,17.7184,241.9958,3.0,1.0,-13.4721,224.2693,50.877289087301584,31.517008573331253,42.14962380952381,20.25610515494019,82.39429766063284,21.89351865458362
2025-06-02,2.63,4.6943,78.4905,84.2949,25.7235,0.3672,0.478,845237042.78,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,50.59657341269841,30.625386857716965,42.49046746031746,20.5038755733461,81.22196027041538,21.98659188697136
2025-06-03,2.58,4.6943,81.9496,82.6923,25.8247,0.3602,0.4771,829167897.48,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,50.35674920634921,29.895532203144143,42.84015238095238,20.798376738040893,80.25228140949335,22.04177564291149
2025-06-04,2.59,4.6943,81.2471,83.0128,25.9259,0.3616,0.4762,832381726.54,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,50.0875494047619,28.989809638027463,43.21373968253968,21.06257047150179,79.07735904278937,22.15116921103789
2025-06-05,2.63,4.6943,78.4905,84.2949,25.9453,0.3672,0.4744,845237042.78,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,49.8188123015873,28.08147858750053,43.56902301587302,21.277685906781134,77.90029088908783,22.291337109091888
2025-06-06,2.66,4.6943,76.4774,85.2564,25.9646,0.3713,0.4727,854878529.96,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,49.5632246031746,27.237114158376183,43.901157936507936,21.462826787723536,76.80033876155079,22.4383311487844
2025-06-09,2.71,4.6943,73.2214,86.859,26.1254,0.3783,0.4727,870947675.26,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,49.2781007936508,26.21462679943248,44.23213571428571,21.591508114056342,75.49272759308327,22.64062760022937
2025-06-10,2.76,4.6943,70.0833,88.4615,26.2862,0.3853,0.4727,887016820.56,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,49.10276111111112,25.77478634056758,44.58430634920634,21.648784087955747,74.8775474516787,22.9355222612506
2025-06-11,2.69,4.6943,74.5093,86.2179,26.421,0.3755,0.4718,864520017.14,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.90295912698413,25.17869680861502,44.980957936507934,21.736105601311,74.08165593559914,23.24485233519694
2025-06-12,2.83,4.6943,65.8763,90.7051,26.5557,0.3951,0.4709,909513623.98,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.706066666666665,24.650630111130035,45.3302507936508,21.715284837578487,73.3566967777967,23.61496595607231
2025-06-13,2.85,4.6943,64.7123,91.3462,26.6621,0.3979,0.4709,915941282.1,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.52548452380952,24.19422344199287,45.587578571428566,21.75158764606997,72.7197079658024,23.83599092535859
2025-06-16,2.9,4.6943,61.8724,92.9487,26.7685,0.4049,0.4709,932010427.4,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.36886567460317,23.84867654509412,45.76596825396825,21.79252845411085,72.2175422196973,23.9734397998574
2025-06-17,2.94,4.6943,59.6701,94.2308,26.821,0.4104,0.4674,944865743.64,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.27536984126984,23.71115172312694,45.96588333333333,21.803709994234627,71.98652156439678,24.162173339098704
2025-06-18,2.94,4.6943,59.6701,94.2308,26.8734,0.4104,0.4638,944865743.64,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.19765476190476,23.60906672616559,46.189219047619055,21.79877822402442,71.80672148807035,24.39044082359464
2025-06-20,2.88,4.6943,62.9965,92.3077,26.8898,0.4021,0.4602,925582769.28,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.18140694444445,23.59602926264997,46.49177063492064,21.76510905951858,71.77743620709442,24.72666157540205
2025-06-23,2.8,4.6943,67.6536,89.7436,26.9062,0.3909,0.4567,899872136.8,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.15287202380952,23.5636818678082,46.8544761904762,21.733674813196124,71.71655389161772,25.12080137728008
2025-06-24,2.89,4.6943,62.4325,92.6282,26.9981,0.4035,0.4336,928796598.34,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.12862023809524,23.542631702068423,47.167076984126986,21.67164767708337,71.67125194016366,25.49542930704361
2025-06-25,2.75,4.6943,70.7018,88.141,27.09,0.3839,0.4104,883802991.5,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.125396230158735,23.53942238775869,47.52446666666667,21.685614483968106,71.66481861791743,25.838852182698563
2025-06-26,2.69,4.6943,74.5093,86.2179,27.09,0.3755,0.4104,864520017.14,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.14703908730159,23.55868638027892,47.9120746031746,21.72830381358833,71.7057254675805,26.183770789586266
2025-06-27,2.69,4.6943,74.5093,86.2179,27.09,0.3755,0.4104,864520017.14,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.18981011904762,23.58697957363089,48.33204603174603,21.726921254124147,71.7767896926785,26.605124777621885
2025-06-30,2.7,4.6943,73.863,86.5385,27.09,0.3769,0.4076,867733846.2,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.25603888888889,23.61214758780133,48.73827142857142,21.72193846080742,71.86818647669023,27.016332967764004
2025-07-01,2.79,4.6943,68.2545,89.4231,27.09,0.3895,0.4049,896658307.74,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.293416468253966,23.628892149464097,49.11426111111111,21.64574834202604,71.92230861771806,27.46851276908507
2025-07-02,2.74,4.5959,67.7336,87.8205,27.09,0.3825,0.4042,880589162.44,25.0088,156.4995,1.0,1.0,-13.4721,224.2693,48.33314861111111,23.64473759547965,49.4419746031746,21.6122938165054,71.97788620659077,27.8296807866692
2025-07-03,2.8,4.6076,64.5571,91.5033,27.09,0.3982,0.4035,899872136.8,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.35972281746032,23.65544912555898,49.71272142857144,21.586046455408752,72.0151719430193,28.12667497316268
2025-07-07,2.8,4.6076,64.5571,91.5033,27.2832,0.3982,0.4028,899872136.8,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.380941071428566,23.66518940874412,49.9390507936508,21.591039284811814,72.04613048017268,28.348011508838987
2025-07-08,2.82,4.6076,63.3901,92.1569,27.4763,0.4011,0.4021,906299794.92,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.49527718253968,23.597994179244107,50.200535714285714,21.552511080272804,72.09327136178379,28.64802463401291
2025-07-09,2.82,4.6076,63.3901,92.1569,27.498,0.4011,0.4016,906299794.92,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.6144375,23.52099674513772,50.484456349206354,21.488153503897145,72.13543424513772,28.99630284530921
2025-07-10,2.79,4.6076,65.147,91.1765,27.5197,0.3968,0.4011,896658307.74,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.71050952380952,23.489357252905545,50.766396031746034,21.445251227029075,72.19986677671506,29.32114480471696
2025-07-11,2.81,4.6076,63.9715,91.8301,27.546,0.3997,0.4011,903085965.86,25.033,158.9658,1.0,1.0,-13.4721,224.2693,48.80691111111111,23.451986944357845,51.04223095238096,21.389292921048188,72.25889805546896,29.652938031332766
2025-07-14,2.72,4.0464,48.7647,86.6242,27.5723,0.375,0.4011,874161504.32,23.7665,153.4532,2.0,1.0,-13.4721,224.2693,48.87314047619048,23.404499342637447,51.18104682539682,21.31660455057976,72.27763981882792,29.86444227481706
2025-07-15,2.65,4.0464,52.6943,84.3949,27.6125,0.3653,0.4004,851664700.9,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,48.94716666666667,23.35732447160876,51.32729444444444,21.262778200330665,72.30449113827542,30.064516244113776
2025-07-16,2.62,4.0464,54.4427,83.4395,27.6527,0.3612,0.3997,842023213.72,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.032293253968255,23.29882663591147,51.30416031746032,21.25774980237985,72.33111988987973,30.04641051508046
2025-07-17,2.61,4.0464,55.0345,83.121,27.6738,0.3598,0.399,838809384.66,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.12102599206349,23.236148627680496,51.281573809523806,21.252217777806543,72.35717461974399,30.02935603171726
2025-07-18,2.6,4.0464,55.6308,82.8025,27.695,0.3584,0.3982,835595555.6,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.15353373015873,23.23376765163578,51.30400952380952,21.255329670898,72.38730138179452,30.04867985291153
2025-07-21,2.6,4.0464,55.6308,82.8025,27.695,0.3584,0.3982,835595555.6,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.19590873015873,23.22604997969164,51.31064444444444,21.256558494394547,72.42195870985036,30.05408595004989
2025-07-22,2.53,4.0464,59.9368,80.5732,27.695,0.3488,0.3982,813098752.18,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.243617460317466,23.22336272987265,51.37884206349207,21.270445847065467,72.46698019019013,30.1083962164266
2025-07-23,2.55,4.0464,58.6824,81.2102,27.7826,0.3515,0.398,819526410.3,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.29204722222222,23.21753275298694,51.585909523809526,21.213009892889712,72.50957997520916,30.37289963091981
2025-07-24,2.52,4.0464,60.5714,80.2548,27.8703,0.3474,0.3979,809884923.12,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.32188035714286,23.222355832353653,51.79131825396825,21.173364627229,72.54423618949652,30.617953626739247
2025-07-25,2.51,4.0464,61.2112,79.9363,27.9141,0.346,0.3974,806671094.06,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.36374424603175,23.224737688498752,51.96687142857143,21.15891997424598,72.5884819345305,30.80795145432545
2025-07-28,2.49,4.0464,62.506,79.2994,27.9579,0.3433,0.3968,800243435.94,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.40468035714285,23.22969267272002,52.17392936507937,21.13316828353617,72.63437302986287,31.0407610815432
2025-07-29,2.51,4.0464,61.2112,79.9363,28.0866,0.346,0.396,806671094.06,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.42813373015873,23.235644927308787,52.34948253968254,21.115489922123544,72.66377865746752,31.233992617559
2025-07-30,2.51,4.0464,61.2112,79.9363,28.2154,0.346,0.3951,806671094.06,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.45353710317461,23.24152543157352,52.55316031746032,21.07586216833136,72.69506253474813,31.47729814912896
2025-07-31,2.69,4.0464,50.4238,85.6688,28.262,0.3708,0.393,864520017.14,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.43900436507936,23.23861826543365,52.684755555555554,21.009763516769464,72.67762263051301,31.67499203878609
2025-08-01,2.62,4.0464,54.4427,83.4395,28.3085,0.3612,0.3909,842023213.72,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.45290277777777,23.2395137546807,52.88687380952381,20.90207623153157,72.69241653245848,31.984797577992243
2025-08-04,2.81,4.0464,44.0,89.4904,28.4228,0.3874,0.3902,903085965.86,23.7665,153.4532,2.0,1.0,-13.4721,198.7361,49.46570277777777,23.234720227021235,53.00300238095238,20.81081052248765,72.700423004799,32.19219185846473
2025-08-05,2.74,4.0537,47.9453,89.4904,28.4228,0.3625,0.3895,880589162.44,26.4325,105.512,2.0,1.0,-13.4721,198.7361,49.497502777777775,23.22162015684232,53.174816666666665,20.67749763450617,72.71912293462009,32.49731903216049
2025-08-06,2.79,4.0537,45.2939,89.4904,28.4228,0.3691,0.3884,896658307.74,26.4325,105.512,2.0,1.0,-13.4721,198.7361,49.51287003968254,23.216259300413068,53.35447380952381,20.50786668715684,72.72912934009561,32.846607122366976
2025-08-07,2.78,4.0537,45.8165,89.4904,28.4228,0.3678,0.3874,893444478.68,26.4325,105.512,2.0,1.0,-13.4721,198.7361,49.51710615079365,23.2153879381413,53.5548253968254,20.307370158586227,72.73249408893496,33.24745523823917
2025-08-08,2.84,3.7207,31.0106,89.4904,28.4228,0.3757,0.3863,912727453.04,26.4325,105.512,2.0,1.0,-13.4721,198.7361,49.49376964285714,23.228089520170915,53.67417301587301,20.128129388479064,72.72185916302806,33.54604362739394
2025-08-11,2.87,3.7207,29.6411,89.4904,28.4228,0.3797,0.3853,922368940.22,26.4325,105.512,2.0,1.0,-13.4721,198.7361,49.46949761904762,23.24245436610507,53.77250952380953,19.978468383397093,72.7119519851527,33.79404114041244
2025-08-12,3.05,3.7758,23.7967,89.4904,28.4228,0.4046,0.3863,980217863.3,26.4253,105.7855,2.0,1.0,-13.4721,198.7361,49.4454998015873,23.26273654508661,53.81146507936508,19.91458756617519,72.70823634667391,33.89687751318989
2025-08-13,3.0,3.7758,25.86,89.4904,28.4228,0.3979,0.3874,964148718.0,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.40646111111111,23.285809128912653,53.86149523809524,19.83560345957102,72.69227024002376,34.02589177852422
2025-08-14,3.0,3.7758,25.86,89.4904,28.4228,0.3979,0.3884,964148718.0,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.36742242063492,23.30879336027002,53.93745079365079,19.708496659949688,72.67621578090494,34.2289541337011
2025-08-15,2.96,3.7758,27.5608,89.4904,28.4228,0.3926,0.3895,951293401.76,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.33724107142858,23.32719111618667,54.02183333333333,19.57105629696897,72.66443218761525,34.450777036364364
2025-08-18,2.99,3.7758,26.2809,89.4904,28.4228,0.3966,0.3902,960934888.94,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.2990375,23.34918622834748,54.10614523809524,19.42681237561803,72.64822372834747,34.67933286247721
2025-08-19,2.75,3.7758,37.3018,89.4904,28.4228,0.3648,0.3895,883802991.5,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.27505158730159,23.35530035916136,54.26528095238096,19.20333329685144,72.63035194646295,35.06194765552952
2025-08-20,2.81,3.7758,34.3701,89.4904,28.4228,0.3727,0.3884,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.24327261904762,23.36467956863478,54.35824126984127,19.0770340444329,72.6079521876824,35.281207225408366
2025-08-21,2.86,3.7758,32.021,89.4904,28.4228,0.3794,0.3874,919155111.16,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.202800595238095,23.376831189778745,54.454495238095234,18.93179032531012,72.57963178501684,35.52270491278512
2025-08-22,2.92,3.7758,29.3082,89.4904,28.4228,0.3873,0.3873,938438085.52,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.15488869047619,23.39283747573303,54.50163888888889,18.86102389002051,72.54772616620923,35.64061499886839
2025-08-25,2.79,3.7758,35.3333,89.4904,28.4228,0.3701,0.3873,896658307.74,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.12894702380952,23.400915695641256,54.61958174603175,18.692237526742296,72.52986271945078,35.92734421928945
2025-08-26,2.85,3.7758,32.4842,89.4904,28.4228,0.378,0.3863,915941282.1,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.09735238095239,23.412637870107226,54.70085238095238,18.57222421937564,72.5099902510596,36.128628161576735
2025-08-27,2.83,3.7758,33.4205,89.4904,28.4228,0.3754,0.3853,909513623.98,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.06368928571429,23.42297520387964,54.80361428571429,18.41648865260593,72.48666448959392,36.387125633108354
2025-08-28,2.81,3.7758,34.3701,89.4904,28.4228,0.3727,0.3846,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,49.03583650793651,23.432101119156847,54.86128174603175,18.340277564616983,72.46793762709336,36.52100418141477
2025-08-29,2.76,3.7758,36.8043,89.4904,28.4228,0.3661,0.3839,887016820.56,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.998598214285714,23.43660525974306,54.95346031746032,18.21873975798605,72.43520347402878,36.73472055947427
2025-09-02,2.69,3.7758,40.3643,89.4904,28.4228,0.3568,0.3832,864520017.14,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.980688690476185,23.439753667483423,55.03663412698413,18.12706792760801,72.42044235795962,36.90956619937612
2025-09-03,2.71,3.7758,39.3284,89.4904,28.4228,0.3595,0.3825,870947675.26,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.95471547619048,23.443188701210435,55.11158650793651,18.04155865639955,72.39790417740092,37.07002785153696
2025-09-04,2.81,3.7758,34.3701,89.4904,28.4228,0.3727,0.3811,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.91890436507937,23.451670264682765,55.15991349206349,17.977154189790593,72.37057462976213,37.1827593022729
2025-09-05,2.81,3.7758,34.3701,89.4904,28.4228,0.3727,0.3797,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.87683630952381,23.45872685310787,55.18575873015873,17.944618376080673,72.33556316263167,37.241140354078055
2025-09-08,2.86,3.7758,32.021,89.4904,28.4228,0.3794,0.3796,919155111.16,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.85002182539682,23.47027478707229,55.19296031746032,17.935059914987228,72.32029661246912,37.25790040247309
2025-09-09,2.82,3.7758,33.8936,89.4904,28.4228,0.3741,0.3794,906299794.92,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.84605753968254,23.47263652116184,55.18808333333334,17.94081226164437,72.31869406084438,37.24727107168897
2025-09-10,2.81,3.7758,34.3701,89.4904,28.4228,0.3727,0.3794,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.82938670634921,23.479941448100124,55.19043174603175,17.938045543861048,72.30932815444933,37.2523862021707
2025-09-11,2.85,3.7758,32.4842,89.4904,28.4228,0.378,0.3794,915941282.1,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.79779206349207,23.491220496470152,55.23313174603175,17.87695283185457,72.28901255996222,37.35617891417718
2025-09-12,2.87,3.7758,31.561,89.4904,28.4228,0.3807,0.3794,922368940.22,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.770064880952376,23.50332278466137,55.23668253968254,17.87216757758783,72.27338766561375,37.36451496209471
2025-09-15,2.9,3.7758,30.2,89.4904,28.4228,0.3847,0.3794,932010427.4,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.72800932539682,23.51757389802282,55.24876190476191,17.85457929153824,72.24558322341964,37.39418261322366
2025-09-16,2.86,3.7758,32.021,89.4904,28.4228,0.3794,0.3794,919155111.16,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.69156944444445,23.52922439565609,55.28469126984128,17.802760261858616,72.22079384010054,37.48193100798266
2025-09-17,2.88,3.7758,31.1042,89.4904,28.4228,0.382,0.3794,925582769.28,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.64513571428572,23.540814585145664,55.284616666666665,17.80286238149947,72.18595029943138,37.4817542851672
2025-09-18,2.85,3.7758,32.4842,89.4904,28.4228,0.378,0.3794,915941282.1,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.60144007936509,23.55034959677593,55.24381031746032,17.84949388772863,72.15178967614102,37.39431642973169
2025-09-19,2.93,3.7758,28.8669,89.4904,28.4228,0.3886,0.3794,941651914.58,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.54413571428572,23.56318319548984,55.17429523809523,17.93550495318786,72.10731890977556,37.238790284907374
2025-09-22,2.83,3.76,32.8622,89.4904,28.4228,0.3754,0.3794,909513623.98,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.47864880952381,23.56080628720978,55.05066746031746,18.03570589947124,72.03945509673359,37.014961560846224
2025-09-23,2.84,3.76,32.3944,89.4904,28.4228,0.3767,0.3794,912727453.04,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.41750575396826,23.56248503689011,55.01633412698413,18.074953971857163,71.97999079085837,36.94138015512696
2025-09-24,2.87,3.76,31.0105,89.4904,28.4228,0.3807,0.3794,922368940.22,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.34614384920635,23.56062813971183,54.97810952380952,18.12089465485845,71.90677198891818,36.85721486895108
2025-09-25,2.84,3.76,32.3944,89.4904,28.4228,0.3767,0.3794,912727453.04,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.27752777777778,23.556618858805564,54.91067222222223,18.189419173364257,71.83414663658334,36.72125304885797
2025-09-26,2.81,3.76,33.8078,89.4904,28.4228,0.3727,0.3794,903085965.86,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.211716071428576,23.550605910457325,54.84681984126984,18.24964463222044,71.7623219818859,36.59717520904941
2025-09-29,2.79,3.76,34.767,89.4904,28.4228,0.3701,0.3794,896658307.74,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.14263095238096,23.538847873134163,54.77499761904762,18.31110583291362,71.68147882551511,36.463891786134
2025-09-30,2.69,3.76,39.777,89.4904,28.4228,0.3568,0.3788,864520017.14,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.10093333333333,23.53500828948841,54.726917460317466,18.34269369351245,71.63594162282173,36.38422376680501
2025-10-01,2.72,3.76,38.2353,89.4904,28.4228,0.3608,0.3783,874161504.32,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.06754067460317,23.537046859361087,54.65842222222222,18.38834088371192,71.60458753396426,36.27008133851031
2025-10-02,2.73,3.76,37.7289,89.4904,28.4228,0.3621,0.3782,877375333.38,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,48.03753849206349,23.540575649568005,54.5940873015873,18.433582669215617,71.57811414163149,36.16050463237168
2025-10-03,2.74,3.76,37.2263,89.4904,28.4228,0.3634,0.378,880589162.44,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.99057738095238,23.538483858419,54.4836753968254,18.496006507824298,71.52906123937137,35.9876688890011
2025-10-06,2.72,3.76,38.2353,89.4904,28.4228,0.3608,0.378,874161504.32,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.92788293650794,23.522265232958635,54.30223412698413,18.54268783490341,71.45014816946657,35.75954629208072
2025-10-07,2.71,3.76,38.7454,89.4904,28.4228,0.3595,0.378,870947675.26,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.86885376984127,23.507871952999064,54.14945079365079,18.59125348645132,71.37672572284033,35.55819730719948
2025-10-08,2.68,3.76,40.2985,89.4904,28.4228,0.3555,0.378,861306188.08,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.81158472222222,23.491047190221035,54.01387301587301,18.62974529406548,71.30263191244326,35.38412772180753
2025-10-09,2.69,3.76,39.777,89.4904,28.4228,0.3568,0.378,864520017.14,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.75721428571429,23.477838529147355,53.929876190476186,18.670164300500343,71.23505281486163,35.25971188997585
2025-10-10,2.52,3.76,49.2063,89.4904,28.4228,0.3343,0.3774,809884923.12,26.4253,105.7855,2.0,1.0,-13.4721,196.8908,47.73160456349206,23.469185464922376,53.87940714285714,18.67430227283144,71.20079002841445,35.2051048700257
