date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-15,19.26,18.75,-2.648,25.8836,18.4717,1.1897,1.1475,1645709220.0,1.1465,40.3721,6.0,1.0,0.0,-2.829
2017-02-16,19.24,18.75,-2.5468,25.8567,18.4717,1.1885,1.1475,1644000280.0,1.1465,40.3721,6.0,1.0,0.0,-2.829
2017-02-17,19.21,19.5,1.5096,25.8164,18.4717,1.1866,1.1475,1641436870.0,1.1236,40.3721,6.0,1.0,0.0,-2.829
2017-02-21,19.31,19.75,2.2786,25.5931,18.4804,1.1928,1.1473,1649981570.0,1.1236,39.2429,6.0,1.0,0.0,-1.3701
2017-02-22,19.24,19.75,2.6507,25.5003,18.4814,1.1885,1.1474,1644000280.0,1.1236,39.2429,6.0,1.0,0.0,-1.3701
2017-02-23,18.85,19.75,4.7745,24.9834,18.4934,1.1644,1.1474,1610675950.0,1.1236,39.2429,6.0,1.0,0.0,-1.3701
2017-02-24,18.62,19.75,6.0687,24.6786,18.5027,1.1502,1.1474,1591023140.0,1.1236,39.2429,6.0,1.0,0.0,-1.3701
2017-02-27,18.78,19.75,5.1651,24.8907,18.5126,1.1601,1.1471,1604694660.0,1.1236,39.2429,6.0,1.0,0.0,-1.3701
2017-02-28,19.27,20.5714,6.7535,19.3493,18.513,1.1705,1.1473,1644405450.0,2.012,74.9842,2.0,1.0,0.0,-1.1087
2017-03-01,18.9,20.5714,8.8434,18.5713,18.5134,1.1498,1.1474,1612831500.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-02,18.59,20.5714,10.6584,18.2667,18.5134,1.1309,1.1471,1586377650.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-03,18.24,20.5714,12.7818,17.9228,18.5134,1.1097,1.1469,1556510400.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-06,18.38,20.5714,11.9227,18.0603,18.5134,1.1182,1.1459,1568457300.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-07,18.17,20.5714,13.2163,17.854,18.513,1.1054,1.145,1550536950.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-08,18.23,20.5714,12.8437,17.9129,18.5126,1.109,1.145,1555657050.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-09,18.31,20.5714,12.3506,17.9915,18.5126,1.1139,1.1446,1562483850.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-10,18.64,20.5714,10.3616,18.3158,18.5126,1.134,1.1441,1590644400.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-13,18.57,20.5714,10.7776,18.247,18.513,1.1297,1.1438,1584670950.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-14,18.32,20.5714,12.2893,18.0014,18.5126,1.1145,1.1438,1563337200.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-15,18.62,20.5714,10.4801,18.2962,18.5076,1.1328,1.1438,1588937700.0,2.0118,75.9912,2.0,1.0,0.0,-1.1087
2017-03-16,18.88,20.125,6.5943,19.4039,18.513,1.1486,1.1438,1611124800.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-17,18.12,20.125,11.0651,18.6228,18.5167,1.1024,1.1432,1546270200.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-20,17.7,20.125,13.7006,18.1912,18.5222,1.0768,1.1432,1510429500.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-21,17.56,20.125,14.6071,18.0473,18.52,1.0683,1.1429,1498482600.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-22,17.23,20.125,16.8021,17.7081,18.5167,1.0482,1.1426,1470322050.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-23,17.31,20.125,16.2623,17.7903,18.5167,1.0531,1.142,1477148850.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-24,18.13,20.125,11.0039,18.6331,18.5222,1.103,1.142,1547123550.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-27,18.29,20.125,10.0328,18.7975,18.5327,1.1127,1.1401,1560777150.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-28,18.14,20.125,10.9427,18.6434,18.5387,1.1036,1.1397,1547976900.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-29,18.13,20.125,11.0039,18.6331,18.542,1.103,1.1394,1547123550.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-30,18.29,20.125,10.0328,18.7975,18.5468,1.1127,1.1389,1560777150.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-03-31,18.27,20.125,10.1533,18.777,18.5484,1.1115,1.1377,1559070450.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-04-03,18.31,20.125,9.9126,18.8181,18.5512,1.1139,1.1373,1562483850.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-04-04,17.91,20.125,12.3674,18.407,18.5497,1.0896,1.1372,1528349850.0,2.0118,74.0149,3.0,1.0,0.0,-1.1087
2017-04-05,17.94,19.6667,9.6249,18.6351,18.5512,1.0961,1.1372,1530909900.0,1.5922,71.3897,4.0,1.0,0.0,-1.1087
2017-04-06,17.05,19.6667,15.3472,17.7106,18.5512,1.0417,1.1371,1454961750.0,1.5922,71.3897,4.0,1.0,0.0,-1.1087
2017-04-07,16.72,19.6667,17.6238,17.4112,18.5512,1.0214,1.137,1426801200.0,1.6086,70.8116,4.0,1.0,0.0,-1.2471
2017-04-10,16.37,19.6667,20.1387,17.0468,18.5544,1.0,1.1359,1396933950.0,1.6086,70.8116,4.0,1.0,0.0,-1.2471
2017-04-11,16.26,19.9,22.3862,16.8375,18.5527,0.9929,1.1359,1387547100.0,1.6087,70.7323,4.0,1.0,0.0,-1.2471
2017-04-12,16.01,19.9,24.2973,16.5786,18.5512,0.9776,1.1359,1366213350.0,1.6087,70.7323,4.0,1.0,0.0,-1.2471
2017-04-13,16.19,19.9,22.9154,16.765,18.5512,0.9886,1.1349,1381573650.0,1.6087,70.7323,4.0,1.0,0.0,-1.2471
2017-04-17,16.48,19.9,20.7524,17.0653,18.5512,1.0063,1.1338,1406320800.0,1.6087,70.7323,4.0,1.0,0.0,-1.2471
2017-04-18,16.4,19.9,21.3415,17.0478,18.5497,1.0014,1.1338,1399494000.0,1.6087,70.1958,4.0,1.0,0.0,-1.2471
2017-04-19,16.65,20.1818,21.212,17.0734,18.549,1.0169,1.1338,1420827750.0,1.65,72.7233,5.0,1.0,0.0,1.7498
2017-04-20,16.98,20.1818,18.8563,17.4118,18.5484,1.0371,1.1333,1448988300.0,1.65,72.7233,5.0,1.0,0.0,1.7498
2017-04-21,17.23,20.1818,17.1317,17.6682,18.5483,1.0523,1.1324,1470322050.0,1.65,72.7233,5.0,1.0,0.0,1.7498
2017-04-24,17.27,20.1818,16.8605,17.9709,18.5483,1.0548,1.1313,1473735450.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-04-25,17.5,20.1818,15.3246,18.2102,18.5468,1.0688,1.1311,1493362500.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-04-26,17.88,20.1818,12.8736,18.6056,18.5483,1.092,1.1311,1525789800.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-04-27,17.9,20.1818,12.7475,18.6264,18.5484,1.0933,1.1311,1527496500.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-04-28,17.53,20.1818,15.1272,18.2414,18.5484,1.0707,1.131,1495922550.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-05-01,17.77,20.1818,13.5723,18.4912,18.5497,1.0853,1.1308,1516402950.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-05-02,18.01,20.1818,12.0589,18.7409,18.5527,1.1,1.1306,1536883350.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-05-03,18.0,20.1818,12.1211,18.7305,18.5544,1.0994,1.1305,1536030000.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-05-04,17.73,20.1818,13.8285,18.4495,18.5544,1.0829,1.13,1512989550.0,1.65,71.7131,5.0,1.0,0.0,1.7498
2017-05-05,17.48,20.1818,15.4565,18.1894,18.5512,1.0645,1.1298,1491655800.0,1.6511,71.7131,5.0,1.0,0.0,1.7498
2017-05-08,17.55,19.75,12.5356,18.306,18.5544,1.0682,1.1286,1497629250.0,1.6513,71.2704,5.0,2.0,31.8919,1.7692
2017-05-09,18.11,20.1538,11.2855,19.0431,18.556,1.1076,1.1285,1546105030.0,1.6542,65.7915,5.0,2.0,31.8919,1.7692
2017-05-10,19.08,20.0,4.8218,20.1862,18.556,1.1681,1.1286,1628916840.0,1.5536,64.9612,5.0,2.0,31.8919,1.04
2017-05-11,18.79,19.9231,6.0303,19.7188,18.5586,1.1512,1.1286,1604158670.0,1.4788,65.9649,5.0,2.0,31.8919,1.04
2017-05-12,18.41,20.0,8.6366,19.1193,18.5635,1.1279,1.1285,1571716930.0,1.4788,66.1371,5.0,2.0,31.8919,1.04
2017-05-15,18.06,20.0,10.742,18.7558,18.5715,1.1064,1.1281,1541836380.0,1.4788,66.1371,5.0,2.0,31.8919,1.04
2017-05-16,18.0,20.0,11.1111,18.6935,18.5717,1.1028,1.128,1536714000.0,1.4788,66.1371,5.0,2.0,31.8919,1.04
2017-05-17,17.89,20.0,11.7943,18.649,18.5735,1.096,1.1279,1527322970.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-18,17.65,20.0,13.3144,18.3988,18.5735,1.0813,1.1279,1506833450.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-19,18.07,20.0,10.6807,18.8367,18.5778,1.1071,1.1276,1542690110.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-22,18.25,20.0,9.589,19.0243,18.5832,1.1181,1.1255,1558057250.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-23,18.55,20.0,7.8167,19.337,18.5918,1.1365,1.1255,1583669150.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-24,18.35,20.0,8.9918,19.1285,18.5975,1.1242,1.1255,1566594550.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-25,18.21,20.0,9.8298,18.9826,18.6056,1.1156,1.1248,1554642330.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-26,18.08,20.0,10.6195,18.8471,18.6094,1.1077,1.1242,1543543840.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-30,17.81,20.0,12.2965,18.5656,18.6117,1.0911,1.1238,1520493130.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-05-31,17.85,20.0,12.0448,18.6073,18.6094,1.0936,1.1237,1523908050.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-01,17.97,20.0,11.2966,18.7324,18.614,1.1009,1.1233,1534152810.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-02,17.61,20.0,13.5718,18.3571,18.614,1.0789,1.1215,1503418530.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-05,17.23,20.0,16.0766,17.961,18.6216,1.0556,1.1207,1470976790.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-06,17.02,20.0,17.5088,17.7421,18.6178,1.0427,1.1204,1453048460.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-07,16.71,20.0,19.6888,17.419,18.614,1.0237,1.1201,1426582830.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-08,16.65,20.0,20.1201,17.3564,18.614,1.0201,1.1199,1421460450.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-09,16.23,20.0,23.2286,16.9186,18.614,0.9943,1.1199,1385603790.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-12,16.12,20.0,24.0695,16.8039,18.6216,0.9876,1.1188,1376212760.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-13,15.99,20.0,25.0782,16.6684,18.6178,0.9796,1.1188,1365114270.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-14,17.07,20.0,17.1646,17.7942,18.6178,1.0458,1.1187,1457317110.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-15,16.49,20.0,21.2856,17.1896,18.6178,1.0102,1.1182,1407800770.0,1.4788,63.1772,6.0,2.0,31.8919,1.04
2017-06-16,16.45,19.75,20.0608,16.9134,18.6178,1.0079,1.1181,1404385850.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-19,16.07,19.75,22.8998,16.5227,18.6222,0.9846,1.1179,1371944110.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-20,15.65,19.75,26.1981,16.0909,18.6216,0.9589,1.1174,1336087450.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-21,15.64,19.75,26.2788,16.0806,18.6178,0.9583,1.1169,1335233720.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-22,15.81,19.75,24.9209,16.2554,18.6178,0.9687,1.1162,1349747130.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-23,15.65,19.75,26.1981,16.0909,18.6178,0.9589,1.1156,1336087450.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-26,15.1,19.75,30.7947,15.5254,18.6222,0.9252,1.1145,1289132300.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-27,15.66,19.75,26.1175,16.1012,18.6216,0.9595,1.1145,1336941180.0,1.4788,63.8888,6.0,2.0,31.8919,1.04
2017-06-28,16.25,19.75,21.5385,16.665,18.6178,0.9952,1.1145,1387311250.0,1.4789,62.8895,6.0,2.0,31.8919,1.04
2017-06-29,16.35,19.75,20.7951,16.7675,18.6178,1.0013,1.1142,1395848550.0,1.4789,62.8895,6.0,2.0,31.8919,1.04
2017-06-30,16.27,19.75,21.3891,16.6855,18.6178,0.9964,1.1139,1389018710.0,1.4789,62.8895,6.0,2.0,31.8919,1.04
2017-07-03,16.34,19.75,20.869,16.7573,18.6222,1.0007,1.1138,1394994820.0,1.4789,62.8895,6.0,2.0,31.8919,1.04
2017-07-05,15.52,19.75,27.2552,15.9441,18.6216,0.9506,1.1136,1324988960.0,1.4791,62.693,6.0,2.0,31.8919,1.04
2017-07-06,15.18,19.75,30.1054,15.5948,18.6216,0.9297,1.113,1295962140.0,1.4791,62.693,6.0,2.0,31.8919,1.04
2017-07-07,15.5,19.75,27.4194,15.9236,18.6216,0.9493,1.1127,1323281500.0,1.4791,62.693,6.0,2.0,31.8919,1.04
2017-07-10,15.59,19.75,26.6838,16.0838,18.6228,0.9534,1.1124,1330965070.0,1.7915,63.8028,6.0,2.0,31.8919,1.04
2017-07-11,15.15,19.75,30.363,15.6298,18.6222,0.9265,1.1122,1293400950.0,1.7915,63.8028,6.0,2.0,31.8919,1.04
2017-07-12,15.07,19.75,31.0551,15.5473,18.6216,0.9216,1.1119,1286571110.0,1.7915,63.8028,6.0,2.0,31.8919,1.04
2017-07-13,15.4,19.75,28.2468,15.8878,18.6216,0.9417,1.1115,1314744200.0,1.7915,63.8028,6.0,2.0,31.8919,1.04
2017-07-14,14.93,19.75,32.284,15.4029,18.6216,0.913,1.1112,1274618890.0,1.7915,63.8028,6.0,2.0,31.8919,1.04
2017-07-17,14.44,19.75,36.7729,14.9808,18.6228,0.8847,1.1108,1232786120.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-18,14.35,19.75,37.6307,14.8874,18.6222,0.8791,1.1108,1225102550.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-19,14.62,19.75,35.0889,15.1675,18.6216,0.8957,1.1108,1248153260.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-20,14.68,19.75,34.5368,15.2298,18.6216,0.8994,1.1105,1253275640.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-21,14.59,19.75,35.3667,15.1364,18.6216,0.8939,1.1102,1245592070.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-24,14.48,19.75,36.395,15.0223,18.6222,0.8871,1.1097,1236201040.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-25,14.73,19.75,34.0801,15.2817,18.6216,0.9024,1.1097,1257544290.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-26,15.04,19.75,31.3165,15.6033,18.6178,0.9214,1.1097,1284009920.0,1.7447,63.4418,6.0,2.0,31.6334,1.1799
2017-07-27,14.64,19.1667,30.9201,15.3701,18.614,0.8988,1.1096,1249860720.0,1.5035,61.6975,6.0,2.0,31.6334,-0.1176
2017-07-28,14.42,19.1667,32.9175,15.1391,18.614,0.8853,1.1093,1231078660.0,1.5035,61.6975,6.0,2.0,31.6334,-5.2171
2017-07-31,15.38,19.1667,24.6209,16.147,18.6216,0.9442,1.1084,1313036740.0,1.5035,61.6975,6.0,2.0,31.6334,-5.2171
2017-08-01,15.27,19.1667,25.5187,16.0315,18.6178,0.9375,1.1084,1303645710.0,1.5035,61.6975,6.0,2.0,31.6334,-5.2171
2017-08-02,14.07,18.75,33.2623,14.7717,18.614,0.8638,1.1084,1201198110.0,1.5035,61.6975,6.0,2.0,31.6334,-5.2171
2017-08-03,13.86,18.75,35.2814,14.5512,18.614,0.8515,1.1082,1183269780.0,1.5035,61.6975,6.0,2.0,31.6334,-5.2171
2017-08-04,14.21,18.2083,28.1372,15.2386,18.614,0.8754,1.108,1213150330.0,1.5035,60.8186,6.0,2.0,31.6334,-5.2171
2017-08-07,13.61,18.2083,33.7862,14.5952,18.6216,0.8385,1.1076,1161926530.0,1.5035,60.8186,6.0,2.0,31.6334,-5.2171
2017-08-08,12.76,14.875,16.5752,20.9696,18.6222,0.8167,1.1076,1094106200.0,0.2169,-23.4823,6.0,2.0,31.6334,-5.2171
2017-08-09,12.78,14.875,16.3928,21.0025,18.6228,0.8179,1.1073,1095821100.0,0.2169,-23.4823,6.0,2.0,31.6334,-5.2171
2017-08-10,12.68,14.2917,12.7106,22.4028,18.6264,0.8115,1.1068,1087246600.0,0.2169,-72.2951,7.0,2.0,31.6334,-5.2171
2017-08-11,12.76,14.2917,12.0039,22.5442,18.6307,0.8167,1.1065,1094106200.0,0.2169,-100.0017,7.0,2.0,31.6334,-5.2171
2017-08-14,13.41,14.2917,6.5749,23.6926,18.6328,0.8583,1.1054,1149840450.0,0.2169,-100.0017,7.0,2.0,31.6334,-5.2171
2017-08-15,13.84,14.2917,3.2637,24.4523,18.633,0.8858,1.1053,1186710800.0,0.2169,-100.0017,7.0,2.0,31.6334,-5.2171
2017-08-16,13.79,14.2917,3.6381,24.364,18.6331,0.8826,1.105,1182423550.0,0.2169,-100.0017,7.0,2.0,31.6334,-5.2171
2017-08-17,13.51,14.0417,3.9356,25.3233,18.6331,0.8685,1.1047,1158414950.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-18,13.45,14.0417,4.3993,25.2109,18.6351,0.8646,1.1046,1153270250.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-21,13.01,14.0417,7.9301,24.3861,18.6414,0.8363,1.1035,1115542450.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-22,13.4,14.0417,4.7888,25.1172,18.6424,0.8614,1.1035,1148983000.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-23,13.29,14.0417,5.6561,24.911,18.6434,0.8543,1.1034,1139551050.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-24,13.33,14.0417,5.3391,24.9859,18.649,0.8569,1.1032,1142980850.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-25,13.78,14.0417,1.8991,25.8294,18.663,0.8858,1.103,1181566100.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-28,13.35,14.0417,5.1813,25.0234,18.6751,0.8582,1.1028,1144695750.0,-0.2622,-103.5116,7.0,2.0,31.6334,-10.7676
2017-08-29,12.99,14.0417,8.0962,25.4606,18.6762,0.8366,1.1028,1113827550.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-08-30,12.89,14.0417,8.9348,25.2646,18.6773,0.8301,1.1026,1105253050.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-08-31,12.98,14.0417,8.1795,25.441,18.6935,0.8359,1.1023,1112970100.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-01,12.63,14.0417,11.1774,24.755,18.6947,0.8134,1.1021,1082959350.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-05,12.47,14.0417,12.6038,24.4414,18.7003,0.8031,1.1014,1069240150.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-06,12.7,14.0417,10.5646,24.8922,18.7017,0.8179,1.1014,1088961500.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-07,12.34,14.0417,13.7901,24.1866,18.7035,0.7947,1.1009,1058093300.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-08,12.2,14.0417,15.0959,23.9122,18.704,0.7857,1.1003,1046089000.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-11,12.8,14.0417,9.7008,25.0882,18.7138,0.8243,1.1,1097536000.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-12,13.2,14.0417,6.3765,25.8722,18.7191,0.8501,1.0998,1131834000.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-13,12.88,14.0417,9.0194,25.245,18.7195,0.8295,1.0997,1104395600.0,-0.2621,-102.4895,7.0,2.0,31.6334,-10.7676
2017-09-14,13.22,13.9583,5.5847,27.2409,18.7252,0.8515,1.0997,1133548900.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-15,13.02,13.9583,7.2066,26.8288,18.7314,0.8386,1.0996,1116399900.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-18,12.61,13.9583,10.6923,25.9839,18.7433,0.8122,1.0994,1081244450.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-19,12.58,13.9583,10.9563,25.9221,18.7457,0.8103,1.0992,1078672100.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-20,12.41,13.9583,12.4762,25.5718,18.7458,0.7994,1.099,1064095450.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-21,12.36,13.9583,12.9312,25.4688,18.747,0.7961,1.0986,1059808200.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-22,12.39,13.9583,12.6578,25.5306,18.7519,0.7981,1.098,1062380550.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-25,12.16,13.9583,14.7887,25.0567,18.7774,0.7833,1.0971,1042659200.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-26,12.1,13.9583,15.3579,24.933,18.7778,0.7794,1.0971,1037514500.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-27,12.59,13.9583,10.8681,25.9427,18.7822,0.8109,1.0971,1079529550.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-28,13.44,13.9583,3.8564,27.6942,18.7867,0.8657,1.0969,1152412800.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-09-29,12.99,13.9583,7.4542,26.7669,18.7878,0.8367,1.0962,1113827550.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-02,13.39,13.9583,4.2442,27.5912,18.7975,0.8625,1.096,1148125550.0,-0.2736,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-03,13.49,13.9583,3.4715,27.7972,18.7975,0.8698,1.096,1156700050.0,-0.2726,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-04,14.11,13.9583,-1.0751,29.0748,18.7975,0.9098,1.096,1209861950.0,-0.2726,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-05,13.19,13.9583,5.8249,27.1791,18.8137,0.8504,1.0956,1130976550.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-06,13.29,13.9583,5.0286,27.3851,18.816,0.8569,1.0951,1139551050.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-09,13.69,13.9583,1.9598,28.2094,18.8206,0.8827,1.0956,1173849050.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-10,13.16,13.9583,6.0661,27.1172,18.826,0.8485,1.0954,1128404200.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-11,13.68,13.9583,2.0344,28.1887,18.8313,0.882,1.0951,1172991600.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-12,13.22,13.9583,5.5847,27.2409,18.8367,0.8524,1.0951,1133548900.0,-0.2727,-146.4171,7.0,2.0,31.6334,-10.48
2017-10-13,13.12,13.7917,5.1197,28.8669,18.8404,0.8554,1.0951,1124974400.0,-0.3008,-188.9522,7.0,1.0,0.0,-10.0549
2017-10-16,12.53,13.7917,10.0694,27.5688,18.8426,0.8169,1.0956,1074384850.0,-0.3008,-188.9522,7.0,1.0,0.0,-10.0549
2017-10-17,12.48,13.7917,10.5104,27.4587,18.8453,0.8136,1.0954,1070097600.0,-0.3008,-188.9522,7.0,1.0,0.0,-10.0549
2017-10-18,12.31,13.7917,12.0366,29.6056,18.8462,0.8079,1.0951,1055520950.0,-1.1794,-236.4133,6.0,1.0,0.0,-10.0549
2017-10-19,12.19,13.7917,13.1395,29.317,18.8552,0.8,1.0951,1045231550.0,-1.1794,-236.4133,6.0,1.0,0.0,-10.0549
2017-10-20,12.38,13.7917,11.4031,30.2615,18.8686,0.8125,1.0951,1061523100.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-23,12.15,13.7917,13.5119,29.6993,18.8864,0.7974,1.0951,1041801750.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-24,12.15,13.7917,13.5119,29.6993,18.8866,0.7974,1.0949,1041801750.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-25,11.89,13.7917,15.9941,29.0638,18.8886,0.7804,1.0942,1019508050.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-26,11.83,13.7917,16.5824,28.9171,18.8946,0.7764,1.0942,1014363350.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-27,11.85,13.7917,16.3857,28.966,18.9048,0.7777,1.0942,1016078250.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-30,11.63,13.7917,18.5873,28.4283,18.9463,0.7633,1.0951,997214350.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-10-31,11.48,13.7917,20.1368,28.0616,18.9486,0.7534,1.0949,984352600.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-11-01,11.68,13.7917,18.0796,28.5505,18.949,0.7666,1.0942,1001501600.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-11-02,11.8,13.7917,16.8788,28.8438,18.9597,0.7744,1.0942,1011791000.0,-1.1794,-235.9053,6.0,1.0,0.0,-10.0549
2017-11-03,11.21,13.7917,23.0303,27.5701,18.9706,0.736,1.0942,961201450.0,-1.1775,-235.7106,6.0,1.0,0.0,-10.0549
