date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-25,4.5,9.0556,101.2356,232.0755,9.6673,0.1824,0.5677,132127348.5,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-02-26,4.14,9.0556,118.7343,232.0755,9.6673,0.1678,0.567,121557160.62,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-02-27,4.29,9.0556,111.0862,232.0755,9.6673,0.1738,0.5664,125961405.57,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-02-28,4.06,9.0556,123.0443,232.0755,9.6673,0.1645,0.5658,119208229.98,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-02,3.55,9.0556,155.0873,232.0755,9.6673,0.1439,0.5651,104233797.15,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-03,3.11,9.0556,191.1768,232.0755,9.6673,0.126,0.5643,91314678.63,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-04,3.44,9.0556,163.2442,232.0755,9.6673,0.1394,0.5634,101004017.52,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-05,3.05,9.0556,196.9049,232.0755,9.6673,0.1236,0.5625,89552980.65,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-06,2.16,9.0556,319.2407,232.0755,9.6673,0.0875,0.5623,63421127.28,0.7762,-97.671,8.0,1.0,-63.754,10.7003
2020-03-09,1.36,5.83,328.6765,6.5479,9.6556,0.0493,0.5621,39939712.96,0.7082,-58.7177,1.0,1.0,-63.754,4.003
2020-03-10,1.1,4.58,316.3636,17.7419,9.6673,0.0399,0.562,32304179.6,0.7082,11.5857,1.0,1.0,-63.754,4.003
2020-03-11,1.07,4.58,328.0374,13.9869,9.6798,0.0388,0.5619,31423156.52,0.7082,-6.6403,1.0,1.0,-63.754,2.6988
2020-03-12,1.08,2.8,159.2593,13.9869,9.6798,0.0413,0.561,31716830.88,0.9844,-87.5832,1.0,1.0,-63.754,2.6988
2020-03-13,0.95,2.8,194.7368,13.9869,9.6798,0.0363,0.56,27899064.2,0.9844,-87.5832,1.0,1.0,-63.754,2.6988
2020-03-16,0.9101,2.8,207.6585,13.9869,9.6798,0.0348,0.5596,26727303.5036,0.9844,-87.5832,1.0,1.0,-63.754,2.6988
2020-03-17,0.9,2.8,211.1111,13.9869,9.6798,0.0388,0.5593,26430692.4,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-18,0.38,2.8,636.8421,13.9869,9.6798,0.0164,0.5577,11159625.68,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-19,0.78,2.8,258.9744,13.9869,9.6798,0.0336,0.5561,22906600.08,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-20,0.9092,2.8,207.963,13.9869,9.6798,0.0392,0.5557,26700872.8112,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-23,0.7785,2.8,259.666,13.9869,9.6798,0.0336,0.5553,22862548.926,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-24,1.06,2.8,164.1509,13.9869,9.6798,0.0457,0.555,31129482.16,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-25,1.07,2.8,161.6822,13.9869,9.6798,0.0461,0.5547,31423156.52,1.8966,-133.2774,1.0,1.0,-63.754,2.6988
2020-03-26,0.9562,1.25,30.7258,13.9869,9.6798,0.0489,0.5538,28081142.3032,-3.0091,-191.1054,2.0,1.0,-63.754,2.6988
2020-03-27,0.703,1.1901,69.2888,13.9869,9.6798,0.036,0.553,20645307.508,-2.096,-195.7592,2.0,1.0,-63.754,1.922
2020-03-30,0.75,1.4375,91.6667,13.9869,9.6798,0.0384,0.5524,22025577.0,-2.9906,-190.5885,2.0,1.0,-63.754,0.9043
2020-03-31,0.8083,1.4375,77.8424,13.9869,9.6798,0.0414,0.5518,23737698.5188,-2.9906,-190.5885,2.0,1.0,-63.754,0.9043
2020-04-01,0.75,1.4375,91.6667,13.9869,9.6798,0.0384,0.5516,22025577.0,-2.9906,-190.5885,2.0,1.0,-63.754,0.9043
2020-04-02,0.77,1.4375,86.6883,13.9869,9.6798,0.0394,0.5513,22612925.72,-2.9906,-190.5885,2.0,1.0,-63.754,0.9043
2020-04-03,0.7757,1.4375,85.3165,13.9869,9.6798,0.0435,0.5507,22780320.1052,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-06,0.8535,1.4375,68.4241,13.9869,9.6798,0.0479,0.5501,25065106.626,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-07,0.8992,1.4375,59.8643,13.9869,9.6798,0.0505,0.5492,26407198.4512,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-08,0.9,1.4375,59.7222,13.9869,9.6798,0.0505,0.5484,26430692.4,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-09,0.9,1.4375,59.7222,13.9869,9.6798,0.0505,0.5479,26430692.4,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-13,0.8603,1.0,16.2385,13.9869,9.6798,0.0483,0.5475,25264805.1908,-1.6939,-200.7829,2.0,1.0,-63.754,0.9043
2020-04-14,0.8528,0.9625,12.8635,13.9869,9.6798,0.0498,0.5465,25044549.4208,-5.4985,-225.1086,2.0,1.0,-63.754,0.9043
2020-04-15,0.8461,0.9625,13.7572,13.9869,9.6798,0.0494,0.5455,24847787.5996,-5.4985,-225.1086,2.0,1.0,-63.754,0.9043
2020-04-16,0.8128,0.9625,18.4178,13.9869,9.6798,0.0474,0.5453,23869851.9808,-5.4985,-225.1086,2.0,1.0,-63.754,0.9043
2020-04-17,0.8998,0.9625,6.9682,13.9869,9.6798,0.0525,0.5451,26424818.9128,-5.4985,-225.1086,2.0,1.0,-63.754,0.9043
2020-04-20,0.8201,0.9625,17.3637,13.9869,9.6798,0.0479,0.5451,24084234.2636,-5.4985,-225.1086,2.0,1.0,-63.754,0.9043
2020-04-21,0.7539,0.9625,27.6695,13.9869,9.6798,0.0506,0.5451,22140110.0004,-2.6208,-243.1791,2.0,1.0,-63.754,0.9043
2020-04-22,0.8381,0.9625,14.8431,13.9869,9.6798,0.0562,0.545,24612848.1116,-2.6208,-243.1791,2.0,1.0,-63.754,0.9043
2020-04-23,0.8795,0.9625,9.4372,13.9869,9.6798,0.059,0.5448,25828659.962,-2.6208,-243.1791,2.0,1.0,-63.754,0.9043
2020-04-24,0.8836,0.9625,8.9294,13.9869,9.6798,0.0593,0.5444,25949066.4496,-2.6201,-243.1829,2.0,1.0,-63.754,0.9043
2020-04-27,0.9168,0.9625,4.9847,13.9869,9.6798,0.0615,0.5441,26924065.3248,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-04-28,0.8807,0.9625,9.2881,13.9869,9.6798,0.0591,0.5423,25863900.8852,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-04-29,0.95,0.9625,1.3158,13.9869,9.6798,0.0637,0.5405,27899064.2,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-04-30,1.45,0.9625,-33.6207,13.9869,9.6798,0.0973,0.54,42582782.2,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-05-01,1.21,0.9625,-20.4545,13.9869,9.6798,0.0812,0.5395,35534597.56,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-05-04,1.16,0.9625,-17.0259,13.9869,9.6798,0.0778,0.5392,34066225.76,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-05-05,1.12,0.9625,-14.0625,13.9869,9.6798,0.0751,0.539,32891528.32,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-05-06,1.07,0.9625,-10.0467,13.9869,9.6798,0.0718,0.539,31423156.52,-2.6178,-243.5265,2.0,1.0,-63.754,0.9043
2020-05-07,1.3,1.15,-11.5385,13.9869,9.6798,0.1179,0.539,38259617.5,6.8833,-270.1572,2.0,1.0,-63.754,18.6045
2020-05-08,1.41,1.025,-27.305,13.9869,9.6798,0.1279,0.5389,41496969.75,6.8833,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-11,1.63,1.025,-37.1166,13.9869,9.6798,0.1479,0.5387,47971674.25,6.8833,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-12,2.03,1.025,-49.5074,13.9869,9.6798,0.1841,0.5381,59743864.25,6.8833,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-13,1.7,1.025,-39.7059,13.9869,9.6798,0.1542,0.5376,50031807.5,6.8833,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-14,1.69,1.02,-39.645,13.9869,9.6798,0.1507,0.5376,49737502.75,6.8687,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-15,1.71,1.02,-40.3509,13.9869,9.6798,0.1525,0.5375,50326112.25,6.8687,-303.9994,3.0,1.0,-63.754,18.6045
2020-05-18,1.82,1.02,-43.956,13.9869,9.6798,0.1638,0.5374,53563464.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-19,1.63,1.02,-37.4233,13.9869,9.6798,0.1467,0.5374,47971674.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-20,1.78,1.02,-42.6966,13.9869,9.6798,0.1602,0.5367,52386245.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-21,1.75,1.02,-41.7143,13.9869,9.6798,0.1575,0.5359,51503331.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-22,1.65,1.02,-38.1818,13.9869,9.6798,0.1485,0.5356,48560283.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-26,1.76,1.02,-42.0455,13.9869,9.6798,0.1584,0.5354,51797636.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-27,1.96,1.02,-47.9592,13.9869,9.6798,0.1764,0.5352,57683731.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-28,2.25,1.02,-54.6667,13.9869,9.6798,0.2025,0.5349,66218568.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-05-29,2.03,1.02,-49.7537,13.9869,9.6798,0.1827,0.5345,59743864.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-01,2.02,1.02,-49.505,13.9869,9.6798,0.1818,0.534,59449559.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-02,1.89,1.02,-46.0317,13.9869,9.6798,0.1701,0.533,55623597.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-03,2.0,1.02,-49.0,13.9869,9.6798,0.18,0.5319,58860950.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-04,2.26,1.02,-54.8673,13.9869,9.6798,0.2034,0.5317,66512873.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-05,2.62,1.02,-61.0687,13.9869,9.6798,0.2358,0.5316,77107844.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-08,3.82,1.02,-73.2984,13.9869,9.6798,0.3438,0.5301,112424414.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-09,3.91,1.02,-73.913,13.9869,9.6798,0.3519,0.5287,115073157.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-10,3.15,1.02,-67.619,13.9869,9.6798,0.2835,0.5273,92705996.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-11,2.71,1.02,-62.3616,13.9869,9.6798,0.2439,0.5272,79756587.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-12,2.91,1.02,-64.9485,13.9869,9.6798,0.2619,0.5272,85642682.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-15,2.92,1.02,-65.0685,13.9869,9.6798,0.2628,0.5272,85936987.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-16,2.78,1.02,-63.3094,13.9869,9.6798,0.2502,0.5271,81816720.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-17,2.51,1.02,-59.3625,13.9869,9.6798,0.2259,0.527,73870492.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-18,2.4,1.35,-43.75,13.9869,9.6798,0.216,0.5268,70633140.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-19,2.35,1.35,-42.5532,13.9869,9.6798,0.2115,0.5268,69161616.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-22,2.17,1.35,-37.788,13.9869,9.6798,0.1953,0.5268,63864130.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-23,2.34,1.35,-42.3077,13.9869,9.6798,0.2106,0.5259,68867311.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-24,2.01,1.35,-32.8358,13.9869,9.6798,0.1809,0.525,59155254.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-25,2.07,1.35,-34.7826,13.9869,9.6798,0.1863,0.5247,60921083.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-26,1.95,1.35,-30.7692,13.9869,9.6798,0.1755,0.5243,57389426.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-29,2.01,1.35,-32.8358,13.9869,9.6798,0.1809,0.524,59155254.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-06-30,1.95,1.35,-30.7692,13.9869,9.6798,0.1755,0.5238,57389426.25,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-01,1.86,1.35,-27.4194,13.9869,9.6798,0.1674,0.522,54740683.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-02,1.96,1.35,-31.1224,13.9869,9.6798,0.1764,0.5201,57683731.0,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-06,1.93,1.35,-24.8705,13.9869,9.6798,0.1737,0.5192,56800816.75,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-07,1.9,1.35,-23.6842,13.9869,9.6798,0.171,0.5184,55917902.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-08,1.82,1.35,-20.3297,13.9869,9.6798,0.1638,0.5177,53563464.5,8.0034,-306.1341,3.0,1.0,-63.754,18.6045
2020-07-09,1.61,1.35,-9.9379,13.9869,9.6798,0.1339,0.517,47383064.75,5.9082,-308.935,3.0,1.0,-63.754,18.6045
2020-07-10,1.59,1.35,-8.805,13.9869,9.6798,0.133,0.516,46794455.25,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-13,1.53,1.35,-5.2288,13.9869,9.6798,0.128,0.515,45028626.75,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-14,1.59,1.35,-8.805,13.9869,9.6798,0.133,0.5122,46794455.25,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-15,1.99,1.35,-27.1357,13.9869,9.6798,0.1664,0.5094,58566645.25,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-16,2.22,1.35,-34.6847,13.9869,9.6798,0.1857,0.5086,65335654.5,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-17,2.0,1.35,-27.5,13.9869,9.6798,0.1673,0.5077,58860950.0,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-20,1.8,1.35,-19.4444,13.9869,9.6798,0.1505,0.507,52974855.0,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-21,2.04,1.35,-28.9216,13.9869,9.6798,0.1706,0.5064,60038169.0,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-22,1.99,1.35,-27.1357,13.9869,9.6798,0.1664,0.5059,58566645.25,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-23,2.0,1.35,-27.5,13.9869,9.6798,0.1673,0.5055,58860950.0,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-24,1.95,1.35,-25.641,13.9869,9.6798,0.1631,0.5054,57389426.25,6.2123,-305.3421,3.0,1.0,-63.754,18.6045
2020-07-27,1.84,1.35,-21.1957,13.9869,9.6798,0.1539,0.5053,54152074.0,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-07-28,1.91,1.35,-24.0838,13.9869,9.6798,0.1597,0.5048,56212207.25,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-07-29,1.99,1.35,-27.1357,13.9869,9.6798,0.1664,0.5043,58566645.25,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-07-30,1.9,1.35,-23.6842,13.9869,9.6798,0.1589,0.504,55917902.5,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-07-31,1.86,1.35,-22.043,13.9869,9.6798,0.1556,0.5036,54740683.5,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-08-03,1.94,1.35,-25.2577,13.9869,9.6798,0.1622,0.5035,57095121.5,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-08-04,1.95,1.35,-25.641,13.9869,9.6798,0.1631,0.5035,57389426.25,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-08-05,2.06,1.35,-29.6117,13.9869,9.6798,0.1723,0.5024,60626778.5,6.2078,-305.3374,3.0,1.0,-63.754,18.6045
2020-08-06,1.79,1.45,-18.9944,13.9869,9.6798,0.1591,0.5014,53421189.6,2.4954,-315.6216,3.0,1.0,-63.754,34.2729
2020-08-07,1.75,1.45,-17.1429,13.9869,9.6798,0.1555,0.5002,52227420.0,2.4954,-315.6216,3.0,1.0,-63.754,34.2729
2020-08-10,1.79,1.45,-18.9944,13.9869,9.6798,0.1591,0.4991,53421189.6,2.4954,-347.4638,3.0,1.0,-63.754,34.2729
2020-08-11,1.7,1.45,-14.7059,13.9869,9.6798,0.1511,0.498,50735208.0,2.4954,-347.4638,3.0,1.0,-63.754,34.2729
2020-08-12,1.75,1.45,-17.1429,13.9869,9.6798,0.1561,0.497,52227420.0,2.8045,-339.3724,3.0,1.0,-63.754,34.2729
2020-08-13,1.7,1.45,-14.7059,13.9869,9.6798,0.1506,0.497,50735208.0,3.1899,-339.3724,3.0,1.0,-63.754,34.2729
2020-08-14,1.7,1.45,-14.7059,13.9869,9.6798,0.1506,0.4969,50735208.0,3.1899,-339.3724,3.0,1.0,-63.754,34.2729
2020-08-17,1.67,1.45,-13.1737,13.9869,9.6798,0.1465,0.4963,49839880.8,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-18,1.65,1.45,-12.1212,13.9869,9.6798,0.1448,0.4957,49242996.0,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-19,1.59,1.45,-8.805,13.9869,9.6798,0.1395,0.4939,47452341.6,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-20,1.58,1.45,-8.2278,13.9869,9.6798,0.1386,0.4921,47153899.2,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-21,1.52,1.45,-4.6053,13.9869,9.6798,0.1334,0.492,45363244.8,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-24,1.49,1.45,-2.6846,13.9869,9.6798,0.1307,0.492,44467917.6,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-25,1.48,1.45,-2.027,13.9869,9.6798,0.1298,0.4896,44169475.2,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-26,1.46,1.45,-0.6849,13.9869,9.6798,0.1281,0.4873,43572590.4,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-27,1.4,1.45,3.5714,13.9869,9.6798,0.1228,0.4862,41781936.0,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-28,1.42,1.45,2.1127,13.9869,9.6798,0.1246,0.485,42378820.8,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-08-31,1.37,1.45,5.8394,13.9869,9.6798,0.1202,0.4824,40886608.8,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-01,1.29,1.45,12.4031,13.9869,9.6798,0.1132,0.4798,38499069.6,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-02,1.23,1.45,17.8862,13.9869,9.6798,0.1079,0.479,36708415.2,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-03,1.14,1.45,27.193,13.9869,9.6798,0.1,0.4782,34022433.6,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-04,1.25,1.45,16.0,13.9869,9.6798,0.1097,0.4749,37305300.0,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-08,1.16,1.45,25.0,13.9869,9.6798,0.1018,0.4716,34619318.4,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-09,1.11,1.45,30.6306,13.9869,9.6798,0.0974,0.4707,33127106.4,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-10,1.0,1.45,45.0,13.9869,9.6798,0.0877,0.4698,29844240.0,3.5673,-344.7882,3.0,1.0,-63.754,34.2729
2020-09-11,1.11,1.45,30.6306,13.9869,9.6798,0.0964,0.4686,33127106.4,3.3814,-348.5511,4.0,1.0,-63.754,34.2729
2020-09-14,1.11,1.45,30.6306,13.9869,9.6798,0.1004,0.4673,33127106.4,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-15,1.17,1.45,23.9316,13.9869,9.6798,0.1058,0.4624,34917760.8,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-16,1.51,1.45,-3.9735,13.9869,9.6798,0.1366,0.4575,45064802.4,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-17,1.41,1.45,2.8369,13.9869,9.6798,0.1275,0.4566,42080378.4,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-18,1.5,1.45,-3.3333,13.9869,9.6798,0.1357,0.4558,44766360.0,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-21,1.28,1.45,13.2812,13.9869,9.6798,0.1158,0.4528,38200627.2,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-22,1.27,1.45,14.1732,13.9869,9.6798,0.1149,0.4497,37902184.8,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-23,1.22,1.45,18.8525,13.9869,9.6798,0.1103,0.4496,36409972.8,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-24,1.36,1.45,6.6176,13.9869,9.6798,0.123,0.4496,40588166.4,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-25,1.16,1.45,25.0,13.9869,9.6798,0.1049,0.4494,34619318.4,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-28,1.29,1.45,12.4031,13.9869,9.6798,0.1167,0.4493,38499069.6,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-29,1.2,1.45,20.8333,13.9869,9.6798,0.1085,0.448,35813088.0,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-09-30,1.13,1.45,28.3186,13.9869,9.6798,0.1022,0.4468,33723991.2,4.1741,-356.0817,4.0,1.0,-63.754,34.2729
2020-10-01,1.12,1.45,29.4643,13.9869,9.6798,0.1013,0.4455,33425548.8,0.4581,-360.2302,5.0,1.0,-63.754,34.2729
2020-10-02,1.16,1.45,25.0,13.9869,9.6798,0.1049,0.4442,34619318.4,0.4581,-360.2302,5.0,1.0,-63.754,34.2729
2020-10-05,1.17,1.45,23.9316,13.9869,9.6798,0.1058,0.4413,34917760.8,0.4581,-361.6623,5.0,1.0,-63.754,34.2729
2020-10-06,1.16,1.45,25.0,13.9869,9.6798,0.1049,0.4384,34619318.4,0.4581,-361.6623,5.0,1.0,-63.754,34.2729
2020-10-07,1.18,1.45,22.8814,13.9869,9.6798,0.1067,0.4374,35216203.2,0.4581,-361.6623,5.0,1.0,-63.754,34.2729
2020-10-08,1.29,1.45,12.4031,13.9869,9.6798,0.1167,0.4363,38499069.6,0.4581,-361.6623,5.0,1.0,-63.754,34.2729
2020-10-09,1.41,1.45,2.8369,13.9869,9.6798,0.1275,0.4358,42080378.4,0.4581,-362.1692,5.0,1.0,-63.754,34.2729
2020-10-12,1.32,1.45,9.8485,13.9869,9.6798,0.1194,0.4352,39394396.8,0.4581,-362.1692,5.0,1.0,-63.754,34.2729
2020-10-13,1.29,1.15,-10.8527,13.9869,9.6798,0.1176,0.4342,38499069.6,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-14,1.35,1.15,-14.8148,13.9869,9.6798,0.1231,0.4331,40289724.0,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-15,1.34,1.15,-14.1791,13.9869,9.6798,0.1222,0.4324,39991281.6,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-16,1.27,1.15,-9.4488,13.9869,9.6798,0.1158,0.4318,37902184.8,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-19,1.15,1.15,0.0,13.9869,9.6798,0.1048,0.431,34320876.0,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-20,1.15,1.15,0.0,13.9869,9.6798,0.1048,0.4303,34320876.0,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-21,1.13,1.15,1.7699,13.9869,9.6798,0.103,0.4303,33723991.2,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-22,1.17,1.15,-1.7094,13.9869,9.6798,0.1067,0.4303,34917760.8,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-23,1.18,1.15,-2.5424,13.9869,9.6798,0.1076,0.4276,35216203.2,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-26,1.11,1.15,3.6036,13.9869,9.6798,0.1012,0.425,33127106.4,-1.3176,-363.3875,5.0,1.0,-63.754,34.2729
2020-10-27,1.13,1.15,1.7699,13.9869,9.6798,0.103,0.4248,33723991.2,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-10-28,1.09,1.15,5.5046,13.9869,9.6798,0.0994,0.4247,32530221.6,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-10-29,1.07,1.15,7.4766,13.9869,9.6798,0.0976,0.4244,31933336.8,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-10-30,1.07,1.15,7.4766,13.9869,9.6798,0.0976,0.4242,31933336.8,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-11-02,1.1,1.15,4.5455,13.9869,9.6798,0.1003,0.4237,32828664.0,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-11-03,1.14,1.15,0.8772,13.9869,9.6798,0.1039,0.423,34022433.6,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-11-04,1.14,1.15,0.8772,13.9869,9.6798,0.1039,0.4224,34022433.6,-1.3059,-363.4458,5.0,1.0,-63.754,34.2729
2020-11-05,1.13,1.15,1.7699,13.9869,9.6798,0.104,0.422,33730220.89,-1.9223,-363.8777,5.0,1.0,-63.754,38.4929
2020-11-06,1.14,1.15,0.8772,13.9869,9.6798,0.1052,0.4216,34028718.42,-2.0016,-364.9686,5.0,1.0,-63.754,38.4929
2020-11-09,1.44,1.19,-17.3611,13.9869,9.6798,0.128,0.4214,42983644.32,-2.3341,-377.2184,5.0,1.0,-63.754,38.4929
2020-11-10,1.47,1.19,-19.0476,13.9869,9.6798,0.1307,0.4213,43879136.91,-2.3341,-383.1037,5.0,1.0,-63.754,38.4929
2020-11-11,1.54,1.19,-22.7273,13.9869,9.6798,0.1369,0.421,45968619.62,-2.3341,-383.1037,5.0,1.0,-63.754,38.4929
