date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-02,24.34,34.7883,42.9265,53.0283,93.5597,6.9936,7.5239,12428016802.84,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-03,24.12,34.7883,44.2301,52.549,93.5125,6.9304,7.5236,12315684687.12,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-04,24.21,34.7883,43.6939,52.7451,93.4256,6.9563,7.5236,12361638734.46,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-05,21.25,34.7883,63.7096,46.2963,93.3688,6.1058,7.5236,10850261177.5,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-08,19.28,34.7883,80.4372,42.0044,93.1745,5.5397,7.5239,9844378141.28,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-09,19.68,34.7883,76.7698,42.8758,93.0385,5.6547,7.5236,10048618351.68,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-10,20.07,34.4504,71.6512,43.7255,92.9959,5.7667,7.5234,10247752556.82,35.3967,65.5957,15.0,9.0,41.3667,44.5576
2016-02-11,20.73,34.2792,65.3603,45.1634,92.925,5.9564,7.5234,10584748903.98,35.3967,65.5895,15.0,9.0,41.3667,44.5576
2016-02-12,20.62,34.0,64.8885,44.9237,92.8783,5.9246,7.5234,10528582846.12,35.397,65.5895,15.0,9.0,41.3667,44.5576
2016-02-16,21.29,33.5991,57.8163,46.3834,92.7916,6.1171,7.5239,10870685198.54,35.3964,65.5773,15.0,9.0,41.3667,44.5576
2016-02-17,22.11,33.3378,50.7815,48.1909,92.7692,6.3527,7.5236,11289377629.86,35.3964,65.4353,15.0,9.0,41.3667,44.5576
2016-02-18,20.51,32.9369,60.5895,44.7036,92.7419,5.8929,7.5236,10472416788.26,35.397,65.4415,15.0,9.0,41.3667,44.5576
2016-02-19,21.19,32.8468,55.0109,46.1153,92.6573,6.0781,7.5236,10819625145.94,35.1642,64.9921,16.0,9.0,41.3667,44.5576
2016-02-22,21.69,32.5315,49.9839,47.2343,92.4587,6.2263,7.5239,11074925408.94,35.1615,64.9814,16.0,9.0,41.3667,44.5576
2016-02-23,21.25,32.3964,52.4536,46.2761,92.2636,6.1,7.5236,10850261177.5,35.1615,64.9814,16.0,9.0,41.3667,45.144
2016-02-24,21.32,32.3964,51.9531,46.4286,92.2532,6.1201,7.5234,10886003214.32,35.1615,64.9814,16.0,9.0,41.3667,45.144
2016-02-25,23.38,32.3964,38.5646,50.9146,92.2144,6.8298,7.5234,12148260508.3,35.1615,64.9814,16.0,9.0,41.3667,45.144
2016-02-26,24.6,32.1396,30.6488,56.2929,92.1817,7.0362,7.5234,12782173161.0,36.5591,63.5288,16.0,8.0,39.6625,39.6222
2016-02-29,24.13,32.1396,33.1935,55.2174,91.9678,6.9018,7.5239,12537960909.55,36.5591,63.5288,16.0,8.0,39.6625,39.6222
2016-03-01,24.77,32.1396,29.7521,56.6819,91.7666,7.0849,7.5236,12870505251.95,36.5591,63.5288,16.0,8.0,39.6625,39.6222
2016-03-02,24.69,32.0856,29.9538,56.9419,91.6974,7.0572,7.5234,12828937209.15,36.644,62.4455,16.0,8.0,39.6625,39.6222
2016-03-03,25.34,32.1435,26.8489,59.4836,91.6175,7.274,7.5234,13166677556.9,36.6334,62.1717,16.0,7.0,36.0,39.6222
2016-03-04,25.16,32.1435,27.7564,59.0472,91.4764,7.2224,7.5234,13073149460.6,36.6334,62.1728,16.0,7.0,36.0,39.6222
2016-03-07,25.74,32.1435,24.8776,60.4367,91.3181,7.3889,7.5239,13374517770.9,36.6334,62.1314,16.0,7.0,36.0,39.6222
2016-03-08,25.44,32.1435,26.3502,59.7323,91.3181,7.3027,7.5236,13218637610.4,36.6334,62.1314,16.0,7.0,36.0,39.6222
2016-03-09,25.52,32.1756,26.0799,59.8078,91.262,7.3168,7.5234,13260205653.2,36.7135,62.489,17.0,7.0,36.0,39.6222
2016-03-10,25.12,32.1756,28.0876,58.8704,91.1471,7.2021,7.5234,13052365439.2,36.7135,62.489,17.0,7.0,36.0,39.6222
2016-03-11,26.3,32.1756,22.3407,61.6358,90.9864,7.5404,7.5239,13665494070.5,36.7135,62.489,17.0,7.0,36.0,39.6222
2016-03-14,25.83,32.1756,24.5668,60.5343,90.7784,7.4057,7.5278,13421281819.05,36.7135,62.489,17.0,7.0,36.0,39.6222
2016-03-15,25.55,32.1756,25.9319,59.8781,90.7491,7.3254,7.5258,13275793669.25,36.7135,62.489,17.0,7.0,36.0,39.6222
2016-03-16,25.78,32.1756,24.8084,60.4172,90.7433,7.3913,7.5239,13395301792.3,36.7139,62.489,17.0,7.0,36.0,39.6222
2016-03-17,25.61,32.1756,25.6369,60.0187,90.7342,7.3426,7.5239,13306969701.35,36.7139,62.489,17.0,7.0,36.0,39.6222
2016-03-18,25.95,32.1666,23.9561,60.8013,90.6888,7.4391,7.5239,13483633883.25,36.7223,62.6619,18.0,7.0,36.0,39.6222
2016-03-21,25.82,32.1666,24.5802,60.4967,90.478,7.4018,7.5278,13416085813.7,36.7223,62.6619,18.0,7.0,36.0,39.6222
2016-03-22,26.4,32.1666,21.8432,61.8557,90.4762,7.5681,7.5307,13717454124.0,36.7223,62.6619,18.0,7.0,36.0,39.6222
2016-03-23,25.83,32.1666,24.5319,60.5201,90.4762,7.4047,7.5278,13421281819.05,36.7223,62.6619,18.0,7.0,36.0,39.6222
2016-03-24,25.95,32.1666,23.9561,60.8013,90.4396,7.437,7.5278,13483633883.25,36.7225,62.6619,18.0,7.0,36.0,39.6271
2016-03-28,26.03,32.1666,23.5751,60.9888,90.1372,7.4599,7.5366,13525201926.05,36.7225,62.6619,18.0,7.0,36.0,39.6271
2016-03-29,26.55,32.1666,21.1548,62.2217,90.1298,7.609,7.5397,13795394204.25,36.7222,62.6483,18.0,7.0,36.0,39.6271
2016-03-30,27.0,32.1666,19.1356,63.2763,90.1224,7.738,7.54,14029214445.0,36.7222,62.6483,18.0,7.0,36.0,39.6271
2016-03-31,27.19,32.1666,18.3031,63.7216,90.0538,7.7924,7.5514,14127938546.65,36.7222,62.6483,18.0,7.0,36.0,39.6271
2016-04-01,26.85,32.1666,19.8011,62.8511,89.977,7.6916,7.5646,13951274364.75,36.8352,62.7237,18.0,7.0,36.0,40.7885
2016-04-04,26.93,32.5087,20.7156,61.6812,89.7505,7.6905,7.5674,13992842407.55,37.0158,62.9294,19.0,7.0,36.0,43.0772
2016-04-05,25.32,32.5087,28.3914,58.0468,89.5431,7.2314,7.5668,13156285546.2,37.0157,62.9235,19.0,7.0,36.0,43.0772
2016-04-06,26.37,32.5087,23.2791,60.4401,89.3357,7.5313,7.5668,13701866107.95,37.0157,62.9249,19.0,7.0,36.0,43.0921
2016-04-07,24.93,32.5087,30.3999,57.035,89.2086,7.12,7.5668,12953641337.55,37.0157,62.9369,19.0,7.0,36.0,43.0921
2016-04-08,24.64,32.4868,31.8458,56.4232,89.1871,7.0279,7.5668,12802957182.4,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-11,23.41,32.4868,38.7732,53.6066,88.6756,6.6771,7.5674,12163848524.35,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-12,23.17,32.4868,40.2106,53.057,88.6734,6.6086,7.5668,12039144395.95,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-13,23.68,32.4868,37.1909,54.2249,88.6713,6.7541,7.5668,12304140668.8,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-14,23.45,32.4868,38.5365,53.6982,88.2473,6.6885,7.5668,12184632545.75,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-15,23.44,32.4868,38.5956,53.6753,87.6099,6.6856,7.5668,12179436540.4,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-18,23.59,32.4868,37.7143,54.0188,87.5972,6.7284,7.5674,12257376620.65,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-19,23.38,32.4868,38.9512,53.5379,87.5923,6.6685,7.5668,12148260508.3,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-20,23.38,32.4868,38.9512,53.5379,87.5874,6.6685,7.5668,12148260508.3,37.1524,62.956,19.0,7.0,36.0,43.0921
2016-04-21,24.41,32.5482,33.3396,55.8453,87.4126,6.9618,7.5668,12683449059.35,37.2044,63.0535,19.0,7.0,36.0,43.0921
2016-04-22,24.75,32.5482,31.5079,56.6232,87.0332,7.0588,7.5668,12860113241.25,37.2044,63.0535,19.0,7.0,36.0,43.0921
2016-04-25,25.08,32.5482,29.7775,57.3782,86.8007,7.1529,7.5668,13031581417.8,37.2044,63.0535,19.0,7.0,36.0,42.4566
2016-04-26,25.13,32.5482,29.5193,57.4926,86.8007,7.1671,7.5668,13057561444.55,37.2044,63.0535,19.0,7.0,36.0,42.4566
2016-04-27,26.0,32.5482,25.1854,59.483,86.8007,7.4153,7.5668,13509613910.0,37.2044,63.0535,19.0,7.0,36.0,42.4566
2016-04-28,25.24,32.1581,27.4093,57.7839,86.6967,7.1896,7.5668,13114717503.4,37.2087,63.0447,19.0,8.0,39.6125,42.4566
2016-04-29,25.14,32.1581,27.9161,57.5549,86.6093,7.1612,7.5668,13062757449.9,37.2087,63.0447,19.0,8.0,39.6125,42.4566
2016-05-02,25.31,32.1581,27.0569,57.9441,86.3896,7.2096,7.5668,13151089540.85,37.2087,63.0447,19.0,8.0,39.6125,42.4566
2016-05-03,24.5,32.2587,31.6682,56.0897,86.33,6.9782,7.5668,12730213107.5,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-04,23.68,32.2587,36.2276,54.2125,86.2705,6.7447,7.5668,12304140668.8,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-05,23.45,32.2587,37.5638,53.6859,86.2408,6.6791,7.5668,12184632545.75,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-06,22.69,32.2587,42.1714,51.946,86.1063,6.4627,7.5668,11789736139.15,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-09,23.21,32.2587,38.9862,53.1364,85.9951,6.6108,7.5668,12059928417.35,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-10,23.41,32.2587,37.7988,53.5943,85.9951,6.6677,7.5668,12163848524.35,37.2091,63.0447,19.0,8.0,39.6125,42.4566
2016-05-11,23.25,32.1359,38.2189,53.2646,85.9951,6.6222,7.5668,12080712438.75,37.2091,62.9639,19.0,8.0,39.6125,42.4566
2016-05-12,21.59,32.1359,48.8462,49.4616,85.7903,6.1494,7.5668,11218175550.65,37.2091,62.9639,19.0,8.0,37.7375,42.4566
2016-05-13,21.83,32.1359,47.2098,50.0115,85.7552,6.2177,7.5668,11342879679.05,37.2091,62.9639,19.0,8.0,37.7375,42.4566
2016-05-16,22.46,32.1359,43.0806,51.4548,85.7143,6.3972,7.5668,11670228016.1,37.2091,62.9639,19.0,8.0,37.7375,42.4566
2016-05-17,22.34,32.1359,43.8491,51.1798,85.6704,6.363,7.5668,11607875951.9,37.2091,62.9639,19.0,8.0,37.7375,42.4566
2016-05-18,22.79,32.1359,41.0088,52.2108,85.6265,6.4912,7.5668,11841696192.65,37.2091,62.9639,19.0,8.0,37.7375,42.4566
2016-05-19,23.2,32.1359,38.5168,53.0771,85.5446,6.6034,7.5668,12054732412.0,37.2107,62.9859,19.0,8.0,37.7375,42.4566
2016-05-20,23.63,32.1359,35.9962,54.0609,85.4627,6.7258,7.5668,12278160642.05,37.2107,62.9859,19.0,8.0,37.7375,42.4566
2016-05-23,23.99,32.1359,33.9554,54.8845,85.3459,6.8283,7.5668,12465216834.65,37.2107,62.9859,19.0,8.0,37.7375,42.4566
2016-05-24,24.35,32.1359,31.9749,55.6826,85.3278,6.9274,7.5668,12652273027.25,37.2119,62.9933,19.0,8.0,37.7375,42.4566
2016-05-25,24.28,32.1359,32.3554,55.5225,85.3098,6.9075,7.5668,12615900989.8,37.2119,62.9933,19.0,8.0,37.7375,42.4566
2016-05-26,24.7,32.1359,30.1049,56.483,85.305,7.1244,7.5668,13011973412.1,37.2119,62.9933,19.0,8.0,37.7375,42.4566
2016-05-27,21.64,31.1576,43.9815,49.0147,85.2989,6.2285,7.5668,11399963750.52,37.2101,63.7253,21.0,8.0,37.7375,44.7664
2016-05-31,21.74,31.1203,43.1477,49.3979,85.2273,6.2591,7.5668,11452643804.82,37.2096,63.7039,21.0,8.0,37.7375,44.7664
2016-06-01,22.41,31.1203,38.8679,50.9202,85.2273,6.4519,7.5668,11805600168.63,37.2096,63.7039,21.0,8.0,37.7375,44.7664
2016-06-02,23.45,31.0046,32.2158,53.1625,84.9304,6.7562,7.5668,12353472733.35,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-03,23.27,31.0046,33.2385,52.7545,84.8894,6.7044,7.5668,12258648635.61,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-06,23.27,31.0046,33.2385,52.7545,84.398,6.7044,7.5668,12258648635.61,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-07,22.88,31.0046,35.5096,51.8703,84.3398,6.592,7.5668,12053196423.84,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-08,22.83,31.0046,35.8064,51.757,84.2816,6.5776,7.5668,12026856396.69,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-09,22.47,31.0046,37.9822,50.9408,84.2342,6.4739,7.5668,11837208201.21,36.967,63.5108,21.0,8.0,37.7375,44.7664
2016-06-10,21.88,31.0046,41.7029,49.716,84.1976,6.3033,7.5668,11526395880.84,37.0194,63.3973,20.0,8.0,37.7375,44.7664
2016-06-13,21.95,31.0046,41.251,49.875,83.8657,6.3235,7.5668,11563271918.85,37.0194,63.3973,20.0,8.0,37.7375,44.7664
2016-06-14,21.71,31.0046,42.8125,49.3297,83.8194,6.2543,7.5668,11436839788.53,37.0194,63.3973,20.0,8.0,37.7375,44.7664
2016-06-15,21.84,31.0046,41.9625,49.6251,83.773,6.2918,7.5668,11505323859.12,37.0194,63.3973,20.0,8.0,37.7375,44.7664
2016-06-16,21.66,31.0046,43.1422,49.2161,83.773,6.2399,7.5668,11410499761.38,37.0194,63.3973,20.0,8.0,37.7375,44.7664
2016-06-17,21.38,31.0046,45.0168,48.5909,83.6609,6.1592,7.5668,11262995609.34,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-20,21.36,31.0046,45.1526,48.5455,82.9318,6.1535,7.5668,11252459598.48,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-21,21.14,31.0046,46.6632,48.0455,82.8328,6.0901,7.5668,11136563479.02,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-22,20.76,31.0046,49.3478,47.1818,82.7338,5.9807,7.5646,10936379272.68,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-23,21.11,31.0046,46.8716,47.9773,82.7135,6.0815,7.5646,11120759462.73,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-24,20.3,31.0046,52.732,46.1364,82.6539,5.8481,7.5646,10694051022.9,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-27,19.46,31.0046,59.3248,44.2273,82.3341,5.6061,7.5668,10251538566.78,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-28,19.74,31.0046,57.0648,44.8636,82.1953,5.6868,7.5668,10399042718.82,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-29,20.53,31.0046,51.0209,46.6591,82.0565,5.9144,7.5646,10815215147.79,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-06-30,20.44,31.0046,51.6859,46.4545,81.9001,5.8885,7.5646,10767803098.92,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-07-01,20.18,31.0046,53.6402,45.8636,81.8545,5.8136,7.5646,10630834957.74,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-07-05,19.81,31.0046,56.5098,45.0227,81.7288,5.707,7.5668,10435918756.83,37.0194,63.3957,20.0,8.0,37.7375,44.7664
2016-07-06,19.99,30.819,54.1721,45.3597,81.3092,5.7587,7.5668,10530742854.57,37.0294,63.4826,19.0,8.0,37.7375,43.292
2016-07-07,20.27,30.537,50.6512,46.0368,81.163,5.8423,7.5668,10678247006.61,36.9405,63.3242,20.0,8.0,37.7375,43.292
2016-07-08,20.99,30.537,45.4836,47.672,81.1553,6.0497,7.5668,11057543397.57,36.9408,63.3242,20.0,8.0,37.7375,43.292
2016-07-11,21.34,30.537,43.0975,48.467,80.9504,6.1506,7.5668,11241923587.62,36.9408,63.3242,20.0,8.0,37.7375,43.292
2016-07-12,21.15,30.4305,43.8794,47.7858,80.8828,6.086,7.5668,11141831484.45,37.0382,63.7248,21.0,8.0,37.7375,43.292
2016-07-13,21.22,30.3935,43.2304,47.9656,80.8153,6.1082,7.5668,11178707522.46,36.9838,63.6838,21.0,8.0,37.7375,43.4982
2016-07-14,20.77,30.3935,46.3337,46.9485,80.8153,5.9786,7.5668,10941647278.11,36.9838,63.6838,21.0,8.0,37.7375,43.4982
2016-07-15,20.61,30.3935,47.4697,46.5868,80.7456,5.9326,7.5668,10857359191.23,36.9838,63.6838,21.0,8.0,37.7375,43.4982
2016-07-18,20.67,30.3935,47.0416,46.7224,80.5897,5.9498,7.5668,10888967223.81,36.9838,63.6838,21.0,8.0,37.7375,43.4982
2016-07-19,20.91,30.3935,45.3539,47.2649,80.5897,6.0189,7.5668,11015399354.13,36.9838,63.6838,21.0,8.0,37.7375,43.4982
2016-07-20,21.58,30.3055,40.4333,48.8346,80.5897,6.2118,7.5668,11368355717.94,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-21,21.1,30.3055,43.628,47.7484,80.4956,6.0736,7.5668,11115491457.3,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-22,21.58,30.3055,40.4333,48.8346,80.4956,6.2118,7.5668,11368355717.94,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-25,21.92,30.3055,38.255,49.604,80.1759,6.3096,7.5668,11547467902.56,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-26,22.16,30.3055,36.7577,50.1471,80.096,6.3787,7.5668,11673900032.88,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-27,21.84,30.3055,38.7614,49.4229,80.016,6.2866,7.5668,11505323859.12,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-28,22.11,30.3055,37.0669,50.0339,79.976,6.3643,7.5646,11647560005.73,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-07-29,21.81,30.3055,38.9523,49.3551,79.9353,6.278,7.5646,11489519842.83,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-01,21.41,30.3055,41.5483,48.4499,79.8134,6.1628,7.5668,11278799625.63,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-02,21.4,30.3055,41.6145,48.4272,79.7707,6.16,7.5668,11273531620.2,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-03,21.6,30.3055,40.3032,48.8798,79.6069,6.2175,7.5668,11378891728.8,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-04,21.91,30.3055,38.3181,49.5814,79.5364,6.3068,7.5668,11542199897.13,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-05,21.96,30.3055,38.0032,49.6945,79.5364,6.3212,7.5668,11568539924.28,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-08,21.4,30.3055,41.6145,48.3835,79.5716,6.1674,7.5668,11273531620.2,36.9838,63.4494,21.0,8.0,37.7375,43.4982
2016-08-09,21.81,30.3055,38.9523,49.3774,79.5364,6.2856,7.5646,11489519842.83,36.9838,63.45,21.0,8.0,37.7375,43.4982
2016-08-10,20.84,30.3055,45.4199,47.1813,79.5364,6.006,7.5625,10978523316.12,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-11,20.91,30.3055,44.933,47.3398,79.5364,6.0262,7.5625,11015399354.13,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-12,21.2,30.3055,42.9505,47.9964,79.5364,6.1098,7.5625,11168171511.6,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-15,21.83,30.3055,38.825,49.4227,79.5716,6.2914,7.5668,11500055853.69,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-16,22.6,30.3055,34.0951,51.1659,79.5716,6.5133,7.5646,11905692271.8,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-17,22.68,30.2129,33.2138,51.3471,79.5364,6.5363,7.5625,11947836315.24,36.8416,63.3444,22.0,8.0,37.7375,43.4982
2016-08-18,22.85,30.2129,32.2228,51.7319,79.5364,6.5853,7.5625,12037392407.55,36.8416,63.3444,22.0,8.0,37.7375,43.3349
2016-08-19,22.79,30.2129,32.5709,51.5961,79.5364,6.568,7.5625,12005784374.97,36.8416,63.3444,22.0,8.0,37.7375,43.3349
2016-08-22,22.92,30.2129,31.8189,51.9022,79.6069,6.6075,7.5668,12074268445.56,36.8413,63.3427,22.0,7.0,33.8571,43.3349
2016-08-23,23.68,30.2129,27.5883,53.6232,79.5716,6.8266,7.5646,12474636858.24,36.8413,63.3427,22.0,7.0,33.8571,43.3349
2016-08-24,23.39,30.2129,29.1702,52.9665,79.5364,6.743,7.5625,12321864700.77,36.8413,63.3427,22.0,7.0,33.8571,43.3349
2016-08-25,23.4,30.2129,29.115,52.9891,79.5364,6.7458,7.5625,12327132706.2,36.8413,63.3427,22.0,7.0,33.8571,43.3349
2016-08-26,23.45,30.2129,28.8397,53.1024,79.5364,6.7602,7.5625,12353472733.35,36.8413,63.3427,22.0,7.0,33.8571,43.3349
2016-08-29,23.58,30.1898,28.0314,53.3726,79.6069,6.797,7.5668,12421956803.94,36.8202,63.3954,23.0,7.0,33.8571,43.3349
2016-08-30,23.91,30.1898,26.2643,54.1686,79.5716,6.97,7.5646,12753607126.59,36.8249,63.3847,23.0,8.0,37.7375,43.3349
2016-08-31,22.19,29.7546,34.0901,35.083,79.5364,4.9763,7.5625,11836158182.31,29.0339,44.2943,12.0,8.0,37.7375,-0.9377
2016-09-01,23.44,29.7546,26.9394,37.1062,79.5364,5.2566,7.5625,12502908868.56,29.0339,44.3023,12.0,8.0,37.7375,-0.9377
2016-09-02,24.2,29.7546,22.9529,38.3093,79.5364,5.4271,7.5625,12908293285.8,29.0339,44.3023,12.0,8.0,37.7375,-0.9377
2016-09-06,24.16,29.7546,22.733,38.246,79.6069,5.4181,7.5668,12886957263.84,29.0339,44.3023,12.0,8.0,37.7375,-0.9377
2016-09-07,24.55,29.7546,20.7833,38.8634,79.5716,5.5056,7.5646,13094983477.95,29.0339,44.3023,12.0,8.0,37.7375,-0.9377
2016-09-08,24.5,29.7546,21.0298,38.7842,79.5716,5.4944,7.5646,13068313450.5,29.0339,44.3023,12.0,8.0,37.7375,-0.9377
2016-09-09,24.07,29.6389,23.1363,38.1035,79.5716,5.3979,7.5646,12838951214.43,29.0346,44.3309,12.0,8.0,37.7375,-0.9377
2016-09-12,24.52,29.6389,20.8764,38.859,79.6888,5.4987,7.5668,13078981461.48,29.0346,44.3288,12.0,8.0,37.7375,-0.9377
2016-09-13,24.51,29.6389,20.9257,38.8431,79.6069,5.4964,7.5668,13073647455.99,29.0331,44.3333,12.0,8.0,35.5375,-0.9377
2016-09-14,24.72,29.7083,20.1792,39.1139,79.5716,5.5429,7.5646,13185661571.28,29.0334,44.3363,12.0,8.0,35.5375,-0.9377
2016-09-15,24.75,29.7083,20.0335,39.1614,79.5716,5.5496,7.5646,13201663587.75,29.0334,44.3363,12.0,8.0,35.5375,-0.9377
2016-09-16,24.85,29.7083,19.5505,39.3196,79.5716,5.572,7.5646,13255003642.65,29.0334,44.3363,12.0,8.0,35.5375,-0.9377
2016-09-19,25.12,29.7083,18.2655,39.7468,79.6888,5.6326,7.5668,13399021790.88,29.0334,44.3363,12.0,8.0,35.5375,-0.9377
2016-09-20,25.01,29.7777,19.0632,39.4479,79.6069,5.6079,7.5668,13340347730.49,29.0334,44.3563,12.0,8.0,31.125,-0.9377
2016-09-21,24.94,29.7777,19.3974,39.3375,79.5716,5.5922,7.5646,13303009692.06,29.0334,44.3563,12.0,8.0,31.125,-0.9377
2016-09-22,25.43,29.7777,17.0967,40.1104,79.5716,5.7021,7.5646,13564375961.07,29.0334,44.3563,12.0,8.0,31.125,-0.9377
2016-09-23,25.2,29.7777,18.1655,39.7476,79.5716,5.6505,7.5646,13441693834.8,29.0334,44.3563,12.0,8.0,31.125,-0.9377
2016-09-26,24.97,29.7777,19.2539,39.3911,79.6888,5.5992,7.5668,13319011708.53,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-09-27,25.32,29.7777,17.6055,39.9432,79.6069,5.6777,7.5668,13505701900.68,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-09-28,25.76,29.7777,15.5967,40.6373,79.5716,5.7763,7.5646,13740398142.24,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-09-29,26.01,29.824,14.6636,41.0317,79.5716,5.8324,7.5646,13873748279.49,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-09-30,26.55,29.824,12.3315,41.8836,79.5716,5.9535,7.5646,14161784575.95,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-10-03,26.51,29.824,12.5009,41.8205,79.6888,5.9445,7.5668,14140448553.99,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-10-04,26.67,29.824,11.826,42.0729,79.6069,5.9804,7.5668,14225792641.83,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-10-05,26.89,29.824,10.9111,42.4199,79.5716,6.0297,7.5646,14343140762.61,29.0333,44.3559,12.0,8.0,31.125,-0.9377
2016-10-06,26.6,29.824,12.1203,41.8898,79.5716,5.9607,7.5646,14188454603.4,29.1732,44.6096,12.0,8.0,31.125,-0.9377
2016-10-07,26.65,29.824,11.9099,41.9685,79.5716,5.9719,7.5646,14215124630.85,29.1732,44.6096,12.0,8.0,31.125,-0.9377
2016-10-10,26.62,29.824,12.0361,41.9213,79.6888,5.9652,7.5668,14199122614.38,29.1732,44.6096,12.0,8.0,31.125,-0.9377
2016-10-11,25.91,29.824,15.1061,40.8031,79.6069,5.8061,7.5668,13820408224.59,29.1732,44.6096,12.0,8.0,31.125,-0.9377
2016-10-12,25.7,29.824,16.0467,40.4724,79.5716,5.759,7.5646,13708394109.3,29.1732,44.6096,12.0,8.0,31.125,-0.9377
2016-10-13,25.23,29.824,18.2085,39.7323,79.5716,5.6537,7.5646,13457695851.27,29.1732,44.6118,12.0,8.0,31.125,-0.9377
2016-10-14,25.08,29.8703,19.1001,39.5334,79.5716,5.6106,7.5646,13377685768.92,29.6777,44.7014,12.0,8.0,31.125,-0.9377
2016-10-17,24.33,29.8703,22.7715,38.3512,79.6888,5.4428,7.5668,12977635357.17,29.6777,44.7014,12.0,8.0,31.125,-0.9377
2016-10-18,24.74,29.8703,20.7369,38.9975,79.6069,5.5346,7.5668,13196329582.26,29.6777,44.7014,12.0,8.0,31.125,-0.9377
2016-10-19,24.69,29.8703,20.9814,38.9187,79.6069,5.5234,7.5668,13169659554.81,29.6777,44.7014,12.0,8.0,31.125,-0.9377
2016-10-20,24.76,29.8703,20.6393,39.1462,79.6069,5.5451,7.5668,13206997593.24,29.6747,44.6585,12.0,8.0,31.125,-0.9377
2016-10-21,25.03,29.8703,19.338,39.5731,79.6069,5.6056,7.5668,13351015741.47,29.6747,44.6585,12.0,8.0,31.125,-0.9377
