date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-06,46.71,63.9593,36.9285,22.7288,28.6684,2.8225,4.1464,7631853480.0,-4.6248,-13.8454,1.0,4.0,4.75,-4.7942,26.682949404761903,11.420852629906168,21.12402698412698,15.384678065927355,38.10380203466808,5.739348918199624
2008-11-07,49.16,63.9593,30.1044,23.921,28.6684,2.9706,4.1464,8032154080.0,-4.6248,-13.8454,1.0,4.0,4.75,-4.7942,26.705506746031745,11.416350882742089,21.28171031746032,15.374007033019495,38.12185762877383,5.907703284440819
2008-11-10,45.05,63.9593,41.974,21.8998,28.6892,2.7281,4.1542,7360629400.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,26.752958928571427,11.430031536245274,21.536962698412697,15.448863606304435,38.1829904648167,6.08809909210826
2008-11-11,45.57,63.9593,40.354,22.1525,28.6837,2.7595,4.1503,7445591160.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,26.79797380952381,11.438846880340542,21.781709523809525,15.501084028701634,38.23682068986435,6.280625495107891
2008-11-12,40.87,63.9593,56.4945,19.8678,28.6684,2.4749,4.1464,6677667560.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,26.87739484126984,11.50573473858166,22.16109682539682,15.760950340920123,38.3831295798515,6.400146484476698
2008-11-13,45.03,63.9593,42.0371,21.89,28.6684,2.7268,4.1464,7357361640.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,26.928751984126983,11.515534374876465,22.418101587301585,15.81929518322728,38.44428635900345,6.598806404074306
2008-11-14,41.19,63.9593,55.2787,20.0233,28.6684,2.4943,4.1464,6729951720.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.008729563492064,11.572150068582737,22.78844047619048,16.03827981277384,38.5808796320748,6.7501606634166365
2008-11-17,39.11,63.9593,63.5369,19.0122,28.6892,2.3683,4.1542,6390104680.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.10100734126984,11.677363461562898,23.20917142857143,16.405130578844457,38.77837080283274,6.804040849726974
2008-11-18,39.64,63.9593,61.3504,19.2698,28.6837,2.4004,4.1503,6476700320.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.191838492063493,11.765216817928538,23.59672936507937,16.72425008826199,38.95705530999203,6.872479276817376
2008-11-19,34.53,63.9593,85.2282,16.7858,28.6684,2.091,4.1464,5641787640.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.32671884920635,12.037516282233264,24.17314920634921,17.572295833570514,39.364235131439614,6.600853372778694
2008-11-20,30.48,63.9593,109.8402,14.817,28.6531,1.8458,4.1419,4980066240.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.51795059523809,12.570544121050734,24.94192460317461,19.12844238060041,40.08849471628883,5.813482222574191
2008-11-21,32.42,60.7266,87.3122,15.7601,28.6531,1.9632,4.1419,5297038960.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.667915674603176,12.829986102875235,25.54747777777778,19.877018357135523,40.49790177747841,5.670459420642256
2008-11-24,38.48,60.7266,57.8134,18.7059,28.6837,2.3302,4.1503,6287170240.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.76320535714286,12.875189074433656,25.92241111111111,20.03718317680896,40.63839443157652,5.885227934302154
2008-11-25,39.85,59.6876,49.7807,19.3719,28.6684,2.4132,4.1464,6511011800.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.84341111111112,12.886204637811298,26.24959523809524,20.0878488293231,40.72961574892241,6.161746408772139
2008-11-26,41.14,59.6876,45.0841,19.999,28.6531,2.4913,4.1419,6721782320.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.90812519841269,12.8907345184712,26.540253968253964,20.093356521165507,40.7988597168839,6.446897447088457
2008-11-28,39.12,59.6876,52.5757,19.0171,28.6531,2.369,4.1419,6391738560.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,27.985989087301583,12.921002540423917,26.866373015873016,20.18031639451241,40.9069916277255,6.686056621360606
2008-12-01,31.53,59.6876,89.3042,15.3274,28.6837,1.9093,4.1503,5151623640.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,28.13195873015873,13.194983681045764,27.486144444444445,20.882662987266954,41.32694241120449,6.603481457177491
2008-12-02,34.72,59.6876,71.9113,16.8781,28.6684,2.1025,4.1464,5672831360.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,28.24767242063492,13.322321681442371,27.972157936507937,21.19846638358296,41.56999410207729,6.773691552924976
2008-12-03,37.78,59.6876,57.9873,18.3657,28.6531,2.2878,4.1419,6172798640.0,-4.7845,-13.8768,1.0,4.0,4.75,-4.8077,28.33509801587301,13.37262483998,28.37439126984127,21.28385320650759,41.70772285585301,7.090538063333678
2008-12-04,36.9,57.494,55.8103,17.6775,28.6531,2.2345,4.1419,6029017200.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.4247386904762,13.405100122448657,28.711051587301583,21.38022453086117,41.82983881292485,7.330827056440416
2008-12-05,41.18,57.494,39.6163,19.7279,28.6531,2.4937,4.1419,6728317840.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.481154563492066,13.39221783860902,28.901484126984126,21.3695627893522,41.87337240210108,7.531921337631925
2008-12-08,45.07,57.494,27.566,21.5915,28.6837,2.7293,4.1503,7363897160.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.50777738095238,13.376996340989349,29.002123015873018,21.332854714057053,41.88477372194173,7.669268301815965
2008-12-09,41.13,57.494,39.786,19.7039,28.6684,2.4907,4.1464,6720148440.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.553702777777776,13.375902586385283,29.18380952380952,21.326387462384453,41.92960536416306,7.857422061425069
2008-12-10,44.47,57.494,29.2872,21.304,28.6531,2.6929,4.1419,7265864360.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.580227976190475,13.364046628539262,29.30891507936508,21.27997295512593,41.944274604729735,8.028942124239148
2008-12-11,38.8,57.494,48.1804,18.5877,28.6462,2.3496,4.1375,6339454400.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.64381468253968,13.380934506224245,29.59180873015873,21.29213339127489,42.02474918876393,8.299675338883834
2008-12-12,42.63,57.494,34.8675,20.4225,28.6462,2.5815,4.1375,6965230440.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.67053869047619,13.379885613692563,29.790227777777776,21.2232250919624,42.05042430416876,8.567002685815375
2008-12-15,41.29,57.494,39.2444,19.7806,28.6684,2.5004,4.1464,6746290520.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.704271626984124,13.385079176708931,29.998007142857144,21.18628652215647,42.08935080369306,8.811720620700676
2008-12-16,47.1,57.494,22.0679,22.564,28.6531,2.8522,4.1419,7695574800.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.70148769841269,13.386315651978338,30.054328571428574,21.15543052115313,42.08780335039104,8.898898050275442
2008-12-17,46.9,57.494,22.5885,22.4681,28.6462,2.8401,4.1375,7662897200.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.698515873015875,13.387508488640622,30.13252222222222,21.10906482574684,42.0860243616565,9.02345739647538
2008-12-18,42.64,57.494,34.8358,20.4273,28.6462,2.5821,4.1375,6966864320.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.4364,28.719023809523808,13.388980438940887,30.289635714285712,21.069463868533404,42.108004248464695,9.220171845752308
2008-12-19,43.92,55.4159,26.1746,21.0405,28.6462,2.6596,4.1375,7176000960.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.5271,28.721077777777776,13.388509601916777,30.35258253968254,21.04502003383444,42.10958737969455,9.3075625058481
2008-12-22,42.25,55.4159,31.1619,20.2405,28.6684,2.5585,4.1464,6903143000.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.5271,28.73391130952381,13.387741558198512,30.45382380952381,21.017752356989764,42.12165286772232,9.436071452534048
2008-12-23,42.92,55.4159,29.1144,20.5615,28.6531,2.5991,4.1419,7012612960.0,-4.7845,-17.1108,1.0,4.0,4.75,-4.5271,28.73964484126984,13.387283582827775,30.560357142857143,20.97630439207605,42.12692842409761,9.584052750781094
2008-12-24,42.93,56.2241,30.9669,20.5663,28.6462,2.6043,4.1375,7014246840.0,-4.7816,-17.1108,1.0,4.0,4.75,-4.5271,28.7462873015873,13.387557036714687,30.641523015873016,20.957779277593943,42.13384433830199,9.68374373827907
2008-12-26,43.17,56.2241,30.2388,20.6812,28.6531,2.6189,4.1419,7053459960.0,-4.7816,-17.1108,1.0,4.0,4.75,-4.5271,28.751658134920635,13.387611857346132,30.711503174603173,20.941460628019005,42.13926999226677,9.770042546584168
2008-12-29,40.8,56.2241,37.8042,19.5458,28.6837,2.4751,4.1503,6666230400.0,-4.7816,-17.1108,1.0,4.0,4.75,-4.5271,28.77264285714286,13.393506394461344,30.84425158730159,20.932916911451155,42.1661492516042,9.911334675850432
2008-12-30,42.59,56.2241,32.0124,20.4034,28.6684,2.5837,4.1503,6958694920.0,-4.7816,-17.1108,1.0,4.0,4.75,-4.5271,28.78316349206349,13.393965478699284,30.937994444444445,20.91130805255494,42.17712897076278,10.026686391889506
2008-12-31,44.17,56.2241,27.2902,21.1603,28.6531,2.6795,4.1464,7216847960.0,-4.7816,-17.1108,1.0,4.0,4.75,-4.5271,28.7857,13.39356064662086,30.98144444444444,20.897884903943964,42.17926064662086,10.083559540500476
2009-01-02,42.67,56.2241,31.7649,20.4417,28.6684,2.5885,4.1503,6971765960.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.797563888888888,13.393546062415602,31.063868253968256,20.88018383895564,42.19110995130449,10.183684415012614
2009-01-05,42.06,56.2241,33.6759,20.1495,28.6892,2.5515,4.1544,6872099280.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.81380634920635,13.394490316140567,31.137014285714283,20.873004676911144,42.20829666534692,10.26400960880314
2009-01-06,45.2,56.2241,24.3896,21.6537,28.6837,2.742,4.1542,7385137600.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.80653055555556,13.395898313456671,31.202232539682537,20.83868201960126,42.20242886901223,10.363550520081276
2009-01-07,43.0,56.2241,30.7537,20.5998,28.6684,2.6086,4.1503,7025684000.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.80882619047619,13.396133127425305,31.25532936507937,20.82886804222281,42.20495931790149,10.42646132285655
2009-01-08,42.29,55.5314,31.3109,20.2597,28.6684,2.5655,4.1503,6909678520.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.81600694444445,13.3965031467501,31.33189603174604,20.811050760268312,42.21251009119455,10.520845271477722
2009-01-09,40.32,54.7521,35.7939,19.3159,28.6684,2.446,4.1503,6587804160.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.835528174603176,13.399494210338007,31.456607142857145,20.79015740660827,42.23502238494119,10.666449736248875
2009-01-12,38.05,54.7521,43.8951,18.2284,28.6892,2.3083,4.1544,6216913400.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.87354345238096,13.415008447109525,31.61889047619048,20.80693749854189,42.28855189949048,10.811952977648584
2009-01-13,39.66,54.7521,38.0537,18.9997,28.6837,2.4059,4.1542,6479968080.0,-4.7967,-17.1108,1.0,4.0,4.75,-4.4634,28.90046349206349,13.419798781544856,31.738411111111112,20.80025015973115,42.32026227360835,10.938160951379963
2009-01-14,37.07,54.7521,47.6992,17.7589,28.6684,2.2514,4.1503,6056793160.0,-4.7906,-17.1108,1.0,4.0,4.75,-4.4152,28.95230912698413,13.441875465798924,31.98277222222222,20.805505654173903,42.39418459278305,11.177266568048314
2009-01-15,37.51,53.944,43.8123,17.9697,28.6531,2.2781,4.1464,6128683880.0,-4.7906,-17.1108,1.0,4.0,4.75,-4.3466,28.989773809523808,13.456948053791882,32.19494444444444,20.78860542124192,42.44672186331569,11.406339023202516
2009-01-16,39.15,53.944,37.788,18.7554,28.6531,2.3777,4.1464,6396640200.0,-4.7906,-17.1108,1.0,4.0,4.75,-4.3466,29.004811507936505,13.462546685164892,32.371271428571426,20.7406397239964,42.4673581931014,11.630631704575029
2009-01-20,34.85,53.944,50.441,16.6954,28.6837,2.1166,4.1503,5694071800.0,-4.7906,-17.1108,1.0,4.0,4.75,-4.3466,29.050654563492067,13.496149844511404,32.64553968253968,20.74935131589836,42.54680440800347,11.89618836664132
2009-01-21,39.13,51.7215,32.1786,18.9915,28.6684,2.3765,4.1464,6393372440.0,-4.7906,-19.2396,1.0,4.0,4.75,-5.3205,29.05864761904762,13.496808350995154,32.80363015873016,20.66851008145588,42.55545597004277,12.135120077274276
2009-01-22,36.96,51.7215,39.9391,17.9383,28.6684,2.2447,4.1464,6038820480.0,-4.7906,-19.2396,1.0,4.0,4.75,-5.3205,29.0832871031746,13.505327910203398,33.04233571428572,20.574905066592034,42.588615013378,12.467430647693686
2009-01-23,37.48,51.7215,37.9976,18.1906,28.6462,2.2763,4.1464,6123782240.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.10859444444445,13.510066543539413,33.20191349206349,20.53438420281205,42.61866098798386,12.667529289251444
2009-01-26,37.32,51.7215,38.5892,18.113,28.6132,2.2666,4.1503,6097640160.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.137262301587302,13.51483254103628,33.390640476190484,20.47317750262008,42.65209484262358,12.917462973570403
2009-01-27,37.86,51.7215,36.6125,18.3751,28.5951,2.2994,4.1464,6185869680.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.159056547619045,13.518018875918832,33.53290555555556,20.43242731532916,42.67707542353788,13.100478240226398
2009-01-28,41.87,51.7215,23.5288,20.3213,28.5933,2.5429,4.1419,6841055560.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.15655158730159,13.518946795477929,33.63270476190476,20.351812788466223,42.67549838277952,13.280891973438536
2009-01-29,38.89,51.7215,32.9943,18.875,28.5896,2.3619,4.1419,6354159320.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.169705952380955,13.519450133134471,33.80267063492063,20.255353772816,42.68915608551543,13.547316862104635
2009-01-30,37.19,51.7215,39.0737,18.0499,28.5849,2.2587,4.1419,6076399720.0,-4.7906,-19.2396,1.0,3.0,6.0,-5.3597,29.19245873015873,13.526461548058156,34.024703174603175,20.1575735585886,42.718920278216885,13.867129616014576
2009-02-02,37.79,51.7215,36.8656,18.3411,28.5774,2.2965,4.1503,6174432520.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.21767996031745,13.5288990389131,34.22295873015873,20.060696091118164,42.74657899923056,14.162262639040566
2009-02-03,36.42,51.7215,42.014,17.6762,28.5766,2.2133,4.1464,5950590960.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.25233769841269,13.539278580267196,34.44277380952381,19.992462155483224,42.791616278679896,14.450311654040584
2009-02-04,36.15,51.7215,43.0747,17.5451,28.5675,2.1969,4.1419,5906476200.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.288614285714285,13.55179021086138,34.70297936507937,19.888666623068808,42.84040449657567,14.814312742010564
2009-02-05,35.74,51.7215,44.716,17.3461,28.553,2.172,4.1419,5839487120.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.331849801587303,13.566201155892768,34.96745873015873,19.797557235906748,42.89805095748007,15.169901494251985
2009-02-06,38.73,51.7215,33.5438,18.7973,28.5293,2.3537,4.1419,6328017240.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.36862837301588,13.552409223106585,35.13066349206349,19.699366774860987,42.92103759612246,15.431296717202503
2009-02-09,39.37,51.7215,31.3729,19.1079,28.5088,2.3926,4.1503,6432585560.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.39691547619048,13.541658945969068,35.30504285714286,19.566585872195205,42.93857442215955,15.738456984947652
2009-02-10,35.15,51.7215,47.1451,17.0598,28.5066,2.1361,4.1464,5743088200.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.45421111111111,13.55556168674012,35.63070555555556,19.417719145915395,43.00977279785123,16.212986409640163
2009-02-11,36.28,51.7215,42.562,17.6082,28.5031,2.2048,4.1419,5927716640.0,-4.7907,-19.2396,1.0,3.0,6.0,-5.3503,29.49892400793651,13.56156821516856,35.88132619047619,19.30049446918573,43.06049222310507,16.58083172129046
2009-02-12,35.0,49.2971,40.8489,28.8922,28.5031,2.143,4.1419,5718580000.0,-5.2522,-15.3404,1.0,3.0,6.0,-5.3503,29.545445436507936,13.560204659135216,36.10763253968254,19.189037944930256,43.10565009564315,16.918594594752285
2009-02-13,31.32,49.2971,57.3981,25.8544,28.4981,1.9176,4.1419,5117312160.0,-5.0285,-15.3404,1.0,3.0,6.0,-5.3503,29.624089682539683,13.606585507283222,36.4826126984127,19.139320102419465,43.2306751898229,17.343292595993237
2009-02-17,27.92,49.2971,76.5655,23.0477,28.4107,1.7109,4.1503,4561792960.0,-5.1788,-15.3404,1.0,3.0,6.0,-5.3503,29.739686904761903,13.756880091336908,37.01240317460317,19.31820742510418,43.496566996098814,17.69419574949899
2009-02-18,28.53,49.2971,72.7904,23.5513,28.4107,1.7483,4.1464,4661459640.0,-5.1788,-15.3404,1.0,3.0,6.0,-5.3503,29.84899067460317,13.879347320358283,37.47242857142857,19.47518616861512,43.72833799496146,17.997242402813455
2009-02-19,27.43,49.2971,79.7197,22.6432,28.4092,1.6809,4.1464,4481732840.0,-5.1788,-15.3404,1.0,3.0,6.0,-5.3503,29.97341607142857,14.044127919116509,37.96777142857143,19.749959164105068,44.01754399054508,18.217812264466364
2009-02-20,29.67,51.0289,71.9882,24.4923,28.3947,1.8181,4.1464,4847721960.0,-5.1788,-15.3404,1.0,3.0,6.0,-5.7326,30.083111507936508,14.1557311266092,38.4038507936508,19.890331334948645,44.238842634545705,18.513519458702152
2009-02-23,26.71,49.6435,85.8611,22.0489,28.3692,1.6384,4.1542,4364093480.0,-5.6891,-15.3404,1.0,3.0,6.0,-5.7326,30.218563293650792,14.361109688734706,38.940384920634926,20.251067278316253,44.579672982385496,18.68931764231868
2009-02-24,27.65,41.2156,49.0618,23.677,28.3642,1.5797,4.1503,4293655217.95,-0.1384,-2.3836,1.0,3.0,6.0,-2.6198,30.277281746031747,14.377556576092852,39.22389285714286,20.13954147706122,44.6548383221246,19.08435138008164
2009-02-25,27.43,40.8116,48.7845,27.4602,28.3591,1.575,4.1464,4259492319.29,-0.1398,-5.741,1.0,3.0,6.0,-2.3668,30.335719444444447,14.392827595291047,39.47042142857144,20.0642075461738,44.728547039735496,19.40621388239764
2009-02-26,25.49,40.8116,60.1083,25.5181,28.3583,1.4636,4.1464,3958237667.47,-0.1398,-5.741,1.0,3.0,6.0,-2.3668,30.407208333333333,14.451046728405862,39.80721825396825,20.051535025059422,44.85825506173919,19.75568322890883
2009-02-27,23.96,40.8116,70.3322,23.9864,28.348,1.3758,4.1464,3720650235.88,-0.1398,-5.741,1.0,3.0,6.0,-2.3668,30.49916785714285,14.557172334444266,40.23626111111111,20.12217065353726,45.05634019158712,20.11409045757385
2009-03-02,22.05,40.8116,85.0866,22.0743,28.3075,1.2661,4.1542,3424054161.15,-0.1398,-5.741,1.0,3.0,6.0,-2.3668,30.618081349206346,14.756840195946973,40.80910158730158,20.363915115874896,45.37492154515331,20.445186471426688
2009-03-03,23.18,40.8116,76.0638,23.2055,28.2688,1.331,4.1503,3599527231.54,-0.1398,-5.741,1.0,3.0,6.0,-2.3839,30.710109325396825,14.894968753403356,41.30023888888889,20.46256054290753,45.60507807880018,20.83767834598136
2009-03-04,23.01,40.8116,77.3646,23.0353,28.23,1.3212,4.1464,3573128628.03,-0.1398,-5.741,1.0,3.0,6.0,-2.3839,30.79540257936508,15.038397354122864,41.81494682539682,20.548091578062195,45.833799933487946,21.26685524733463
2009-03-05,21.19,40.8116,92.5984,21.2133,28.2226,1.2167,4.1464,3290508284.57,-0.1398,-5.741,1.0,3.0,6.0,-2.3839,30.92289781746032,15.287864088118836,42.46646587301587,20.84673517051979,46.21076190557916,21.61973070249608
2009-03-06,21.45,40.8116,90.2639,21.4736,28.1452,1.2316,4.1464,3330882619.35,-0.1398,-5.741,1.0,3.0,6.0,-2.3839,31.042917063492062,15.51458786746211,43.07917698412699,21.108478556076623,46.557504930954174,21.97069842805036
2009-03-09,21.68,40.7611,88.0125,21.7039,28.1116,1.2448,4.1503,3366598377.04,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.16459523809524,15.719485597044269,43.67034365079365,21.31619719021383,46.88408083513951,22.354146460579823
2009-03-10,26.49,40.7611,53.8735,26.5192,28.1075,1.521,4.1464,4113523570.47,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.22035972222222,15.750125525487478,44.03189365079365,21.096993653423706,46.970485247709696,22.934899997369943
2009-03-11,25.99,40.7611,56.8338,26.0186,28.1001,1.4923,4.1419,4035880618.97,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.28210734126984,15.78944598517668,44.38172063492064,20.93908406200165,47.07155332644652,23.44263657291899
2009-03-12,28.57,40.7611,42.671,28.6015,28.1001,1.6405,4.1419,4436518248.71,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.30690575396825,15.797512701641187,44.62469444444445,20.737639276451155,47.10441845560945,23.88705516799329
2009-03-13,27.35,40.7611,49.0351,27.3801,28.0562,1.5704,4.1419,4247069447.05,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.34823591269841,15.8166175962072,44.931404761904766,20.51180486588096,47.16485350890561,24.419599896023804
2009-03-16,25.39,40.7611,60.54,25.418,28.0125,1.4579,4.1503,3942709077.17,-0.1398,-5.741,1.0,3.0,6.0,-2.3718,31.412876587301582,15.869232816810078,45.337607142857145,20.30747133484495,47.28210940411167,25.0301358080122
2009-03-17,27.41,42.0816,53.5265,27.4402,28.0125,1.5738,4.1464,4256386601.23,-0.1398,-11.0102,1.0,3.0,6.0,-2.3718,31.46081884920635,15.89949966887692,45.569519047619046,20.232075517679224,47.36031851808328,25.337443529939826
2009-03-18,28.82,42.0816,46.0153,28.8517,28.0125,1.6548,4.1464,4475339724.46,-0.1398,-11.0102,1.0,3.0,6.0,-3.1239,31.49535714285714,15.91219197326576,45.821579365079366,20.035717724421342,47.4075491161229,25.785861640658023
2009-03-19,27.05,42.0816,55.5697,27.0798,28.0092,1.5532,4.1464,4200483676.15,-0.1398,-11.0102,1.0,3.0,6.0,-3.1239,31.550391269841267,15.947425502924736,46.07611984126984,19.953395750137467,47.497816772766,26.122724091132376
2009-03-20,23.59,42.0816,78.3875,23.616,27.974,1.3477,4.1464,3663194451.77,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.65599503968254,16.080713976398247,46.62507698412699,19.882625637778,47.73670901608079,26.742451346349
2009-03-23,26.95,42.0816,56.1469,26.9797,27.9392,1.5397,4.1542,4184955085.85,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.711692063492062,16.116861426708653,47.03705476190476,19.532012744331755,47.82855349020072,27.505042017573007
2009-03-24,25.74,42.0816,63.4872,25.7683,27.9361,1.4706,4.1503,3997059143.22,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.7820382936508,16.178030695400878,47.39843571428572,19.41045528180097,47.96006898905167,27.987980432484747
2009-03-25,24.89,42.0816,69.0703,24.9174,27.9306,1.422,4.1464,3865066125.67,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.86035654761905,16.26275778222794,47.79695555555556,19.33509874547761,48.123114329846985,28.461856810077947
2009-03-26,26.46,42.0816,59.0385,26.4891,27.9059,1.5117,4.1464,4108864993.38,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.91477976190476,16.307749369943995,48.10261190476191,19.20450784207755,48.22252913184876,28.89810406268436
2009-03-27,25.33,42.0816,66.1334,25.3579,27.8859,1.4471,4.1464,3933391922.99,-0.1322,-11.0102,1.0,2.0,4.5,-3.1239,31.981405753968254,16.378806133703186,48.47419603174603,19.09566576798161,48.36021188767144,29.37853026376441
2009-03-30,22.84,42.0816,84.2452,22.8652,27.836,1.3049,4.1542,3546730024.52,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.08271349206349,16.543353567572847,49.02354047619048,19.121388132359783,48.62606705963634,29.9021523438307
2009-03-31,24.33,42.0816,72.9618,24.3568,27.8342,1.39,4.1503,3778106019.99,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.16583869047619,16.6431919205746,49.39397936507937,19.1294981485007,48.8090306110508,30.264481216578663
2009-04-01,24.66,42.0816,70.6472,24.6872,27.8164,1.4089,4.1464,3829350367.98,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.2462628968254,16.730957778017746,49.79769047619048,19.03604255795804,48.977220674843146,30.76164791823244
2009-04-02,26.28,42.0816,60.1279,26.3089,27.7908,1.5014,4.1464,4080913530.84,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.30733214285714,16.776472261819766,50.10941428571429,18.87917495364973,49.08380440467691,31.23023933206456
2009-04-03,29.76,42.0816,41.4032,29.7928,27.7908,1.7002,4.1464,4621308473.28,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.32958571428571,16.781092737260412,50.20699285714286,18.80137388883774,49.11067845154612,31.40561896830512
2009-04-06,29.03,42.0816,44.959,29.062,27.7778,1.6585,4.1542,4507949764.09,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.358894444444445,16.79024095025803,50.28084365079365,18.761986317822544,49.14913539470248,31.518857332971105
2009-04-07,25.7,42.0816,63.7416,25.7283,27.7724,1.4683,4.1503,3990847707.1,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.42675615079365,16.847841755585,50.49433968253968,18.76088237282281,49.27459790637865,31.733457309716872
2009-04-08,26.11,42.0816,61.1704,26.1388,27.7672,1.4917,4.1464,4054514927.33,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.491364087301584,16.895535989761058,50.59478571428571,18.78406228088789,49.38690007706264,31.81072343339782
2009-04-09,30.53,42.0816,37.8369,30.5636,27.7672,1.7442,4.1464,4740878618.59,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.504379563492066,16.897125317980244,50.56588412698413,18.800994911161137,49.40150488147231,31.764889215823
2009-04-13,30.78,42.0816,36.7173,30.8139,27.7724,1.7585,4.1544,4779700094.34,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.51493432539683,16.89809407004444,50.37942142857143,18.821060298130337,49.41302839544127,31.55836113044109
2009-04-14,27.49,42.0816,53.0797,27.5203,27.7672,1.5706,4.1542,4268809473.47,-0.1322,-11.0102,1.0,2.0,4.5,-3.3714,32.56079543650794,16.92250958431552,50.48765,18.796860792218496,49.48330502082346,31.690789207781503
2009-04-15,30.2,39.7726,31.6974,30.2333,27.7724,1.7507,4.1503,4689634270.6,-0.1316,-11.0102,1.0,2.0,4.5,-3.9625,32.56455297619048,16.922106397356373,50.4386,18.83804798116835,49.48665937354685,31.60055201883165
2009-04-16,31.34,39.7726,26.9068,31.3745,27.7832,1.8307,4.1503,4866660200.02,-0.127,-11.0102,1.0,2.0,4.5,-3.7822,32.56080456349207,16.923152034291476,50.226457936507934,18.951908336436663,49.483956597783546,31.27454960007127
