date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-07,13.25,20.0,50.9434,9.364,9.5194,0.3086,0.3675,139668250.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-08,13.27,20.0,50.7159,9.3781,9.5189,0.3091,0.3675,139879070.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-10,12.89,20.0,55.159,9.1095,9.5194,0.3003,0.3673,135873490.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-13,12.89,20.0,55.159,9.1095,9.5224,0.3003,0.3668,135873490.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-14,12.99,20.0,53.9646,9.1802,9.52,0.3026,0.3668,136927590.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-15,13.17,20.0,51.8603,9.3074,9.5194,0.3068,0.3668,138824970.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-16,13.18,20.0,51.7451,9.3145,9.5189,0.307,0.3666,138930380.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-17,13.25,20.0,50.9434,9.364,9.5189,0.3086,0.366,139668250.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-21,13.5,20.0,48.1481,9.5406,9.5249,0.3145,0.3655,142303500.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-22,13.38,20.0,49.4768,9.4558,9.5224,0.3117,0.3652,141038580.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-23,13.57,20.0,47.3839,9.5901,9.5322,0.3161,0.3651,143041370.0,3.0917,69.2493,1.0,1.0,14.0,53.4286
2025-01-24,13.56,20.0,47.4926,10.2727,9.54,0.3203,0.3648,142935960.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-01-27,13.55,20.0,47.6015,10.2652,9.5425,0.32,0.3646,142830550.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-01-28,13.27,20.0,50.7159,10.053,9.5444,0.3134,0.3646,139879070.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-01-29,12.96,20.0,54.321,9.8182,9.5469,0.3061,0.3646,136611360.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-01-30,13.14,20.0,52.207,9.9545,9.5507,0.3103,0.3646,138508740.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-01-31,12.73,20.0,57.1092,9.6439,9.5608,0.3007,0.3645,134186930.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-03,12.15,20.0,64.6091,9.2045,9.5799,0.287,0.3641,128073150.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-04,13.0,20.0,53.8462,9.8485,9.5901,0.307,0.3641,137033000.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-05,13.03,20.0,53.4919,9.8712,9.595,0.3077,0.3641,137349230.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-06,13.02,20.0,53.6098,9.8636,9.6,0.3075,0.3641,137243820.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-07,13.06,20.0,53.1394,9.8939,9.6,0.3085,0.3635,137665460.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-10,13.08,20.0,52.9052,9.9091,9.606,0.3089,0.3635,137876280.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-11,13.1,20.0,52.6718,9.9242,9.6077,0.3094,0.3632,138087100.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-12,13.13,20.0,52.3229,9.947,9.6081,0.3101,0.3629,138403330.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-13,13.22,20.0,51.2859,10.0152,9.6132,0.3122,0.3629,139352020.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-14,13.12,20.0,52.439,9.9394,9.6202,0.3099,0.3629,138297920.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-18,13.05,20.0,53.2567,9.8864,9.6243,0.3082,0.3635,137560050.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-19,13.03,20.0,53.4919,9.8712,9.6243,0.3077,0.3632,137349230.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-20,13.05,20.0,53.2567,9.8864,9.6278,0.3082,0.3632,137560050.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-21,12.95,20.0,54.4402,9.8106,9.632,0.3059,0.3629,136505950.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-24,12.95,20.0,54.4402,9.8106,9.65,0.3059,0.3632,136505950.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-25,13.01,20.0,53.7279,9.8561,9.665,0.3073,0.3629,137138410.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-26,13.09,20.0,52.7884,9.9167,9.68,0.3092,0.3629,137981690.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-27,13.0,20.0,53.8462,9.8485,9.6887,0.307,0.3629,137033000.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-02-28,13.07,20.0,53.0222,9.9015,9.6906,0.3087,0.3629,137770870.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-03,12.53,20.0,59.6169,9.4924,9.696,0.2959,0.3632,132078730.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-04,12.23,20.0,63.5323,9.2652,9.6933,0.2888,0.3629,128916430.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-05,12.24,20.0,63.3987,9.2727,9.6906,0.2891,0.3629,129021840.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-06,12.43,20.0,60.901,9.4167,9.6906,0.2936,0.3629,131024630.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-07,12.4,20.0,61.2903,9.3939,9.6906,0.2929,0.3629,130708400.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-10,12.88,20.0,55.2795,9.7576,9.7042,0.3042,0.3629,135768080.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-11,12.65,20.0,58.1028,9.5833,9.696,0.2988,0.3629,133343650.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-12,12.65,20.0,58.1028,9.5833,9.6933,0.2988,0.3629,133343650.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-13,12.22,20.0,63.6661,9.2576,9.6933,0.2886,0.3629,128811020.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-14,12.17,20.0,64.3385,9.2197,9.6933,0.2874,0.3629,128283970.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-17,11.54,20.0,73.3102,8.7424,9.7042,0.2726,0.3629,121643140.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-18,11.6,20.0,72.4138,8.7879,9.696,0.274,0.3629,122275600.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-19,11.5,20.0,73.913,8.7121,9.6933,0.2716,0.3629,121221500.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-20,11.49,20.0,74.0644,8.7045,9.6933,0.2714,0.3629,121116090.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-21,11.61,20.0,72.2653,8.7955,9.6933,0.2742,0.3629,122381010.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-24,11.44,20.0,74.8252,8.6667,9.7042,0.2702,0.3629,120589040.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-25,10.94,20.0,82.8154,8.2879,9.696,0.2584,0.3629,115318540.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-26,10.69,20.0,87.0907,8.0985,9.6933,0.2525,0.3629,112683290.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-27,10.81,20.0,85.0139,8.1894,9.6933,0.2553,0.3629,113948210.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-28,10.45,20.0,91.3876,7.9167,9.6933,0.2468,0.3629,110153450.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-03-31,10.04,20.0,99.2032,7.6061,9.7042,0.2371,0.3629,105831640.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-01,10.16,20.0,96.8504,7.697,9.696,0.24,0.3629,107096560.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-02,10.39,20.0,92.4928,7.8712,9.6933,0.2454,0.3629,109520990.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-03,9.02,20.0,121.7295,6.8333,9.6933,0.213,0.3629,95079820.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-04,9.16,20.0,118.3406,6.9394,9.6933,0.2163,0.3629,96555560.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-07,9.1,20.0,119.7802,6.8939,9.7042,0.2149,0.3629,95923100.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-08,8.34,20.0,139.8082,6.3182,9.696,0.197,0.3629,87911940.0,2.5138,59.6886,1.0,1.0,14.0,818.8271
2025-04-09,8.6,17.0,97.6744,7.1967,9.6933,0.2068,0.3629,90652600.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-10,8.25,17.0,106.0606,6.9038,9.6933,0.1984,0.3629,86963250.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-11,8.49,17.0,100.2356,7.1046,9.6933,0.2041,0.3629,89493090.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-14,8.12,17.0,109.3596,6.795,9.7042,0.1952,0.3629,85592920.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-15,7.86,17.0,116.285,6.5774,9.696,0.189,0.3629,82852260.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-16,7.57,17.0,124.5707,6.3347,9.6933,0.182,0.3629,79795370.0,1.1346,50.792,1.0,1.0,14.0,736.3222
2025-04-17,8.69,17.0,95.6272,6.437,9.6933,0.2097,0.3629,91609980.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-21,9.01,17.0,88.6792,6.6741,9.7123,0.2174,0.3632,94983420.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-22,9.2,17.0,84.7826,6.8148,9.7042,0.222,0.3629,96986400.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-23,8.97,17.0,89.5206,6.6444,9.696,0.2164,0.3629,94561740.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-24,8.98,17.0,89.3096,6.6519,9.6933,0.2167,0.3629,94667160.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-25,8.85,17.0,92.0904,6.5556,9.6933,0.2135,0.3629,93296700.0,3.7536,102.8893,1.0,1.0,14.0,75.5357
2025-04-28,9.1,17.0,86.8132,6.7407,9.7042,0.2208,0.3629,95932200.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-04-29,9.45,17.0,79.8942,7.0,9.696,0.2293,0.3629,99621900.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-04-30,9.6,17.0,77.0833,7.1111,9.6933,0.2329,0.3629,101203200.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-01,9.27,17.0,83.3873,6.8667,9.6933,0.2249,0.3629,97724340.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-02,9.56,17.0,77.8243,7.0815,9.6933,0.2319,0.3629,100781520.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-05,9.18,17.0,85.1852,6.8,9.7042,0.2227,0.3629,96775560.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-06,8.64,17.0,96.7593,6.4,9.696,0.2096,0.3629,91082880.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-07,8.59,17.0,97.9045,6.363,9.6933,0.2084,0.3629,90555780.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-08,9.05,17.0,87.8453,6.7037,9.6933,0.2195,0.3629,95405100.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-09,9.24,17.0,83.9827,6.8444,9.6933,0.2242,0.3629,97408080.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-12,10.32,17.0,64.7287,7.6444,9.7042,0.2504,0.3629,108793440.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-13,10.06,17.0,68.9861,7.4519,9.696,0.2441,0.3629,106052520.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-14,9.77,17.0,74.002,7.237,9.6933,0.237,0.3629,102995340.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-15,9.77,17.0,74.002,7.237,9.6906,0.237,0.3628,102995340.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-16,9.75,17.0,74.359,7.2222,9.6906,0.2365,0.3628,102784500.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-19,9.49,17.0,79.1359,7.0296,9.696,0.2302,0.3629,100043580.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-20,9.55,17.0,78.0105,7.0741,9.6933,0.2317,0.3629,100676100.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-21,9.18,17.0,85.1852,6.8,9.6906,0.2227,0.3628,96775560.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-22,9.31,17.0,82.5994,6.8963,9.6906,0.2259,0.3628,98146020.0,3.7686,122.5275,1.0,1.0,14.0,77.9954
2025-05-23,9.12,17.0,86.4035,6.7556,9.6906,0.2212,0.3628,96143040.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-05-27,9.53,17.0,78.3841,7.0593,9.696,0.2311,0.3629,100465260.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-05-28,9.41,17.0,80.6589,6.9704,9.6933,0.2282,0.3629,99200220.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-05-29,9.45,17.0,79.8942,7.0,9.6906,0.2292,0.3628,99621900.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-05-30,9.82,17.0,73.1161,7.2741,9.6906,0.2381,0.3628,103522440.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-02,10.0,17.0,70.0,7.4074,9.696,0.2425,0.3629,105420000.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-03,11.2,17.0,51.7857,8.2963,9.6933,0.2716,0.3629,118070400.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-04,10.76,17.0,57.9926,7.9704,9.6906,0.2609,0.3628,113431920.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-05,10.68,17.0,59.176,7.9111,9.6906,0.259,0.3628,112588560.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-06,11.0,17.0,54.5455,8.1481,9.6906,0.2668,0.3628,115962000.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-09,11.57,17.0,46.9317,8.5704,9.696,0.2806,0.3629,121970940.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-10,12.07,17.0,40.8451,8.9407,9.6933,0.2927,0.3629,127241940.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-11,11.36,17.0,49.6479,8.4148,9.6906,0.2755,0.3628,119757120.0,3.7693,122.5275,1.0,1.0,14.0,77.4973
2025-06-12,10.14,17.0,67.6529,8.557,9.6906,0.2494,0.3628,107108820.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-13,10.18,17.0,66.9941,8.5907,9.6906,0.2504,0.3628,107531340.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-16,10.26,17.0,65.692,8.6582,9.696,0.2524,0.3629,108376380.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-17,10.16,17.0,67.3228,8.5738,9.6933,0.2499,0.3629,107320080.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-18,10.06,17.0,68.9861,8.4895,9.6906,0.2475,0.3628,106263780.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-20,9.95,17.0,70.8543,8.3966,9.6933,0.2448,0.3629,105101850.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-23,10.22,17.0,66.3405,8.6245,9.7042,0.2514,0.3629,107953860.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-24,10.91,17.0,55.8203,9.2068,9.696,0.2684,0.3629,115242330.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-25,10.79,17.0,57.5533,9.1055,9.6933,0.2654,0.3629,113974770.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-26,10.35,17.0,64.2512,8.7342,9.6933,0.2546,0.3629,109327050.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-27,11.77,17.0,44.435,9.9325,9.7042,0.2895,0.3629,124326510.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-06-30,10.58,17.0,60.6805,8.9283,9.7148,0.2603,0.3629,111756540.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-01,11.28,17.0,50.7092,9.519,9.7123,0.2775,0.3629,119150640.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-02,11.48,17.0,48.0836,9.6878,9.7042,0.2824,0.3629,121263240.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-03,11.52,17.0,47.5694,9.7215,9.7148,0.2834,0.3629,121685760.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-07,11.18,17.0,52.0572,9.4346,9.7173,0.275,0.3632,118094340.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-08,11.05,17.0,53.8462,9.3249,9.7173,0.2718,0.3629,116721150.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-09,10.89,17.0,56.1065,9.1899,9.7173,0.2679,0.3629,115031070.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-10,11.0,17.0,54.5455,9.2827,9.7173,0.2706,0.3629,116193000.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-11,11.17,17.0,52.1934,9.4262,9.7173,0.2748,0.3629,117988710.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-14,10.95,17.0,55.2511,9.2405,9.7173,0.2694,0.3629,115664850.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-15,10.75,17.0,58.1395,9.0717,9.7173,0.2644,0.3629,113552250.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-16,10.83,17.0,56.9714,9.1392,9.7173,0.2664,0.3629,114397290.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-17,10.76,17.0,57.9926,9.0802,9.7173,0.2647,0.3629,113657880.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-18,10.55,17.0,61.1374,8.903,9.7173,0.2595,0.3629,111439650.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-21,10.73,17.0,58.4343,9.0549,9.7173,0.264,0.3629,113340990.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-22,10.89,17.0,56.1065,9.1899,9.7173,0.2679,0.3629,115031070.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-23,11.22,17.0,51.5152,9.4684,9.7173,0.276,0.3629,118516860.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-24,11.22,17.0,51.5152,9.4684,9.7173,0.276,0.3629,118516860.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-25,11.47,17.0,48.2127,9.6793,9.7173,0.2822,0.3629,121157610.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-28,11.19,17.0,51.9214,9.443,9.7173,0.2753,0.3629,118199970.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-29,10.64,17.0,59.7744,8.9789,9.7173,0.2617,0.3629,112390320.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-30,9.8,17.0,73.4694,8.27,9.7173,0.2411,0.3629,103517400.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-07-31,9.45,17.0,79.8942,7.9747,9.7148,0.2325,0.3628,99820350.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-01,9.08,17.0,87.2247,7.6624,9.7148,0.2234,0.3628,95912040.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-04,9.35,17.0,81.8182,7.8903,9.7173,0.23,0.3629,98764050.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-05,9.3,17.0,82.7957,7.8481,9.7173,0.2288,0.3629,98235900.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-06,9.34,17.0,82.0128,7.8819,9.7148,0.2298,0.3628,98658420.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-07,9.61,17.0,76.8991,8.1097,9.7148,0.2364,0.3628,101510430.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-08,9.3,17.0,82.7957,7.8481,9.7148,0.2288,0.3628,98235900.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-11,9.3,17.0,82.7957,7.8481,9.7173,0.2288,0.3629,98235900.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-12,9.58,17.0,77.453,8.0844,9.7173,0.2357,0.3629,101193540.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-13,10.26,17.0,65.692,8.6582,9.7148,0.2524,0.3628,108376380.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-14,9.86,17.0,72.4138,8.3207,9.7148,0.2426,0.3628,104151180.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-15,9.98,17.0,70.3407,8.4219,9.7148,0.2455,0.3628,105418740.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-18,9.91,17.0,71.5439,8.3629,9.7173,0.2438,0.3629,104679330.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-19,10.13,17.0,67.8184,8.5485,9.7173,0.2492,0.3629,107003190.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-20,9.85,17.0,72.5888,8.3122,9.7148,0.2423,0.3628,104045550.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-21,9.7,17.0,75.2577,8.1857,9.7148,0.2386,0.3628,102461100.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-22,10.36,17.0,64.0927,8.7426,9.7148,0.2549,0.3628,109432680.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-25,10.2,17.0,66.6667,8.6076,9.7173,0.2509,0.3629,107742600.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-26,10.18,17.0,66.9941,8.5907,9.7173,0.2504,0.3629,107531340.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-27,10.17,17.0,67.1583,8.5823,9.7148,0.2502,0.3628,107425710.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-28,10.14,17.0,67.6529,8.557,9.7148,0.2494,0.3628,107108820.0,3.8028,274.9893,1.0,1.0,14.0,75.8064
2025-08-29,9.99,17.0,70.1702,8.4304,9.7148,0.2458,0.3628,105524370.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-02,10.03,17.0,69.4915,8.4641,9.7173,0.2468,0.3629,105946890.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-03,10.18,17.0,66.9941,8.5907,9.7173,0.2505,0.3629,107531340.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-04,10.68,17.0,59.176,9.0127,9.7173,0.2628,0.3629,112812840.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-05,10.92,17.0,55.6777,9.2152,9.7173,0.2687,0.3629,115347960.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-08,10.79,17.0,57.5533,9.1055,9.7173,0.2655,0.3629,113974770.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-09,10.85,17.0,56.682,9.1561,9.7173,0.2669,0.3629,114608550.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-10,10.98,17.0,54.827,9.2658,9.7173,0.2701,0.3629,115981740.0,3.8051,314.9419,1.0,1.0,14.0,75.8611
2025-09-11,10.73,15.0,39.795,9.0932,9.7173,0.2818,0.3629,113866760.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-12,10.34,15.0,45.0677,8.7627,9.7173,0.2715,0.3629,109728080.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-15,10.0,15.0,50.0,8.4746,9.7173,0.2626,0.3629,106120000.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-16,10.16,15.0,47.6378,8.6102,9.7173,0.2668,0.3629,107817920.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-17,10.28,15.0,45.9144,8.7119,9.7173,0.27,0.3629,109091360.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-18,11.1,15.0,35.1351,9.4068,9.7173,0.2915,0.3629,117793200.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-19,10.65,15.0,40.8451,9.0254,9.7173,0.2797,0.3629,113017800.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-22,10.63,15.0,41.1101,9.0085,9.7173,0.2792,0.3629,112805560.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-23,10.65,15.0,40.8451,9.0254,9.7173,0.2797,0.3629,113017800.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-24,10.7,15.0,40.1869,9.0678,9.7173,0.281,0.3629,113548400.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-25,11.04,15.0,35.8696,9.3559,9.7173,0.2899,0.3629,117156480.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-26,11.27,15.0,33.0967,9.5508,9.7173,0.296,0.3629,119597240.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-29,10.59,15.0,41.6431,8.9746,9.7173,0.2781,0.3629,112381080.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-09-30,10.15,15.0,47.7833,8.6017,9.7173,0.2665,0.3629,107711800.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-01,10.55,15.0,42.1801,8.9407,9.7173,0.2771,0.3629,111956600.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-02,10.37,15.0,44.648,8.7881,9.7173,0.2723,0.3629,110046440.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-03,9.97,15.0,50.4514,8.4492,9.7173,0.2618,0.3629,105801640.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-06,9.35,15.0,60.4278,7.9237,9.7173,0.2455,0.3629,99222200.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-07,9.18,15.0,63.3987,7.7797,9.7173,0.2411,0.3629,97418160.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-08,9.48,15.0,58.2278,8.0339,9.7173,0.249,0.3629,100601760.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-09,9.16,15.0,63.7555,7.7627,9.7173,0.2405,0.3629,97205920.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
2025-10-10,8.95,15.0,67.5978,7.5847,9.7173,0.235,0.3628,94977400.0,4.4095,127.3332,1.0,1.0,14.0,75.4641
