date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-02-06,26.14,28.9286,10.6679,9.8642,9.2679,4.0065,3.4395,7045488060.0,5.5912,3.3352,1.0,1.0,8.0,-1.5863,6.346802142857142,4.6552081383116,6.559373015873016,4.854744361161154,11.002010281168744,1.704628654711862
2002-02-07,26.02,28.9286,11.1783,9.8189,9.2686,3.9882,3.4396,7013144580.0,5.5912,3.3352,1.0,1.0,8.0,-1.5863,6.381068085106383,4.656364037105086,6.625398412698413,4.86058518216865,11.03743212221147,1.7648132305297626
2002-02-08,26.1,28.9286,10.8375,9.8491,9.2729,4.0004,3.4402,7034706900.0,5.5912,3.3352,1.0,1.0,8.0,-1.5863,6.412451408450704,4.6548697707973625,6.689287301587301,4.862640491864215,11.067321179248069,1.826646809723086
2002-02-11,26.4,28.9286,9.578,9.9623,9.2894,4.0464,3.4446,7115565600.0,5.5912,3.3352,1.0,1.0,8.0,-1.5863,6.434588111888112,4.645997972880809,6.748545238095239,4.851890472162076,11.08058608476892,1.896654765933163
2002-02-12,26.33,28.9286,9.8694,9.9358,9.2918,4.0357,3.4452,7096698570.0,5.5912,3.3352,1.0,1.0,8.0,-1.5863,6.458440972222222,4.638564553635057,6.799839682539683,4.850437303436948,11.09700552585728,1.949402379102735
2002-02-13,26.47,28.8333,8.9282,9.9887,9.2943,4.0571,3.4452,7134432630.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.475473793103449,4.626978437652682,6.843092857142857,4.844877146532053,11.102452230756132,1.998215710610804
2002-02-14,26.65,28.8333,8.1925,10.0566,9.2964,4.0847,3.4452,7182947850.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.487234246575342,4.613184873807088,6.878503174603175,4.838248330310241,11.10041912038243,2.0402548442929342
2002-02-15,26.7,28.8333,7.9899,10.0755,9.3033,4.0924,3.446,7196424300.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.497456462585034,4.5990294333304105,6.914309523809524,4.8295698695172185,11.096485895915444,2.0847396542923056
2002-02-19,26.45,28.8333,9.0106,9.9811,9.317,4.0541,3.4512,7129042050.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.514437162162162,4.588012840255687,6.953042857142857,4.826632179338774,11.10245000241785,2.126410677804083
2002-02-20,26.75,28.8333,7.788,10.0943,9.317,4.1,3.4545,7209900750.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.522984563758389,4.573676713464466,6.987818253968254,4.816648351298247,11.096661277222855,2.171169902670007
2002-02-21,26.33,28.8333,9.5074,9.9358,9.317,4.0357,3.4566,7096698570.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.542880666666667,4.5648115156174445,7.050258730158729,4.797724026732173,11.107692182284111,2.252534703426557
2002-02-22,26.71,28.8333,7.9495,10.0792,9.3171,4.0939,3.4569,7199119590.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.5521960264900665,4.5510098487973805,7.099230952380952,4.774925978692683,11.103205875287449,2.3243049736882693
2002-02-25,27.02,28.8333,6.711,10.1962,9.3237,4.1414,3.4602,7282673580.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.553240789473684,4.535933535907051,7.140303968253968,4.748874528549277,11.089174325380736,2.391429439704691
2002-02-26,26.97,28.8333,6.9088,10.1774,9.3237,4.1338,3.4608,7269197130.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.555564705882353,4.521079462849996,7.195135714285714,4.705458101183591,11.076644168732347,2.489677613102123
2002-02-27,27.0,28.8333,6.79,10.1887,9.3237,4.1384,3.461,7277283000.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.5570870129870125,4.506320070537697,7.254280952380952,4.65244113440184,11.063407083524709,2.601839817979112
2002-02-28,26.95,28.8333,6.9881,10.1698,9.3241,4.1307,3.4612,7263806550.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.559867741935483,4.491798747471197,7.318894444444444,4.590869322597724,11.05166648940668,2.72802512184672
2002-03-01,27.27,28.8333,5.7327,10.2906,9.326,4.1797,3.4629,7350055830.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.554565384615385,4.477775400044719,7.365712698412699,4.5437608532841445,11.032340784660104,2.821951845128554
2002-03-04,27.98,28.8333,3.0497,10.5585,9.3283,4.2886,3.4654,7541421420.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.532241401273885,4.472156797298266,7.381630158730159,4.524912013222265,11.00439819857215,2.8567181455078945
2002-03-05,28.4,28.8333,1.5257,10.717,9.337,4.3529,3.4661,7654623600.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.500554430379747,4.475649542677083,7.393738888888889,4.507006608257364,10.97620397305683,2.8867322806315245
2002-03-06,28.63,28.8333,0.7101,10.8038,9.3383,4.3882,3.4672,7716615270.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.464136477987422,4.485034455188782,7.398845238095238,4.4989961683487945,10.949170933176203,2.899849069746444
2002-03-07,28.6,28.8333,0.8157,10.7925,9.3396,4.3836,3.4686,7708529400.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.42883375,4.493153290052584,7.394322222222222,4.505371834259878,10.921987040052583,2.8889503879623435
2002-03-08,28.7,28.8333,0.4645,10.8302,9.342,4.3989,3.4693,7735482300.0,5.5968,3.3352,1.0,1.0,8.0,-2.091,6.391788198757764,4.503687472940628,7.376543650793651,4.528386941373204,10.895475671698392,2.848156709420447
2002-03-11,28.53,28.8333,1.0631,10.766,9.3498,4.3729,3.472,7689662370.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.358895061728395,4.509156851455863,7.360330952380952,4.54741604922117,10.868051913184258,2.8129149031597818
2002-03-12,28.58,28.8333,0.8863,10.7849,9.3553,4.3805,3.4734,7703138820.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.325320858895705,4.515608961824022,7.339531746031746,4.571113211858149,10.840929820719726,2.7684185341735965
2002-03-13,28.55,28.8333,0.9923,10.7736,9.3606,4.3759,3.474,7695052950.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.292802439024391,4.520956673039812,7.319014285714285,4.593879341640819,10.813759112064204,2.7251349440734662
2002-03-14,28.98,28.8333,-0.5062,10.9358,9.3606,4.4418,3.4749,7810950420.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.251596363636364,4.538125284470192,7.276396031746032,4.641501895126633,10.789721648106555,2.6348941366193994
2002-03-15,29.15,28.8333,-1.0864,11.0,9.3606,4.4679,3.4751,7856770350.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.20739156626506,4.5600592207665605,7.232318253968254,4.694459355374602,10.76745078703162,2.537858898593652
2002-03-18,28.69,28.8333,0.4995,10.8264,9.3498,4.3974,3.477,7732787010.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.173212574850299,4.567708853412147,7.201680952380953,4.725847895355318,10.740921428262446,2.4758330570256355
2002-03-19,28.74,28.8333,0.3246,10.8453,9.3553,4.4051,3.477,7746263460.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.138399404761905,4.576312816745181,7.16161746031746,4.762731364283808,10.714712221507083,2.398886096033652
2002-03-20,28.8,28.8333,0.1156,10.8679,9.3606,4.4142,3.477,7762435200.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.102761538461539,4.586133464171149,7.131049206349206,4.795644339185232,10.688895002632687,2.335404867163974
2002-03-21,29.12,28.8333,-0.9845,10.9887,9.3606,4.4633,3.4774,7848684480.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.061071764705883,4.604740286661172,7.074169841269842,4.849189581219028,10.665812051367055,2.2249802600508133
2002-03-22,29.08,28.8333,-0.8483,10.9736,9.3692,4.4572,3.4793,7837903320.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,6.020666081871345,4.62148068676446,7.0100484126984135,4.900247198462284,10.642146768635804,2.1098012142361293
2002-03-25,28.83,28.8333,-0.1041,10.8792,9.3606,4.4188,3.4811,7770521070.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.985056976744187,4.631552666539968,6.94365,4.939668651085819,10.616609643284155,2.0039813489141807
2002-03-26,28.85,28.8333,-0.1733,10.8868,9.366,4.4219,3.4814,7775911650.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.949459537572254,4.641743755963666,6.867423809523809,4.974954677718037,10.59120329353592,1.8924691318057727
2002-03-27,29.05,28.8333,-0.8606,10.9623,9.3692,4.4526,3.4828,7829817450.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.910321264367816,4.657013738047807,6.789788095238095,5.018777092760461,10.567335002415623,1.7710110024776349
2002-03-28,28.74,28.8333,0.2088,10.8453,9.3692,4.4051,3.4856,7746263460.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.877741142857143,4.663570607984171,6.735853174603174,5.05285041739708,10.541311750841311,1.6830027572060944
2002-04-01,28.98,28.8333,-0.6211,10.9358,9.3553,4.4418,3.4879,7810950420.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.840815909090909,4.675957941210979,6.683913492063492,5.09473200148315,10.516773850301888,1.5891814905803416
2002-04-02,29.33,28.8333,-1.807,11.0679,9.3606,4.4955,3.488,7905285570.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.79760790960452,4.697956886829131,6.636956349206349,5.145660281215557,10.495564796433651,1.4912960679907918
2002-04-03,29.35,28.8333,-1.8739,11.0755,9.366,4.4985,3.4881,7910676150.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.754509550561798,4.7198235701811,6.587198412698412,5.1975582777605736,10.474333120742898,1.3896401349378389
2002-04-04,29.48,28.8333,-2.3066,11.1245,9.366,4.5185,3.4881,7945714920.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.709475418994413,4.74495620714322,6.505151587301588,5.255848198169108,10.454431626137634,1.2493033891324794
2002-04-05,29.67,28.8333,-2.9323,11.1962,9.366,4.5476,3.4888,7996925430.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.661465555555556,4.775324064879471,6.393696031746033,5.306055447888208,10.436789620435029,1.0876405838578247
2002-04-08,30.04,28.8333,-4.1278,11.3358,9.3553,4.6043,3.4959,8096651160.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.607381215469614,4.817310303395529,6.286084920634921,5.38092512591755,10.424691518865142,0.9051597947173712
2002-04-09,30.27,28.8333,-4.8563,11.4226,9.3606,4.6396,3.4959,8158642830.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.549888461538462,4.866194798794112,6.16544126984127,5.459040251740518,10.416083260332574,0.7064010181007516
2002-04-10,30.72,28.8333,-6.25,11.5925,9.366,4.7085,3.4959,8279930880.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.485408196721312,4.930578330854371,6.038865873015873,5.560418724508617,10.415986527575685,0.4784471485072563
2002-04-11,30.47,28.8333,-5.4808,11.4981,9.366,4.6702,3.4959,8212548630.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.425809239130435,4.9831046979338,5.917128571428571,5.643425119692575,10.408913937064234,0.2737034517359964
2002-04-12,30.9,28.8333,-6.7961,11.6604,9.366,4.7361,3.4959,8328446100.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.359744864864865,5.050129931312584,5.775980158730159,5.737195803721813,10.409874796177448,0.038784355008345
2002-04-15,30.4,28.8333,-5.2632,11.4717,9.3553,4.6595,3.4989,8193681600.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.302632258064516,5.096337699885881,5.664138888888888,5.814048285798421,10.398969957950396,-0.1499093969095328
2002-04-16,29.72,28.8333,-3.0956,11.2151,9.3606,4.5553,3.4996,8010401880.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.25772192513369,5.119588597928898,5.57390873015873,5.861258321473571,10.377310523062588,-0.2873495913148405
2002-04-17,29.6,28.8333,-2.7027,11.1698,9.366,4.5369,3.5002,7978058400.0,5.5968,3.3352,1.0,2.0,8.5,-2.091,5.215379255319149,5.138783075708978,5.483071428571429,5.900314798881255,10.354162331028128,-0.4172433703098264
2002-04-18,29.72,28.8333,-3.0956,11.2151,9.366,4.5553,3.5002,8010401880.0,5.4979,3.3352,1.0,2.0,8.5,-2.091,5.171405820105821,5.160628891364,5.380296825396826,5.936242608006335,10.33203471146982,-0.5559457826095091
2002-04-19,29.4,28.5,-3.0612,11.0112,9.366,3.7145,3.5002,7924152600.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.128076315789474,5.181495416553422,5.264878571428572,5.958004856038399,10.309571732342896,-0.6931262846098267
2002-04-22,28.96,28.5,-1.5884,10.8464,9.3553,3.6589,3.4989,7805559840.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.092911518324607,5.190642886181501,5.152880158730159,5.953102403097328,10.28355440450611,-0.8002222443671698
2002-04-23,28.24,28.5,0.9207,10.5768,9.3606,3.5679,3.4996,7611498960.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.07118125,5.185785881226616,5.035034920634921,5.887874865943638,10.256967131226617,-0.852839945308717
2002-04-24,28.18,28.5,1.1356,10.5543,9.366,3.5604,3.5002,7595327220.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.0507896373057,5.18001579151152,4.8916039682539685,5.758560351732379,10.23080542881722,-0.8669563834784109
2002-04-25,28.2,28.5,1.0638,10.5618,9.3692,3.5629,3.5009,7600717800.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.030238144329897,5.174502233344749,4.76597380952381,5.666570244120211,10.204740377674646,-0.9005964345964017
2002-04-26,28.23,28.5,0.9564,10.573,9.3692,3.5667,3.5009,7608803670.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,5.009346666666667,5.169387193619111,4.626337301587301,5.539525201455218,10.178733860285778,-0.9131878998679168
2002-04-29,28.1,28.5,1.4235,10.5243,9.3606,3.5503,3.4996,7573764900.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,4.9910515306122445,5.162473120575477,4.493363492063492,5.411225133067051,10.153524651187722,-0.9178616410035588
2002-04-30,28.2,28.6667,1.655,10.5618,9.366,3.5629,3.5002,7600717800.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,4.974117258883249,5.154769362178256,4.36880873015873,5.292263348338137,10.128886621061504,-0.9234546181794068
2002-05-01,28.8,28.6667,-0.4628,10.7865,9.3692,4.0127,3.5009,8560195200.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,4.946658080808081,5.156167084054852,4.225626984126984,5.174771382798089,10.102825164862931,-0.9491443986711054
2002-05-02,29.22,28.8333,-1.3234,10.9438,9.3692,4.0712,3.5009,8685031380.0,3.4062,3.3743,1.0,2.0,8.5,-2.091,4.915150251256281,5.162300058572224,4.064320634920636,5.025119312833358,10.077450309828505,-0.9607986779127228
2002-05-03,29.11,28.8333,-0.9505,11.0057,9.3692,4.0629,3.5009,8652336190.0,3.4143,3.393,1.0,2.0,8.5,-2.091,4.885822,5.165990211775162,3.914561904761905,4.888227196796111,10.05181221177516,-0.9736652920342056
2002-05-06,28.77,28.8333,0.22,10.8771,9.3606,4.024,3.5016,8551278330.0,3.4143,3.393,1.0,2.0,8.5,-2.091,4.862608955223881,5.163557448970565,3.790742063492064,4.780621939494538,10.026166404194443,-0.9898798760024744
2002-05-07,28.6,28.8333,0.8157,10.8129,9.366,4.0002,3.5022,8500749400.0,3.4143,3.393,1.0,2.0,8.5,-2.091,4.842574752475247,5.158561208090692,3.663930952380953,4.64287480917527,10.00113596056594,-0.9789438567943174
2002-05-08,28.5,28.8333,1.1695,10.775,9.3692,3.9862,3.5029,8471026500.0,3.4143,3.393,1.0,2.0,8.5,-2.091,4.82448078817734,5.152230372994909,3.54938253968254,4.522453219359235,9.976711161172249,-0.9730706796766956
2002-05-09,28.17,28.8333,2.3546,10.4461,9.3692,3.9401,3.5043,8372940930.0,3.4143,3.3628,1.0,2.0,8.5,-2.091,4.812373529411765,5.142432829085897,3.462883333333333,4.438817638601525,9.954806358497663,-0.9759343052681912
2002-05-10,28.19,29.0,2.8734,10.4535,9.3692,3.9429,3.5043,8378885510.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.802915121951219,5.131600582245424,3.37712380952381,4.343213068251267,9.934515704196643,-0.9660892587274574
2002-05-13,28.3,29.0,2.4735,10.4943,9.3606,3.9582,3.5046,8411580700.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.791607281553398,5.121641333448029,3.287172222222222,4.241644814750787,9.913248615001429,-0.9544725925285648
2002-05-14,28.74,29.0,0.9047,10.6575,9.366,4.0198,3.5058,8542361460.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.772829951690822,5.1163326434107645,3.1872666666666665,4.146523899595903,9.889162595101586,-0.9592572329292364
2002-05-15,29.06,29.0,-0.2065,10.7761,9.3692,4.0645,3.5069,8637474740.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.748890865384616,5.1156233313237385,3.0929999999999995,4.086690708766692,9.864514196708354,-0.9936907087666929
2002-05-16,29.06,29.0,-0.2065,10.7761,9.3692,4.0645,3.5082,8637474740.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.725180861244019,5.114809772744507,3.012842063492063,4.051134943777672,9.839990633988526,-1.038292880285609
2002-05-17,29.19,29.0,-0.6509,10.8243,9.3692,4.0827,3.5083,8676114510.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.699580476190476,5.116027283713714,2.9394031746031746,4.032827382865508,9.81560775990419,-1.0934242082623329
2002-05-20,28.95,29.0,0.1727,10.7353,9.3692,4.0492,3.5164,8604779550.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.678126066350711,5.113337450491902,2.8821992063492066,4.020429800018821,9.791463516842612,-1.1382305936696144
2002-05-21,28.73,29.0,0.9398,10.6538,9.3723,4.0184,3.517,8539389170.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.660492452830189,5.107663296031755,2.8329357142857146,4.005756430567677,9.768155748861943,-1.1728207162819628
2002-05-22,28.8,29.0,0.6944,10.6797,9.3728,4.0282,3.5176,8560195200.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.641872300469483,5.102843906036185,2.780490476190476,3.989997833932819,9.744716206505668,-1.2095073577423432
2002-05-23,29.49,29.0,-1.6616,10.9356,9.3728,4.1247,3.519,8765283210.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.612416822429906,5.109054591430134,2.706557936507937,3.9852765707660143,9.72147141386004,-1.2787186342580772
2002-05-24,29.38,29.0,-1.2934,10.8948,9.3754,4.1093,3.5193,8732588020.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.584947906976744,5.11299239076505,2.6264349206349205,3.963169253742617,9.697940297741797,-1.3367343331076964
2002-05-28,29.5,29.0,-1.6949,10.9393,9.379,4.1261,3.5285,8768255500.0,3.484,3.3628,1.0,2.0,8.5,-2.091,4.555874537037037,5.118952394473258,2.563285714285714,3.968167012890752,9.674826931510296,-1.4048812986050363
2002-05-29,29.85,28.6,-4.1876,11.0691,9.3807,4.175,3.5285,8872285650.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.51558202764977,5.141464464815694,2.474205555555556,3.992852261275003,9.657046492465463,-1.5186467057194473
2002-05-30,29.48,28.6,-2.9851,10.9319,9.3847,4.1233,3.5285,8762310920.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.481175229357798,5.15469810962885,2.394061111111111,4.00033399445541,9.635873338986649,-1.6062728833442987
2002-05-31,28.94,28.6,-1.1748,10.7316,9.3887,4.0478,3.5325,8601807260.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.455348858447489,5.157043823292002,2.347618253968254,4.007580011675892,9.612392681739491,-1.659961757707638
2002-06-03,28.73,28.6,-0.4525,10.6538,9.3968,4.0184,3.5446,8539389170.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.433040454545455,5.155884837023437,2.315878571428572,4.013839185231162,9.588925291568891,-1.6979606138025902
2002-06-04,28.81,28.6,-0.7289,10.6834,9.4003,4.0296,3.5459,8563167490.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.409683257918552,5.155859231772604,2.292731746031746,4.022983807129249,9.565542489691156,-1.7302520610975027
2002-06-05,28.78,28.6,-0.6254,10.6723,9.4055,4.0254,3.5462,8554250620.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.387002702702702,5.155268989764282,2.263057142857143,4.030663026261137,9.542271692466985,-1.767605883403994
2002-06-06,28.74,28.6,-0.4871,10.6575,9.411,4.0198,3.5465,8542361460.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.3651457399103135,5.153990311431606,2.2398642857142854,4.0380653868596905,9.51913605134192,-1.798201101145405
2002-06-07,28.62,28.6,-0.0699,10.613,9.4113,4.003,3.5476,8506693980.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.345346428571429,5.150952108774941,2.220544444444444,4.043284783629383,9.49629853734637,-1.8227403391849384
2002-06-10,29.0,28.6,-1.3793,10.7539,9.4226,4.0561,3.5494,8619641000.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.319903555555555,5.153592075157885,2.197800793650793,4.055488839259626,9.47349563071344,-1.8576880456088325
2002-06-11,29.02,28.6,-1.4473,10.7613,9.4226,4.0589,3.5494,8625585580.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.2943849557522125,5.156417357459149,2.1758960317460314,4.06774297605738,9.450802313211362,-1.8918469443113484
2002-06-12,29.16,28.6,-1.9204,10.8132,9.4226,4.0785,3.5494,8667197640.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.26700704845815,5.161505489804068,2.145345238095238,4.084034961860288,9.428512538262218,-1.9386897237650504
2002-06-13,29.2,28.5,-2.3973,10.828,9.434,4.0841,3.5498,8679086800.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.237777631578948,5.169000956155816,2.120155555555556,4.102291953443698,9.406778587734763,-1.9821363978881423
2002-06-14,28.95,28.5,-1.5544,10.7353,9.4494,4.0492,3.552,8604779550.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.212484279475983,5.171836014280753,2.087148412698413,4.115075119114775,9.384320293756735,-2.027926706416362
2002-06-17,29.17,28.5,-2.2969,10.8169,9.4623,4.0799,3.5566,8670169930.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.184182608695652,5.178350239811817,2.0376023809523813,4.13007120669781,9.362532848507469,-2.0924688257454287
2002-06-18,28.18,28.5,1.1356,10.4498,9.4679,3.9415,3.5582,8375913220.0,3.484,3.3628,1.0,2.0,8.5,-4.2712,4.170985281385281,5.170972446173617,2.0224603174603177,4.129851242145741,9.3419577275589,-2.1073909246854234
