date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-21,8.24,23.5,185.1942,5.0232,4.9582,0.2705,0.3279,2253640000.0,-0.0845,5.8136,3.0,3.0,3.6667,3.4572
2006-02-22,8.27,23.5,184.1596,5.0415,4.9591,0.2715,0.3279,2261845000.0,-0.0845,5.8136,3.0,3.0,3.6667,3.4572
2006-02-23,8.14,23.5,188.6978,4.9622,4.9619,0.2672,0.3279,2226290000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-02-24,8.14,23.5,188.6978,4.9622,4.962,0.2672,0.3279,2226290000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-02-27,8.13,23.5,189.0529,4.9561,4.9622,0.2669,0.328,2223555000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-02-28,8.07,23.5,191.202,4.9195,4.9621,0.2649,0.3279,2207145000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-01,8.03,23.5,192.6526,4.8951,4.962,0.2636,0.3279,2196205000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-02,7.95,23.5,195.5975,4.8464,4.962,0.261,0.3279,2174325000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-03,7.95,23.5,195.5975,4.8464,4.962,0.261,0.3279,2174325000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-06,7.91,23.5,197.0923,4.822,4.9622,0.2597,0.328,2163385000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-07,7.84,23.5,199.7449,4.7793,4.9621,0.2574,0.3279,2144240000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-08,7.88,23.5,198.2234,4.8037,4.962,0.2587,0.3279,2155180000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-09,7.88,23.5,198.2234,4.8037,4.962,0.2587,0.3279,2155180000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-10,7.98,23.5,194.4862,4.8647,4.962,0.262,0.3279,2182530000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-13,7.99,23.5,194.1176,4.8708,4.9621,0.2623,0.3279,2185265000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-14,8.1,23.5,190.1235,4.9378,4.962,0.2659,0.3279,2215350000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-15,8.17,23.5,187.6377,4.9805,4.9621,0.2682,0.3279,2234495000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-16,8.25,23.5,184.8485,5.0293,4.9622,0.2708,0.3279,2256375000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-17,8.25,23.5,184.8485,5.0293,4.9638,0.2708,0.3279,2256375000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-20,8.22,23.5,185.8881,5.011,4.9675,0.2698,0.3279,2248170000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-21,8.12,23.5,189.4089,4.95,4.9662,0.2665,0.3279,2220820000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-22,8.17,23.5,187.6377,4.9805,4.9675,0.2682,0.3279,2234495000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-23,8.17,23.5,187.6377,4.9805,4.9702,0.2682,0.3279,2234495000.0,-0.0845,5.8136,3.0,4.0,3.5,3.4572
2006-03-24,8.14,23.5,188.6978,4.9622,4.9702,0.2672,0.3279,2226290000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-03-27,8.07,23.5,191.202,4.9195,4.9717,0.2649,0.3279,2207145000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-03-28,8.04,23.5,192.2886,4.9012,4.9714,0.2639,0.3279,2198940000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-03-29,8.07,23.5,191.202,4.9195,4.9702,0.2649,0.3279,2207145000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-03-30,8.02,23.5,193.0175,4.8891,4.9702,0.2633,0.3279,2193470000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-03-31,7.95,23.5,195.5975,4.8464,4.9702,0.261,0.3279,2174325000.0,-0.0845,5.814,3.0,3.0,3.0,3.4572
2006-04-03,8.06,23.5,191.5633,5.0413,4.973,0.2646,0.3279,2204410000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-04,8.15,23.5,188.3436,5.0976,4.9739,0.2675,0.3279,2229025000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-05,8.2,23.5,186.5854,5.1288,4.9753,0.2692,0.3279,2242700000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-06,8.07,23.5,191.202,5.0475,4.9769,0.2649,0.3279,2207145000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-07,7.95,23.5,195.5975,4.9725,4.9769,0.261,0.3279,2174325000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-10,7.94,23.5,195.9698,4.9662,4.9785,0.2606,0.3279,2171590000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-11,7.91,23.5,197.0923,4.9475,4.9785,0.2597,0.3279,2163385000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-12,7.93,23.5,196.343,4.96,4.9771,0.2603,0.3279,2168855000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-13,7.87,23.5,198.6023,4.9224,4.9771,0.2583,0.3279,2152445000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-17,7.91,23.5,197.0923,4.9475,4.9798,0.2597,0.328,2163385000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-18,8.1,23.5,190.1235,5.0663,4.9802,0.2659,0.3279,2215350000.0,-0.0845,5.738,3.0,3.0,3.0,3.4572
2006-04-19,8.15,23.5,188.3436,5.11,4.9805,0.2682,0.3279,2229025000.0,-0.092,5.7324,3.0,3.0,3.0,3.4501
2006-04-20,8.2,23.5,186.5854,5.1414,4.9805,0.2699,0.3279,2242700000.0,-0.092,5.7324,3.0,3.0,3.0,3.4501
2006-04-21,8.19,23.5,186.9353,5.1351,4.9805,0.2695,0.3279,2239965000.0,-0.092,5.7324,3.0,3.0,3.0,3.4501
2006-04-24,8.21,23.5,186.2363,5.1477,4.9824,0.2702,0.3279,2245435000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-04-25,8.17,23.5,187.6377,5.1226,4.9825,0.2689,0.3279,2234495000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-04-26,8.07,23.5,191.202,5.0599,4.9827,0.2656,0.3279,2207145000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-04-27,8.25,23.5,184.8485,5.1727,4.9833,0.2715,0.3279,2256375000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-04-28,8.3,23.5,183.1325,5.2041,4.9837,0.2731,0.3279,2270050000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-05-01,8.19,23.5,186.9353,5.1351,4.9858,0.2695,0.3279,2239965000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-05-02,8.29,23.5,183.4741,5.1978,4.9866,0.2728,0.3279,2267315000.0,-0.092,5.7331,3.0,3.0,3.0,3.4628
2006-05-03,8.33,23.5,182.1128,5.2519,4.9869,0.2737,0.3279,2274781390.0,-0.092,5.7235,3.0,3.0,3.0,3.4628
2006-05-04,8.33,23.5,182.1128,5.2519,4.9907,0.2737,0.3279,2274781390.0,-0.092,5.7235,3.0,3.0,3.0,3.4628
2006-05-05,8.52,23.5,175.8216,5.3703,4.9944,0.2803,0.3279,2326667160.0,-0.0821,5.7256,3.0,3.0,3.0,3.4744
2006-05-08,8.63,23.5,172.3059,5.4396,4.9952,0.2839,0.3279,2356706290.0,-0.0821,5.7256,3.0,3.0,3.0,3.4744
2006-05-09,8.53,23.5,175.4982,5.3766,4.9953,0.2806,0.3279,2329397990.0,-0.0821,5.7256,3.0,3.0,3.0,3.4744
2006-05-10,8.63,23.5,172.3059,5.4396,4.9953,0.2839,0.3279,2356706290.0,-0.0821,5.7256,3.0,3.0,3.0,3.4744
2006-05-11,8.52,23.5,175.8216,5.3744,4.9954,0.2803,0.3279,2326667160.0,-0.0821,5.7239,3.0,3.0,3.0,3.4744
2006-05-12,8.5,23.5,176.4706,5.3791,4.9992,0.2895,0.3279,2321205500.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-15,8.46,23.5,177.7778,5.3538,5.0075,0.2882,0.3279,2310282180.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-16,8.37,23.5,180.7646,5.2968,5.011,0.2851,0.3279,2285704710.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-17,8.21,23.5,186.2363,5.1955,5.0125,0.2797,0.3279,2242011430.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-18,8.21,23.5,186.2363,5.1955,5.015,0.2797,0.3279,2242011430.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-19,8.35,23.5,181.4371,5.2841,5.0196,0.2844,0.3279,2280243050.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-22,8.39,23.5,180.0954,5.3095,5.0265,0.2858,0.3279,2291166370.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-23,8.26,23.5,184.5036,5.2272,5.0292,0.2814,0.3279,2255665580.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-24,8.34,23.5,181.7746,5.2778,5.0293,0.2841,0.3279,2277512220.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-25,8.35,23.5,181.4371,5.2841,5.0293,0.2844,0.3279,2280243050.0,-0.1583,5.7224,3.0,4.0,3.25,3.49
2006-05-26,8.34,23.5,181.7746,5.2942,5.0332,0.2841,0.3279,2277512220.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-05-30,8.34,23.5,181.7746,5.2942,5.0345,0.2841,0.3279,2277512220.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-05-31,8.55,23.5,174.8538,5.4275,5.0356,0.2912,0.3279,2334859650.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-01,8.6,22.3333,159.6895,5.4593,5.0378,0.2929,0.3279,2348513800.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-02,8.61,22.3333,159.3879,5.4656,5.0389,0.2933,0.3279,2351244630.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-05,8.51,22.3333,162.436,5.4021,5.0404,0.2899,0.328,2323936330.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-06,8.5,22.3333,162.7447,5.3958,5.0409,0.2895,0.3279,2321205500.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-07,8.46,22.3333,163.987,5.3704,5.0413,0.2882,0.3279,2310282180.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-08,8.52,22.3333,162.1279,5.4085,5.0415,0.2902,0.3279,2326667160.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-09,8.61,22.3333,159.3879,5.4656,5.0427,0.2933,0.3279,2351244630.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-12,8.55,22.3333,161.2082,5.4275,5.0459,0.2912,0.3281,2334859650.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-13,8.46,22.3333,163.987,5.3704,5.0459,0.2882,0.328,2310282180.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-14,8.46,22.3333,163.987,5.3704,5.0467,0.2882,0.3279,2310282180.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-15,8.59,23.5,173.5739,5.4529,5.0497,0.2926,0.3279,2345782970.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-16,8.62,23.5,172.6218,5.472,5.0548,0.2936,0.3279,2353975460.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-19,8.47,23.5,177.4498,5.3768,5.0599,0.2885,0.3281,2313013010.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-20,8.47,23.5,177.4498,5.3768,5.0619,0.2885,0.328,2313013010.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-21,8.59,23.5,173.5739,5.4529,5.0639,0.2926,0.3279,2345782970.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-22,8.57,23.5,174.2124,5.4402,5.0663,0.2919,0.3279,2340321310.0,-0.1583,5.7158,3.0,4.0,3.25,3.49
2006-06-23,8.61,23.5,172.9384,5.4476,5.0699,0.2882,0.3279,2351244630.0,-0.1332,5.7268,3.0,4.0,3.25,3.5223
2006-06-26,8.57,23.5,174.2124,5.4223,5.0794,0.2869,0.3281,2340321310.0,-0.1332,5.7268,3.0,4.0,3.25,3.5223
2006-06-27,8.54,23.5,175.1756,5.4034,5.0801,0.2859,0.328,2332128820.0,-0.1332,5.7268,3.0,4.0,3.25,3.5223
2006-06-28,8.59,23.5,173.5739,5.435,5.0808,0.2876,0.3279,2345782970.0,-0.1332,5.7268,3.0,4.0,3.25,3.5223
2006-06-29,8.61,22.6,162.4855,5.4625,5.0817,0.2882,0.3279,2351244630.0,-0.1332,5.7172,3.0,4.0,3.25,3.5223
2006-06-30,8.58,22.6,163.4033,5.4225,5.0817,0.2872,0.3279,2343052140.0,-0.1332,5.7256,3.0,4.0,3.25,3.5223
2006-07-03,8.61,22.6,162.4855,5.4414,5.0846,0.2882,0.3281,2351244630.0,-0.1332,5.7256,3.0,4.0,3.25,3.5223
2006-07-05,8.66,22.6,160.97,5.473,5.0911,0.2899,0.328,2364898780.0,-0.1332,5.7256,3.0,4.0,3.25,3.5223
2006-07-06,8.67,22.6,160.669,5.4594,5.098,0.2902,0.328,2367629610.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-07,8.76,22.6,157.9909,5.516,5.1042,0.2933,0.328,2392207080.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-10,8.87,22.6,154.7914,5.5853,5.122,0.2969,0.3281,2422246210.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-11,8.92,22.6,153.3632,5.6168,5.1226,0.2986,0.3281,2435900360.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-12,8.85,22.6,155.3672,5.5727,5.1253,0.2963,0.328,2416784550.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-13,8.75,22.6,158.2857,5.5097,5.1284,0.2929,0.328,2389476250.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-14,8.76,22.6,157.9909,5.516,5.132,0.2933,0.328,2392207080.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-17,8.74,22.6,158.5812,5.5034,5.1369,0.2926,0.3281,2386745420.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-18,8.73,22.6,158.8774,5.4971,5.1386,0.2923,0.3281,2384014590.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-19,8.88,22.6,154.5045,5.5916,5.14,0.2973,0.328,2424977040.0,-0.1332,5.7292,3.0,4.0,3.25,3.5223
2006-07-20,8.96,22.6,152.2321,5.6377,5.1446,0.3,0.328,2446823680.0,-0.1332,5.7344,3.0,3.0,3.3333,3.5223
2006-07-21,9.04,22.6,150.0,5.688,5.1498,0.3026,0.328,2468670320.0,-0.1332,5.7344,3.0,4.0,3.0,3.5223
2006-07-24,9.12,22.6,147.807,5.7384,5.1571,0.3053,0.3281,2490516960.0,-0.1332,5.7344,3.0,4.0,3.0,3.5223
2006-07-25,9.08,22.6,148.8987,5.7161,5.1571,0.304,0.3281,2479593640.0,-0.1332,5.7339,3.0,4.0,3.0,3.5223
2006-07-26,9.14,22.6,147.2648,5.7539,5.1571,0.306,0.328,2495978620.0,-0.1332,5.7339,3.0,4.0,3.0,3.5223
2006-07-27,8.99,22.6,151.3904,5.6594,5.1571,0.301,0.3279,2455016170.0,-0.1332,5.7339,3.0,4.0,3.0,3.5223
2006-07-28,9.05,22.6,149.7238,5.6972,5.1571,0.303,0.3279,2471401150.0,-0.1332,5.7339,3.0,4.0,3.0,3.5223
2006-07-31,8.94,22.6,152.7964,5.628,5.1705,0.2993,0.3281,2441362020.0,-0.1332,5.7339,3.0,4.0,3.0,3.5223
2006-08-01,9.03,22.6,150.2769,5.7174,5.1716,0.3023,0.328,2465939490.0,-0.1332,5.7315,3.0,4.0,3.0,3.5223
2006-08-02,8.75,22.0,151.4286,5.6609,5.1727,0.3042,0.3279,2390202500.0,-0.1667,5.7489,3.0,4.0,3.0,3.5458
2006-08-03,8.68,21.8,151.1521,5.6298,5.1756,0.3019,0.3279,2371080880.0,-0.167,5.7601,3.0,4.0,3.0,3.5874
2006-08-04,8.69,21.8,150.8631,5.6363,5.1768,0.3022,0.3279,2373812540.0,-0.1478,5.7788,3.0,4.0,3.0,3.5874
2006-08-07,8.49,21.8,156.7727,5.5516,5.1818,0.3145,0.3281,2319179340.0,-0.0368,5.7825,3.0,4.0,3.0,3.5874
2006-08-08,8.51,21.8,156.1692,5.5646,5.1854,0.3152,0.328,2324642660.0,-0.0368,5.7825,3.0,4.0,3.0,3.5874
2006-08-09,8.49,21.8,156.7727,5.5516,5.1891,0.3145,0.3279,2319179340.0,-0.0368,5.7825,3.0,4.0,3.0,3.5874
2006-08-10,8.45,21.8,157.9882,5.5334,5.1894,0.313,0.3279,2308252700.0,-0.0368,5.775,3.0,4.0,3.0,3.5874
2006-08-11,8.41,21.8,159.2152,5.5072,5.1896,0.3115,0.3279,2297326060.0,-0.0368,5.775,3.0,4.0,3.0,3.5874
2006-08-14,8.44,21.8,158.2938,5.5268,5.1941,0.3126,0.3279,2305521040.0,-0.0368,5.775,3.0,4.0,3.0,3.5874
2006-08-15,8.43,21.8,158.6002,5.5482,5.1948,0.3123,0.3279,2302789380.0,-0.0368,5.7858,3.0,4.0,3.0,3.6276
2006-08-16,8.4,21.8,159.5238,5.5534,5.1955,0.3112,0.3279,2294594400.0,-0.0368,5.8193,3.0,4.0,3.0,3.6276
2006-08-17,8.35,21.8,161.0778,5.5203,5.1955,0.3093,0.3278,2280936100.0,-0.0368,5.8193,3.0,4.0,3.0,3.6276
2006-08-18,8.37,21.8,160.454,5.5335,5.1961,0.31,0.3278,2286399420.0,-0.0368,5.8193,3.0,4.0,3.0,3.6276
2006-08-21,8.37,21.8,160.454,5.567,5.2002,0.31,0.3277,2286399420.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-22,8.36,21.8,160.7656,5.5604,5.2011,0.3097,0.3277,2283667760.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-23,8.28,21.8,163.285,5.5071,5.202,0.3067,0.3277,2261814480.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-24,8.31,21.8,162.3345,5.5271,5.202,0.3078,0.3277,2270009460.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-25,8.28,21.8,163.285,5.5071,5.2041,0.3067,0.3277,2261814480.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-28,8.32,21.8,162.0192,5.5338,5.2083,0.3082,0.3275,2272741120.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-29,8.29,21.8,162.9674,5.5138,5.2114,0.3071,0.3275,2264546140.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-30,8.25,21.8,164.2424,5.4872,5.2146,0.3056,0.3275,2253619500.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-08-31,8.32,21.8,162.0192,5.5338,5.2148,0.3082,0.3275,2272741120.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-09-01,8.34,21.8,161.3909,5.5471,5.219,0.3089,0.3273,2278204440.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-09-05,8.35,21.8,161.0778,5.5537,5.2253,0.3093,0.3271,2280936100.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-09-06,8.31,21.8,162.3345,5.5271,5.2262,0.3078,0.3271,2270009460.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-09-07,8.25,21.8,164.2424,5.4872,5.229,0.3056,0.3269,2253619500.0,-0.0368,5.8252,3.0,4.0,3.0,3.6276
2006-09-08,8.27,21.8,163.6034,5.4874,5.2316,0.3063,0.3268,2259082820.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-11,8.31,21.8,162.3345,5.5139,5.2384,0.3078,0.3267,2270009460.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-12,8.29,21.8,162.9674,5.5006,5.2399,0.3071,0.3267,2264546140.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-13,8.32,21.8,162.0192,5.5205,5.2399,0.3082,0.3267,2272741120.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-14,8.3,21.8,162.6506,5.5073,5.2437,0.3074,0.3267,2267277800.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-15,8.28,21.8,163.285,5.494,5.2437,0.3067,0.3266,2261814480.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-18,8.26,21.8,163.9225,5.4807,5.2462,0.306,0.3264,2256351160.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-19,8.32,21.8,162.0192,5.5205,5.2468,0.3082,0.3263,2272741120.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-20,8.38,21.8,160.1432,5.5603,5.2473,0.3104,0.3263,2289131080.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-21,8.29,21.8,162.9674,5.5006,5.2496,0.3071,0.3263,2264546140.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-22,8.3,21.8,162.6506,5.5073,5.2496,0.3074,0.3263,2267277800.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-25,8.39,21.8,159.8331,5.567,5.2519,0.3108,0.3262,2291862740.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-26,8.39,21.8,159.8331,5.567,5.2538,0.3108,0.3261,2291862740.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-27,8.52,21.8,155.8685,5.6532,5.2556,0.3156,0.3261,2327374320.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-28,8.5,21.8,156.4706,5.64,5.2557,0.3149,0.3261,2321911000.0,-0.0368,5.8285,3.0,4.0,3.0,3.6276
2006-09-29,8.54,21.8,155.2693,5.6665,5.2557,0.3066,0.3261,2332837640.0,-2.3977,1.0113,1.0,4.0,3.0,3.6276
2006-10-02,8.63,21.8,152.6072,5.7262,5.2559,0.3098,0.3261,2357422580.0,-2.3977,1.0113,1.0,4.0,3.0,3.6276
2006-10-03,8.62,21.8,152.9002,5.7196,5.2568,0.3095,0.3261,2354690920.0,-2.3977,1.0113,1.0,4.0,3.0,3.6276
2006-10-04,8.61,21.8,153.194,5.713,5.2576,0.3091,0.3261,2351959260.0,-2.3977,1.0113,1.0,4.0,3.0,3.6276
2006-10-05,8.57,21.8,154.3757,5.6864,5.2579,0.3077,0.326,2341032620.0,-2.3977,1.0113,1.0,4.0,3.0,3.6276
2006-10-06,8.5,21.8,156.4706,5.64,5.2618,0.3052,0.326,2321911000.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-09,8.5,21.8,156.4706,5.64,5.2644,0.3052,0.3259,2321911000.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-10,8.53,21.8,155.5686,5.6599,5.2644,0.3062,0.3259,2330105980.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-11,8.56,21.8,154.6729,5.6798,5.2645,0.3073,0.3258,2338300960.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-12,8.66,21.8,151.7321,5.7461,5.2652,0.3109,0.3258,2365617560.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-13,8.63,21.8,152.6072,5.7262,5.2705,0.3098,0.3258,2357422580.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-16,8.66,21.8,151.7321,5.7461,5.2707,0.3109,0.3259,2365617560.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-17,8.8,21.8,147.7273,5.839,5.2707,0.3159,0.3259,2403860800.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-18,8.96,21.8,143.3036,5.9452,5.2711,0.3217,0.3258,2447567360.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-19,9.03,21.8,141.4175,5.9916,5.272,0.3242,0.3258,2466688980.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
2006-10-20,9.06,21.8,140.6181,6.0115,5.2733,0.3253,0.3257,2474883960.0,-2.3977,1.896,2.0,4.0,3.0,3.6276
