date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-06,26.04,28.0417,7.687,11.7451,10.2092,1.3415,1.0596,487009246.08,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-07,26.31,28.0417,6.5819,11.8669,10.2097,1.3554,1.063,492058881.12,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-08,25.87,28.0417,8.3947,11.6684,10.2332,1.3327,1.0665,483829846.24,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-09,26.41,28.0417,6.1783,11.912,10.2568,1.3606,1.0668,493929116.32,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-12,26.43,28.0417,6.098,11.921,10.2579,1.3616,1.0671,494303163.36,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-13,26.46,28.0417,5.9777,11.9345,10.259,1.3631,1.0686,494864233.92,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-14,25.81,28.0417,8.6466,11.6413,10.2662,1.3297,1.0702,482707705.12,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-15,25.62,28.0417,9.4524,11.5556,10.2734,1.3199,1.0703,479154258.24,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-16,25.58,28.0417,9.6235,11.5376,10.2755,1.3178,1.0703,478406164.16,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-19,25.54,28.0417,9.7952,11.5196,10.2776,1.3157,1.0703,477658070.08,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-20,25.77,28.0417,8.8153,11.6233,10.2812,1.3276,1.0703,481959611.04,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-21,25.89,28.0417,8.3109,11.6774,10.2847,1.3338,1.0707,484203893.28,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-22,26.05,28.0417,7.6457,11.7496,10.2863,1.342,1.071,487196269.6,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-23,25.82,28.0417,8.6046,11.6458,10.2878,1.3302,1.071,482894728.64,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-03-26,25.68,28.0417,9.1967,11.5827,10.2963,1.323,1.071,480276399.36,20.6702,26.1073,1.0,1.0,15.0,34.3644
2018-03-27,24.92,28.0417,12.5269,11.2399,10.3048,1.2838,1.0718,466062611.84,20.6702,26.1073,1.0,1.0,15.0,34.3644
2018-03-28,24.81,28.0417,13.0258,11.1903,10.3086,1.2781,1.0726,464005353.12,20.6702,26.1073,1.0,1.0,15.0,34.3644
2018-03-29,25.2,28.0417,11.2766,11.3662,10.3124,1.2982,1.0738,471299270.4,20.6702,26.1073,1.0,1.0,15.0,34.3644
2018-04-02,24.38,28.0417,15.0193,10.9963,10.3159,1.256,1.0749,455963341.76,20.6702,26.1073,1.0,1.0,15.0,34.3644
2018-04-03,24.57,28.0417,14.1298,11.082,10.3194,1.2658,1.0753,459516788.64,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-04,24.91,28.0417,12.5721,11.2354,10.3212,1.2833,1.0757,465875588.32,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-05,25.14,28.0417,11.5422,11.3391,10.3231,1.2951,1.0757,470177129.28,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-06,24.9,28.0417,12.6173,11.2309,10.3234,1.2828,1.0757,465688564.8,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-09,25.0,28.0417,12.1668,11.276,10.3237,1.2879,1.0772,467558800.0,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-10,25.09,28.0417,11.7644,11.3166,10.3309,1.2926,1.0786,469242011.68,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-11,24.97,28.0417,12.3016,11.2625,10.3381,1.2864,1.079,466997729.44,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-12,25.26,28.0417,11.0123,11.3933,10.3392,1.3013,1.0794,472421411.52,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-13,25.22,28.0417,11.1883,11.3752,10.3403,1.2993,1.0794,471673317.44,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-16,25.58,28.0417,9.6235,11.5376,10.35,1.3178,1.0795,478406164.16,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-17,25.91,28.0417,8.2273,11.6864,10.3597,1.3348,1.0806,484577940.32,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-18,25.38,28.0417,10.4874,11.4474,10.3604,1.3075,1.0818,474665693.76,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-19,24.76,28.0417,13.254,11.1677,10.3611,1.2756,1.083,463070235.52,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-20,24.53,28.0417,14.3159,11.064,10.368,1.2637,1.0841,458768694.56,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-23,24.59,28.0417,14.037,11.0911,10.382,1.2668,1.0845,459890835.68,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-24,24.2,28.0417,15.8748,10.9152,10.3889,1.2467,1.0849,452596918.4,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-25,23.85,28.0417,17.5753,10.7573,10.3958,1.2287,1.0852,446051095.2,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-26,24.19,28.0417,15.9227,10.9106,10.4028,1.2462,1.0856,452409894.88,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-27,24.08,28.0417,16.4522,10.861,10.4097,1.2405,1.0864,450352636.16,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-04-30,24.0,28.0417,16.8404,10.825,10.4167,1.2364,1.0871,448856448.0,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-01,24.13,28.0417,16.2109,10.8836,10.4167,1.2431,1.0875,451287753.76,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-02,25.53,28.0417,9.8382,11.515,10.4167,1.3152,1.0879,477471046.56,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-03,25.69,28.0417,9.1541,11.5872,10.4236,1.3235,1.0885,480463422.88,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-04,25.94,28.0417,8.1022,11.7,10.4306,1.3364,1.0891,485139010.88,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-07,26.09,28.0417,7.4806,11.7676,10.4311,1.3441,1.0893,487944363.68,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-08,25.73,28.0417,8.9845,11.6053,10.4317,1.3255,1.0895,481211516.96,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-09,25.7,28.0417,9.1117,11.5917,10.4352,1.324,1.0895,480650446.4,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-10,25.98,28.0417,7.9357,11.718,10.4388,1.3403,1.0895,486564455.52,20.6682,26.1073,1.0,1.0,15.0,34.3644
2018-05-11,27.94,31.5833,13.0397,12.2238,10.4451,1.4045,1.0906,523272166.56,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-14,27.96,31.5833,12.9589,12.2326,10.4514,1.4055,1.0917,523646735.04,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-15,28.95,31.5833,9.096,12.6657,10.4757,1.4553,1.0918,542187874.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-16,30.3,31.5833,4.2353,13.2563,10.5,1.5231,1.0918,567471247.2,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-17,30.94,31.5833,2.0792,13.5363,10.509,1.5553,1.0926,579457438.56,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-18,30.73,31.5833,2.7768,13.4445,10.518,1.5447,1.0933,575524469.52,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-21,30.73,31.5833,2.7768,13.4445,10.5194,1.5447,1.0952,575524469.52,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-22,30.23,31.5833,4.4767,13.2257,10.5208,1.5196,1.0971,566160257.52,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-23,30.48,31.5833,3.6198,13.3351,10.523,1.5322,1.0971,570842363.52,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-24,30.2,31.5833,4.5805,13.2126,10.5252,1.5181,1.0971,565598404.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-25,30.06,31.5833,5.0675,13.1513,10.5575,1.5111,1.099,562976425.44,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-29,29.8,31.5833,5.9842,13.0376,10.5898,1.498,1.1009,558107035.2,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-30,29.95,31.5833,5.4534,13.1032,10.5935,1.5055,1.1009,560916298.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-05-31,29.49,31.5833,7.0983,12.902,10.5972,1.4824,1.1009,552301223.76,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-01,29.59,31.5833,6.7364,12.9457,10.6008,1.4874,1.1009,554174066.16,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-04,30.0,31.5833,5.2777,13.1251,10.6043,1.508,1.1009,561852720.0,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-05,30.2,31.5833,4.5805,13.2126,10.6044,1.5181,1.1025,565598404.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-06,30.31,31.5833,4.2009,13.2607,10.6044,1.5236,1.104,567658531.44,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-07,30.28,31.5833,4.3042,13.2476,10.639,1.5221,1.1044,567096678.72,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-08,30.43,31.5833,3.79,13.3132,10.6736,1.5297,1.1048,569905942.32,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-11,30.11,31.5833,4.8931,13.1732,10.6938,1.5136,1.1048,563912846.64,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-12,30.3,31.5833,4.2353,13.2563,10.714,1.5231,1.1048,567471247.2,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-13,30.34,31.5833,4.0979,13.2738,10.7216,1.5251,1.106,568220384.16,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-14,30.68,31.5833,2.9443,13.4226,10.7292,1.5422,1.1071,574588048.32,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-15,30.15,31.5833,4.7539,13.1907,10.743,1.5156,1.1074,564661983.6,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-18,30.29,31.5833,4.2697,13.252,10.7569,1.5226,1.1078,567283962.96,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-19,29.81,31.5833,5.9487,13.042,10.7571,1.4985,1.1088,558294319.44,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-20,29.86,31.5833,5.7713,13.0638,10.7573,1.501,1.1098,559230740.64,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-21,29.08,31.5833,8.6083,12.7226,10.7912,1.4618,1.11,544622569.92,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-22,29.13,31.5833,8.4219,12.7445,10.825,1.4643,1.1101,545558991.12,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-25,28.99,31.5833,8.9455,12.6832,10.8291,1.4573,1.1101,542937011.76,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-26,29.75,31.5833,6.1624,13.0157,10.8333,1.4955,1.1101,557170614.0,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-27,28.72,31.5833,9.9697,12.5651,10.8471,1.4437,1.1109,537880337.28,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-28,29.22,31.5833,8.088,12.7838,10.861,1.4688,1.1117,547244549.28,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-06-29,28.95,31.5833,9.096,12.6657,10.8646,1.4553,1.1125,542187874.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-02,29.67,31.5833,6.4486,12.9807,10.8471,1.4915,1.1139,555672340.08,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-03,28.66,31.5833,10.1999,12.5388,10.861,1.4407,1.1147,536756631.84,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-05,28.89,31.5833,9.3226,12.6395,10.861,1.4522,1.1166,541064169.36,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-06,28.9,31.5833,9.2848,12.6438,10.861,1.4527,1.1182,541251453.6,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-09,29.47,31.5833,7.171,12.8932,10.8333,1.4814,1.121,551926655.28,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-10,29.05,31.5833,8.7205,12.7095,10.8471,1.4603,1.1225,544060717.2,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-11,28.73,31.5833,9.9314,12.5695,10.861,1.4442,1.1225,538067621.52,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-12,28.39,31.5833,11.248,12.4207,10.861,1.4271,1.1229,531699957.36,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-13,28.2,31.5833,11.9975,12.3376,10.861,1.4176,1.124,528141556.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-16,28.2,31.5833,11.9975,12.3376,10.8333,1.4176,1.1288,528141556.8,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-17,29.15,31.5833,8.3475,12.7532,10.8471,1.4653,1.1298,545933559.6,21.7572,27.6251,3.0,1.0,15.0,36.5458
2018-07-18,29.66,31.25,5.3608,13.0828,10.861,1.4951,1.1304,555485055.84,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-19,26.59,31.25,17.5254,11.7286,10.861,1.3403,1.1309,497988794.16,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-20,26.75,31.25,16.8224,11.7992,10.861,1.3484,1.1311,500985342.0,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-23,27.22,31.25,14.8053,12.0065,10.8333,1.3721,1.1366,509787701.28,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-24,26.21,31.25,19.2293,11.561,10.8471,1.3212,1.137,490871993.04,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-25,25.57,31.25,22.2135,11.2787,10.861,1.2889,1.1374,478885801.68,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-26,25.18,31.25,24.1064,11.1067,10.861,1.2693,1.1378,471581716.32,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-27,24.53,31.25,27.395,10.82,10.8333,1.2365,1.1378,459408240.72,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-30,24.49,31.25,27.6031,10.8023,10.82,1.2345,1.1396,458659103.76,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-07-31,24.96,31.25,25.2003,11.0097,10.8225,1.2582,1.1404,467461463.04,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-01,24.67,31.25,26.6721,10.8817,10.825,1.2435,1.141,462030220.08,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-02,24.7,31.25,26.5182,10.895,10.8291,1.2451,1.1416,462592072.8,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-03,24.61,31.25,26.9809,10.8553,10.8291,1.2405,1.1439,460906514.64,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-06,24.64,31.25,26.8263,10.8685,10.8225,1.242,1.1477,461468367.36,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-07,24.96,31.25,25.2003,11.0097,10.825,1.2582,1.1484,467461463.04,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-08,25.01,31.25,24.95,11.0317,10.8291,1.2607,1.1492,468397884.24,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-09,25.78,31.25,21.218,11.3714,10.8291,1.2995,1.1493,482818770.72,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-10,25.82,31.25,21.0302,11.389,10.8291,1.3015,1.1508,483567907.68,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-13,25.27,31.25,23.6644,11.1464,10.8291,1.2738,1.1511,473267274.48,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-14,25.28,31.25,23.6155,11.1508,10.8333,1.2743,1.1517,473454558.72,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-15,25.11,31.25,24.4524,11.0758,10.8443,1.2657,1.1523,470270726.64,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-16,25.36,31.25,23.2256,11.1861,10.8582,1.2783,1.1523,474952832.64,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-17,25.55,31.25,22.3092,11.2699,10.8646,1.2879,1.1539,478511233.2,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-20,25.91,31.25,20.6098,11.4287,10.8717,1.3061,1.1581,485253465.84,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-21,25.77,31.25,21.265,11.3669,10.875,1.299,1.1583,482631486.48,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-22,26.22,31.25,19.1838,11.5654,10.8778,1.3217,1.1585,491059277.28,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-23,27.18,31.25,14.9742,11.9889,10.8812,1.3701,1.1595,509038564.32,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-24,26.87,31.25,16.3007,11.8521,10.8818,1.3544,1.1615,503232752.88,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-27,26.78,31.25,16.6916,11.8124,10.8893,1.3499,1.1688,501547194.72,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-28,26.47,31.25,18.0582,11.6757,10.895,1.3343,1.1691,495741383.28,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-29,26.77,31.25,16.7352,11.808,10.9024,1.3494,1.1694,501359910.48,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-30,27.14,31.25,15.1437,11.9712,10.9102,1.3681,1.172,508289427.36,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-08-31,27.57,31.25,13.3478,12.1609,10.9129,1.3897,1.1723,516342649.68,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-09-04,27.92,31.25,11.9269,12.3153,10.9386,1.4074,1.1778,522897598.08,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-09-05,28.05,31.25,11.4082,12.3726,10.9467,1.4139,1.1778,525332293.2,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-09-06,29.71,31.25,5.1834,13.1048,10.9514,1.4986,1.1793,556786880.33,21.3908,27.1318,3.0,1.0,15.0,36.5458
2018-09-07,34.57,34.5,-0.2025,12.8227,10.9603,1.5969,1.1812,647866794.11,6.4971,8.1322,3.0,1.0,15.0,7.7921
2018-09-10,36.35,36.25,-0.2751,13.4829,10.9653,1.6791,1.1825,681225281.05,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-11,37.14,36.25,-2.3963,13.776,10.9808,1.7156,1.1829,696030452.22,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-12,36.76,36.25,-1.3874,13.635,10.9963,1.698,1.1846,688908977.48,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-13,36.22,36.25,0.0828,13.4347,11.0097,1.6731,1.1866,678788987.06,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-14,36.31,37.5,3.2773,13.4681,11.0097,1.6772,1.1869,680475652.13,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-17,36.88,37.5,1.6811,13.6795,11.0208,1.7036,1.1879,691157864.24,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-18,37.82,37.5,-0.8461,14.0282,11.0263,1.747,1.1884,708774143.86,6.4971,8.1372,3.0,1.0,15.0,7.7921
2018-09-19,36.26,38.8333,7.0968,13.1567,11.0317,1.6754,1.1891,679538615.98,6.5002,8.2731,3.0,1.0,15.0,7.7921
2018-09-20,37.21,38.8333,4.3625,13.5015,11.0347,1.7193,1.1899,697342302.83,6.5002,8.2731,3.0,1.0,15.0,7.7921
2018-09-21,36.9,39.6667,7.4978,13.0573,11.0369,1.714,1.19,691532678.7,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-09-24,37.2,39.6667,6.6309,13.1635,11.055,1.7279,1.1937,697154895.6,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-09-25,37.1,39.6667,6.9183,13.1281,11.0595,1.7233,1.1953,695280823.3,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-09-26,37.07,39.6667,7.0049,13.1175,11.064,1.7219,1.1957,694718601.61,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-09-27,36.41,39.6667,8.9445,12.8839,11.064,1.6912,1.1967,682349724.43,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-09-28,35.88,39.6667,10.5538,12.6964,11.0758,1.6666,1.1979,672417141.24,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-01,36.1,39.6667,9.8801,12.7742,11.082,1.6768,1.1988,676540100.3,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-02,34.51,39.6667,14.9426,12.2116,11.0827,1.603,1.1993,646742350.73,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-03,34.5,39.6667,14.9759,12.2081,11.0833,1.6025,1.1994,646554943.5,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-04,34.25,39.6667,15.8152,12.1196,11.0833,1.5909,1.2,641869762.75,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-05,34.14,39.6667,16.1883,12.0807,11.0833,1.5858,1.2005,639808283.22,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-08,34.25,39.6667,15.8152,12.1196,11.0911,1.5909,1.2026,641869762.75,6.4869,8.4541,3.0,1.0,15.0,10.4834
2018-10-09,33.92,40.3333,18.9071,11.6724,11.0989,1.5688,1.203,635685324.16,6.5086,8.6914,3.0,1.0,15.0,10.4834
2018-10-10,32.835,40.3333,22.8363,11.299,11.1067,1.5186,1.2034,615351639.705,6.5086,8.6914,3.0,1.0,15.0,10.4834
2018-10-11,32.72,40.3333,23.268,11.2595,11.1452,1.5133,1.2037,613196456.56,6.5086,8.6914,3.0,1.0,15.0,10.4834
2018-10-12,32.8,40.3333,22.9674,11.287,11.1464,1.517,1.2037,614695714.4,6.5086,8.6914,3.0,1.0,15.0,10.4834
2018-10-15,33.47,40.3333,20.5058,11.194,11.1562,1.2264,1.2069,627251998.81,8.9724,8.9907,3.0,1.0,15.0,10.4834
2018-10-16,35.68,40.3333,13.0418,11.9331,11.162,1.3074,1.2069,668668996.64,8.9724,8.9907,3.0,1.0,15.0,10.4834
2018-10-17,36.48,40.3333,10.5628,12.2007,11.1677,1.3367,1.2076,683661575.04,8.9724,8.9907,3.0,1.0,15.0,10.4834
2018-10-18,35.98,40.3333,12.0992,12.0334,11.1723,1.3186,1.2085,674291213.54,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-19,34.26,40.3333,17.7271,11.4582,11.1861,1.2555,1.2089,642057169.98,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-22,33.89,40.3333,19.0124,11.3344,11.1889,1.242,1.2092,635123102.47,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-23,33.22,40.3333,21.4127,11.1104,11.1875,1.2174,1.2096,622566818.06,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-24,31.4,40.3333,28.45,10.5017,11.1868,1.1507,1.2092,588458702.2,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-25,30.65,40.3333,31.5931,10.2508,11.1868,1.1232,1.2092,574403159.95,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-26,29.58,40.3333,36.3533,9.893,11.1868,1.084,1.2092,554350586.34,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-29,29.4,40.3333,37.1881,9.8328,11.1889,1.0774,1.21,550977256.2,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-30,30.55,40.3333,32.0239,10.2174,11.1875,1.1196,1.2096,572529087.65,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-10-31,29.68,40.3333,35.8939,9.9264,11.1868,1.0877,1.2092,556224658.64,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-01,30.48,40.3333,32.3271,10.194,11.1868,1.117,1.2092,571217237.04,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-02,31.11,40.3333,29.6474,10.4047,11.1868,1.1401,1.2092,583023892.53,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-05,30.67,40.3333,31.5073,10.2575,11.1889,1.124,1.21,574777974.41,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-06,32.71,40.3333,23.3057,10.9398,11.1875,1.1987,1.2096,613009049.33,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-07,32.71,40.3333,23.3057,10.9398,11.1868,1.1987,1.2092,613009049.33,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-08,33.61,40.3333,20.0039,11.2408,11.1889,1.2335,1.21,630818158.04,8.9709,8.9907,3.0,1.0,15.0,10.4834
2018-11-09,27.66,40.1667,45.2158,8.9142,11.1889,1.0119,1.21,519144012.24,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-12,28.04,40.1667,43.2479,9.0367,11.1922,1.0258,1.2106,526276142.56,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-13,27.97,40.1667,43.6064,9.0141,11.1903,1.0233,1.2103,524962329.08,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-14,27.86,40.1667,44.1734,8.9787,11.1889,1.0192,1.21,522897765.04,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-15,27.46,40.1667,46.2735,8.8498,11.1889,1.0046,1.21,515390259.44,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-16,27.3,40.1667,47.1308,8.7982,11.1889,0.9987,1.21,512387257.2,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-19,26.62,40.1667,50.8892,8.5791,11.1903,0.9739,1.2103,499624497.68,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-20,25.89,40.1667,55.1437,8.3438,11.1889,0.9472,1.21,485923299.96,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-21,26.28,40.1667,52.8413,8.4695,11.1875,0.9614,1.2096,493243117.92,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-23,26.6,40.1667,51.0026,8.5726,11.1889,0.9731,1.21,499249122.4,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-26,27.07,40.1667,48.3809,8.7241,11.1903,0.9903,1.2103,508070441.48,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-27,26.3,40.1667,52.7251,8.4759,11.1889,0.9622,1.21,493618493.2,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-28,25.71,40.1667,56.2299,8.2858,11.1875,0.9406,1.2096,482544922.44,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-29,25.81,40.1667,55.6246,8.318,11.1875,0.9442,1.2096,484421798.84,9.2292,9.5523,3.0,1.0,15.0,10.4834
2018-11-30,25.91,40.1667,55.0239,8.3503,11.1875,0.9479,1.2096,486298675.24,9.2292,9.5523,3.0,1.0,15.0,10.4834
