date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-12,32.94,53.2213,61.5704,30.5141,65.0676,4.5589,7.4378,7826379300.0,16.9551,23.1274,9.0,2.0,23.6302,29.2419
2024-09-13,33.69,50.3571,49.472,32.0613,64.9972,4.774,7.4302,8004575550.0,14.7596,21.1778,8.0,2.0,23.6302,29.2419
2024-09-16,33.18,50.3571,51.7694,31.5729,64.881,4.7018,7.4142,7883402100.0,14.7596,21.1794,8.0,2.0,23.6302,29.2419
2024-09-17,34.8,50.3571,44.7043,33.4519,64.8787,4.9313,7.4136,8268306000.0,14.7596,20.3206,8.0,2.0,23.6302,29.2419
2024-09-18,34.28,50.3571,46.8994,32.952,64.8689,4.8577,7.4131,8144756600.0,14.7596,20.3206,8.0,2.0,23.6302,29.2419
2024-09-19,34.07,50.3571,47.8048,32.7502,64.8484,4.8279,7.4118,8094861650.0,14.7596,20.3206,8.0,2.0,23.6302,29.2419
2024-09-20,33.17,50.1429,51.1694,32.4052,64.8329,4.7237,7.4088,7881026150.0,14.7698,20.3897,8.0,2.0,23.6302,29.2419
2024-09-23,32.8,50.1429,52.8747,32.1285,64.7732,4.673,7.4036,7793116000.0,14.7447,20.2506,8.0,2.0,23.6302,29.2419
2024-09-24,31.63,50.1429,58.5296,30.9825,64.7202,4.5262,7.4012,7515129850.0,14.7529,20.2747,8.0,2.0,23.6302,29.2419
2024-09-25,31.02,49.1429,58.4233,30.9921,64.7064,4.4972,7.3998,7370196900.0,14.7935,20.4862,8.0,2.0,23.6302,29.2419
2024-09-26,31.32,49.0,56.4496,31.2918,64.6784,4.5679,7.3958,7441475400.0,14.4596,20.9197,8.0,2.0,23.6302,29.2419
2024-09-27,32.53,48.7857,49.9714,32.6508,64.6314,4.7492,7.3926,7728965350.0,14.3962,20.6575,8.0,2.0,23.6302,28.0139
2024-09-30,31.36,48.7857,55.5666,31.4828,64.477,4.5653,7.3873,7450979200.0,14.3869,20.7054,8.0,2.0,23.6302,28.0139
2024-10-01,31.2,48.7857,56.3644,31.3222,64.4744,4.542,7.3852,7412964000.0,14.3869,20.7054,8.0,2.0,23.6302,28.0139
2024-10-02,30.45,48.7857,60.2158,30.5692,64.4474,4.4353,7.3722,7234767750.0,13.717,20.7054,8.0,2.0,23.6302,28.0139
2024-10-03,29.74,48.7857,64.0407,29.9165,64.4137,4.3319,7.3591,7066075300.0,13.717,19.8276,9.0,2.0,23.6302,28.0139
2024-10-04,30.25,46.8667,54.9312,30.4142,64.3988,4.411,7.3553,7187248750.0,12.8145,18.4203,9.0,2.0,23.6302,22.3602
2024-10-07,28.82,46.8667,62.6187,28.9765,64.2123,4.2025,7.3388,6847487900.0,12.8145,18.4203,9.0,2.0,23.6302,22.3602
2024-10-08,28.74,46.5333,61.9113,28.9309,64.1212,4.2072,7.3388,6828480300.0,12.5614,18.2959,9.0,2.0,23.6302,22.3602
2024-10-09,30.51,46.5333,52.5182,30.7127,64.0988,4.4664,7.3378,7249023450.0,12.5614,18.2959,9.0,2.0,23.6302,22.3602
2024-10-10,34.91,46.5333,33.295,35.1419,64.0677,5.1105,7.3341,8294441450.0,12.5614,18.2959,9.0,2.0,23.6302,22.3602
2024-10-11,32.8,46.5333,41.8698,33.0812,64.0449,4.7886,7.3238,7793116000.0,12.4731,18.3837,10.0,2.0,23.6302,22.3602
2024-10-14,34.82,46.5333,33.6396,35.1185,63.9844,5.0835,7.3084,8273057900.0,12.4731,18.3815,10.0,2.0,23.6302,22.3602
2024-10-15,34.16,46.8667,37.1976,34.4528,63.9692,4.9872,7.306,8116245200.0,12.4731,18.4242,10.0,2.0,23.6302,22.3108
2024-10-16,33.78,46.8667,38.741,34.0696,63.9531,4.9317,7.305,8025959100.0,12.4731,18.4242,10.0,2.0,23.6302,22.3108
2024-10-17,32.18,46.8667,45.6392,32.4559,63.9345,4.6981,7.3032,7645807100.0,12.4731,18.4242,10.0,2.0,23.6302,22.3108
2024-10-18,33.85,46.6,37.6662,34.1816,63.9062,4.9516,7.3022,8042590750.0,12.3489,18.3348,10.0,2.0,23.6302,22.3108
2024-10-21,32.46,46.6,43.5613,32.9443,63.7863,4.7483,7.2913,7712333700.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-22,32.02,46.6,45.534,32.4977,63.7863,4.6839,7.2898,7607791900.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-23,30.46,46.6,52.9875,30.9144,63.7863,4.4557,7.2882,7237143700.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-24,31.7,46.6,47.0032,32.1729,63.505,4.6371,7.2844,7531761500.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-25,31.66,46.6,47.1889,32.1323,63.3957,4.6313,7.2792,7522257700.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-28,31.4,46.6,48.4076,31.8685,63.3281,4.5932,7.2735,7460483000.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-29,31.03,46.6,50.1772,31.4929,63.3272,4.5391,7.272,7372572850.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-30,30.69,46.6,51.841,31.1479,63.3263,4.4894,7.2706,7291790550.0,12.3484,18.116,10.0,2.0,23.6302,22.3108
2024-10-31,30.08,46.6,54.9202,30.5288,63.3058,4.4008,7.2663,7146857600.0,12.349,18.116,10.0,2.0,23.6302,22.3108
2024-11-01,31.48,46.4,47.3952,32.1126,63.2982,4.6118,7.2588,7479490600.0,12.2737,17.7858,10.0,2.0,23.6302,22.3108
2024-11-04,31.07,46.4,49.3402,31.6944,63.1677,4.5517,7.2494,7382076650.0,12.2737,17.7858,10.0,2.0,23.6302,22.3108
2024-11-05,31.73,46.4,46.2338,32.3676,63.1322,4.6484,7.2484,7538889350.0,12.2737,17.7858,10.0,2.0,23.6302,22.3108
2024-11-06,30.04,43.7333,45.5836,32.0495,63.0966,4.4162,7.2474,7020227840.0,11.101,16.1282,11.0,2.0,27.6302,21.3727
2024-11-07,30.01,43.3333,44.3962,32.1685,63.0895,4.4176,7.2426,7013216960.0,11.079,16.3041,11.0,2.0,25.8124,21.3942
2024-11-08,28.9,43.3333,49.9422,30.9787,62.9659,4.2542,7.2425,6753814400.0,11.079,16.3041,11.0,2.0,25.8124,21.3942
2024-11-11,27.39,42.9333,56.7481,29.5278,62.9563,4.0414,7.2342,6400933440.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-12,26.96,42.9333,59.2481,29.0643,62.917,3.9779,7.2324,6300444160.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-13,27.04,42.9333,58.777,29.1505,62.8776,3.9897,7.2305,6319139840.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-14,26.93,42.9333,59.4255,29.0319,62.7753,3.9735,7.2241,6293433280.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-15,25.66,42.9333,67.3161,27.6628,62.7297,3.7861,7.2236,5996639360.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-18,25.79,42.9333,66.4727,27.8029,62.6861,3.8053,7.2152,6027019840.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-19,27.29,42.9333,57.3225,29.42,62.6483,4.0266,7.2102,6377563840.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-20,27.71,42.9333,54.9379,29.8728,62.6388,4.0886,7.2094,6475716160.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-21,29.05,42.9333,47.791,31.3174,62.5882,4.2863,7.2044,6788868800.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-22,29.31,42.9333,46.48,31.5977,62.5022,4.3247,7.1981,6849629760.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-25,29.75,42.9333,44.3136,32.072,62.4034,4.3896,7.1802,6952456000.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-26,27.6,42.9333,55.5554,29.7542,62.3643,4.0723,7.1792,6450009600.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-27,28.37,42.9333,51.3335,30.5843,62.3575,4.186,7.1746,6629955520.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-11-29,28.45,42.9333,50.9079,30.6705,62.3333,4.1978,7.1663,6648651200.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-12-02,28.64,42.9333,49.9068,30.8754,62.2909,4.2258,7.1487,6693053440.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-12-03,29.07,42.9333,47.6894,31.3389,62.2853,4.2892,7.1408,6793542720.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-12-04,28.97,42.9333,48.1992,31.2311,62.2797,4.2745,7.133,6770173120.0,10.9263,16.2292,11.0,2.0,25.8124,21.3942
2024-12-05,27.89,42.625,52.8326,30.0636,62.254,4.1207,7.1232,6517781440.0,10.9246,16.2249,11.0,2.0,25.8124,21.3942
2024-12-06,28.17,42.625,51.3135,30.3654,62.2388,4.162,7.1194,6583216320.0,10.9246,16.2249,11.0,2.0,25.8124,21.3942
2024-12-09,30.56,42.0,37.4346,33.0736,62.1272,4.5156,7.1041,7141749760.0,10.9245,16.2175,11.0,2.0,25.8124,21.3942
2024-12-10,30.61,42.0,37.2101,33.1277,62.1252,4.523,7.103,7153434560.0,10.9538,15.7738,12.0,2.0,25.8124,21.3942
2024-12-11,29.76,41.7222,40.1956,32.1521,62.1232,4.3914,7.1018,6954792960.0,11.0341,15.7664,13.0,3.0,19.9665,19.8611
2024-12-12,31.99,41.7222,30.4226,34.5614,62.0688,4.7205,7.0946,7475935040.0,11.0341,15.7664,13.0,3.0,19.9665,19.8611
2024-12-13,31.79,41.6111,30.8937,34.3639,62.0106,4.7024,7.0872,7429195840.0,10.9018,15.6796,13.0,3.0,19.9665,19.8611
2024-12-16,30.94,41.6111,34.4897,33.4342,61.974,4.5767,7.0872,7230554240.0,10.9012,15.6764,13.0,3.0,19.9665,19.8611
2024-12-17,29.24,41.3889,41.5489,31.6896,61.9705,4.3347,7.0871,6833271040.0,10.7131,15.4687,13.0,3.0,19.9665,19.8611
2024-12-18,27.09,41.1667,51.9627,29.4009,61.9137,4.0155,7.0839,6330824640.0,10.6879,15.3704,13.0,3.0,19.9665,19.8611
2024-12-19,27.94,41.0,46.743,30.3366,61.8485,4.1447,7.0804,6529466240.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-20,27.01,41.0,51.7956,29.3268,61.8067,4.0068,7.0804,6312128960.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-23,26.75,41.0,53.271,29.0445,61.726,3.9682,7.0804,6251368000.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-24,27.36,41.0,49.8538,29.7068,61.6888,4.0587,7.08,6393922560.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-26,27.68,41.0,48.1214,30.0543,61.6418,4.1061,7.0782,6468705280.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-27,26.46,41.0,54.9509,28.7296,61.6189,3.9252,7.0736,6183596160.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-30,25.85,41.0,58.6074,28.0673,61.5589,3.8347,7.0637,6041041600.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2024-12-31,26.34,41.0,55.6568,28.5993,61.548,3.9074,7.0629,6155552640.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2025-01-02,27.2,41.0,50.7353,29.5331,61.4963,4.0349,7.0588,6356531200.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2025-01-03,28.8,41.0,42.3611,31.2704,61.4306,4.2723,7.0556,6730444800.0,10.6465,15.3599,13.0,3.0,19.9665,19.7856
2025-01-06,28.93,41.0,41.7214,31.3468,61.3651,4.2837,7.03,6760825280.0,10.6516,15.3973,13.0,3.0,19.9665,19.7856
2025-01-07,29.2,41.0,40.411,31.6394,61.3309,4.3237,7.0268,6823923200.0,10.6516,15.3973,13.0,3.0,19.9665,19.7856
2025-01-08,29.01,41.0,41.3306,31.4335,61.3239,4.2955,7.0235,6779520960.0,10.6516,15.3973,13.0,3.0,19.9665,19.7856
2025-01-10,26.76,41.0,53.2138,29.0302,61.2737,3.9624,7.0188,6253704960.0,10.6516,15.4184,13.0,3.0,19.6221,19.7774
2025-01-13,27.13,41.0,51.1242,29.4315,61.0018,4.0172,7.0081,6340172480.0,10.6516,15.4184,13.0,3.0,19.6221,19.7774
2025-01-14,26.87,41.0,52.5865,29.1495,60.9072,3.9787,7.008,6279411520.0,10.6516,15.4184,13.0,3.0,19.6221,19.7774
2025-01-15,27.3,40.6667,48.9623,29.7353,60.8126,4.0496,7.0057,6379900800.0,10.5629,15.2092,13.0,3.0,19.6221,19.0623
2025-01-16,27.59,40.6667,47.3965,30.0512,60.7981,4.0926,7.0034,6447672640.0,10.5629,15.2092,13.0,3.0,19.6221,19.0623
2025-01-17,27.23,40.6667,49.3452,29.6591,60.7744,4.0392,6.9974,6363542080.0,10.5629,15.2092,13.0,3.0,19.6221,19.0623
2025-01-21,26.81,39.2778,46.5043,29.4098,60.4225,3.9914,6.9924,6265389760.0,10.097,14.2417,14.0,3.0,19.6221,19.0623
2025-01-22,25.35,39.2778,54.942,27.8082,60.3772,3.774,6.9886,5924193600.0,10.097,14.2417,14.0,3.0,19.6221,19.0623
2025-01-23,25.04,39.2778,56.8602,27.4682,60.3182,3.7279,6.974,5851747840.0,10.097,14.2417,14.0,3.0,19.6221,19.0623
2025-01-24,25.77,38.9444,51.123,28.2876,60.303,3.8381,6.9658,6022345920.0,10.0965,14.2379,14.0,3.0,19.6221,19.0623
2025-01-27,25.38,38.9444,53.4452,27.9239,60.1054,3.7881,6.9699,5931204480.0,10.0971,14.2373,14.0,3.0,19.6221,19.0623
2025-01-28,24.88,38.9444,56.5289,27.3737,60.0684,3.7141,6.9658,5814356480.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-01-29,25.36,38.9444,53.5662,27.9019,60.0313,3.7858,6.9632,5926530560.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-01-30,25.78,38.9444,51.0644,28.364,60.0231,3.8485,6.9632,6024682880.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-01-31,24.98,38.9444,55.9023,27.4838,60.0231,3.729,6.9632,5837726080.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-02-03,23.76,38.9444,63.9074,26.1415,59.9973,3.5469,6.9699,5552616960.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-02-04,22.92,38.9444,69.9145,25.2173,59.9702,3.4215,6.9658,5356312320.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-02-05,22.43,38.9444,73.6264,24.6782,59.9432,3.3484,6.9632,5241801280.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-02-06,21.96,38.9444,77.3424,24.1611,59.9432,3.2782,6.9632,5131964160.0,10.0975,14.2373,14.0,3.0,19.6221,19.0623
2025-02-07,22.41,38.5,71.7983,24.7406,59.9432,3.3501,6.9632,5237127360.0,10.027,14.0603,14.0,3.0,19.6221,19.0623
2025-02-10,21.68,38.5,77.583,23.9346,59.8828,3.241,6.9699,5066529280.0,10.027,14.0603,14.0,3.0,19.6221,19.0623
2025-02-11,22.04,38.1667,73.1701,24.5107,59.771,3.311,6.9658,5150659840.0,9.7915,13.7457,14.0,3.0,19.6221,18.0723
2025-02-12,21.28,38.1667,79.3548,23.6655,59.6593,3.1969,6.9632,4973050880.0,9.7915,13.7457,14.0,3.0,19.6221,18.0723
2025-02-13,22.66,38.1667,68.432,25.2002,59.6052,3.4042,6.9632,5295551360.0,9.7915,13.7457,14.0,3.0,19.6221,18.0723
2025-02-14,22.34,38.1667,70.8447,24.8443,59.548,3.3561,6.9632,5220768640.0,9.7915,13.7457,14.0,3.0,19.6221,18.0723
2025-02-18,22.74,37.7778,66.1293,25.4448,59.3349,3.4296,6.9699,5314247040.0,9.4884,12.9157,14.0,3.0,19.6221,17.5292
2025-02-19,26.09,37.7778,44.798,29.1932,59.3078,3.9349,6.9658,6097128640.0,9.4884,12.9157,14.0,3.0,19.6221,17.5292
2025-02-20,25.53,37.7778,47.9741,28.6179,59.2694,3.879,6.9658,5999906398.8,9.4902,12.9299,14.0,3.0,19.3888,17.5348
2025-02-21,32.62,38.75,18.7922,29.2609,59.2132,3.7629,6.9658,7666155375.2,20.5238,46.5979,7.0,2.0,17.9717,13.9144
2025-02-24,31.37,38.5294,22.8224,27.7439,59.1209,3.5596,6.974,7372387925.2,20.6602,47.1543,7.0,2.0,29.396,14.1981
2025-02-25,26.88,38.5294,43.3385,23.7729,59.1097,3.0501,6.9699,6317175244.8,20.6602,47.1543,7.0,2.0,29.396,14.1981
2025-02-26,27.21,38.5294,41.6001,24.0647,59.1046,3.0875,6.9658,6394729851.6,20.6602,47.1543,7.0,2.0,29.396,14.1981
2025-02-27,25.99,38.5294,48.247,22.9858,59.0972,2.9491,6.9658,6108012820.4,20.6602,47.1543,7.0,2.0,29.396,14.1981
2025-02-28,25.69,38.5294,49.9782,21.8174,59.0882,2.9151,6.9658,6037508632.4,20.6608,51.8895,7.0,2.0,29.396,14.1981
2025-03-03,25.65,38.5294,50.2121,21.7834,58.9894,2.5397,6.974,6028108074.0,22.2102,51.8895,7.0,2.0,29.396,14.1981
2025-03-04,25.9,38.5294,48.7622,21.9958,58.914,2.5645,6.9699,6086861564.0,22.2102,51.8895,7.0,2.0,29.396,14.1981
2025-03-05,25.77,38.5294,49.5126,21.8854,58.8808,2.5516,6.9658,6056309749.2,22.2102,51.8895,7.0,2.0,29.396,14.1981
2025-03-06,25.42,38.5294,51.5712,21.5881,58.844,2.5169,6.9658,5974054863.2,22.2102,51.8895,7.0,2.0,29.396,14.1981
2025-03-07,27.39,38.5294,40.6696,23.275,58.8014,2.712,6.9658,6437032364.4,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-10,27.23,38.5294,41.4961,23.139,58.685,2.6961,6.9699,6399430130.8,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-11,27.83,38.5294,38.4456,23.6489,58.6787,2.7555,6.9658,6540438506.8,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-12,27.49,38.5294,40.1579,23.36,58.6724,2.7219,6.9632,6460533760.4,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-13,26.63,38.5294,44.6842,22.6292,58.5991,2.6367,6.9632,6258421754.8,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-14,27.08,38.5294,42.2799,23.0116,58.5382,2.6813,6.9632,6364178036.8,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-17,29.93,38.5294,28.7317,25.4334,58.5043,2.9635,6.9699,7033967822.8,22.2102,51.889,7.0,2.0,29.396,14.1981
2025-03-18,30.37,38.5294,26.8666,25.9661,58.4476,3.0166,6.9658,7137373965.2,22.1432,51.5785,7.0,2.0,29.396,14.1981
2025-03-19,31.9,38.5294,20.7818,27.2743,58.3909,3.1686,6.9632,7496945324.0,22.1432,51.5785,7.0,2.0,29.396,14.1981
2025-03-20,31.25,38.3529,22.7293,26.3958,58.3883,2.986,6.9632,7344186250.0,23.7714,54.7521,8.0,2.0,29.396,18.3877
2025-03-21,32.93,38.3529,16.468,27.8313,58.3621,3.1491,6.9632,7739009702.8,23.755,54.7101,8.0,2.0,29.396,18.3877
2025-03-24,34.88,38.3529,9.9567,29.4794,58.1054,3.3356,6.9699,8197286924.8,23.7314,54.6397,8.0,2.0,29.396,18.3877
2025-03-25,35.26,38.3529,8.7717,29.8005,58.0582,3.372,6.9658,8286592229.6,23.7314,54.6397,8.0,2.0,29.396,18.3877
2025-03-26,34.9,39.4444,13.0212,29.5688,58.0111,3.3657,6.9632,8201987204.0,23.455,54.6441,8.0,2.0,29.396,18.3877
2025-03-27,35.15,39.4444,12.2174,29.7806,57.9906,3.3897,6.9632,8260740694.0,23.455,54.6441,8.0,2.0,29.396,18.3877
2025-03-28,33.65,40.0,18.8707,28.5097,57.9639,3.2451,6.9632,7908219754.0,23.455,54.6441,8.0,2.0,29.396,18.3877
2025-03-31,35.62,40.0,12.2965,29.7751,57.8682,3.4021,6.9699,8371197255.2,23.6093,55.237,8.0,2.0,29.396,18.3877
2025-04-01,35.73,40.0,11.9507,29.8671,57.8377,3.4126,6.9658,8397048790.8,23.6093,55.237,8.0,2.0,29.396,18.3877
2025-04-02,36.75,40.5556,10.3554,29.9511,57.8072,3.5028,6.9632,8636763030.0,23.667,55.2761,8.0,2.0,29.396,18.3877
2025-04-03,36.0,40.5556,12.6544,29.3399,57.8072,3.4313,6.9632,8460502560.0,23.667,55.2761,8.0,2.0,29.396,18.3877
2025-04-04,35.54,40.7778,14.7378,29.0194,57.8072,3.3861,6.9632,8352396138.4,23.67,55.1549,8.0,2.0,29.396,18.3877
2025-04-07,35.46,40.7778,14.9966,28.954,57.8682,3.3785,6.9699,8333595021.6,23.67,55.1549,8.0,2.0,29.396,18.3877
2025-04-08,33.89,41.0556,21.1437,27.9759,57.8377,3.2196,6.9658,7964623104.4,23.7139,54.1967,8.0,2.0,29.396,18.3877
2025-04-09,37.25,41.0556,10.2164,30.7495,57.8072,3.5388,6.9632,8754270010.0,23.7139,54.1967,8.0,2.0,29.396,18.3877
2025-04-10,36.53,41.0556,12.3887,30.1552,57.8072,3.4704,6.9632,8585059958.8,23.7139,54.1967,8.0,2.0,29.396,18.3877
2025-04-11,37.29,41.0556,10.0981,30.7826,57.7752,3.5426,6.9632,8763670568.4,23.7139,54.1967,8.0,2.0,29.396,18.3877
2025-04-14,37.34,41.3333,10.6944,30.8953,57.7231,3.5494,6.9699,8775421266.4,23.7041,53.7723,8.0,2.0,29.396,18.3877
2025-04-15,37.08,41.3889,11.6206,30.5437,57.7,3.479,6.9658,8714317636.8,23.9258,54.1084,8.0,2.0,29.396,18.3877
2025-04-16,36.66,41.6667,13.6571,30.1977,57.6769,3.4392,6.9632,8615611773.6,23.9935,53.757,8.0,2.0,29.396,17.7295
2025-04-17,37.24,41.6667,11.8869,30.6755,57.5303,3.4937,6.9632,8751919870.4,23.9935,53.757,8.0,2.0,29.396,17.7295
2025-04-21,36.09,41.6667,15.4522,29.7282,57.4431,3.3858,6.974,8481653816.4,23.9935,53.757,8.0,2.0,29.396,17.7295
2025-04-22,37.84,41.6667,10.1128,31.1697,57.4159,3.5499,6.9699,8892928246.4,23.9935,53.757,8.0,2.0,29.396,17.7295
2025-04-23,37.27,41.9444,12.542,30.7356,57.2734,3.4959,6.9658,8758970289.2,24.0045,53.5703,8.0,2.0,29.396,17.7295
2025-04-24,37.2,42.3889,13.9487,30.3104,57.1309,3.4691,6.9632,8742519312.0,25.9471,54.141,8.0,2.0,29.396,17.7295
2025-04-25,36.74,42.9412,16.8786,29.1935,57.0582,3.3723,6.9632,8634412890.4,26.1845,54.2055,8.0,2.0,36.3266,17.7164
2025-04-28,35.93,42.9412,19.5135,28.5499,56.9231,3.2922,6.9699,8444051582.8,26.3945,53.6964,8.0,2.0,36.3266,17.7164
2025-04-29,35.46,43.1765,21.7611,27.9389,56.9058,3.2426,6.9658,8333595021.6,26.5727,54.3599,8.0,2.0,39.4915,19.1542
2025-04-30,34.96,43.1765,23.5026,27.5449,56.8884,3.1969,6.9632,8216088041.6,26.5727,54.3599,8.0,2.0,39.4915,19.1542
2025-05-01,34.87,43.4706,24.6648,27.1067,56.7568,3.1679,6.9632,8194936785.2,28.7169,55.4024,8.0,2.0,39.4915,22.2653
2025-05-02,34.46,43.4706,26.148,26.7879,56.6608,3.1307,6.9632,8098581061.6,28.7169,55.4024,8.0,2.0,39.4915,22.2653
2025-05-05,33.89,43.4706,28.2697,26.3448,56.4844,3.0789,6.9699,7964623104.4,28.717,55.4024,8.0,2.0,39.4915,22.2653
2025-05-06,35.52,44.0,23.8739,28.9794,56.466,3.2014,6.9658,8424349440.0,29.2519,51.1653,8.0,3.0,39.2822,21.2254
2025-05-07,35.79,44.0588,23.1037,29.5614,56.4477,3.198,6.9632,8488385880.0,31.5752,52.2802,8.0,3.0,38.7771,22.5238
2025-05-08,35.24,44.0588,25.025,29.1071,56.4477,3.1488,6.9632,8357941280.0,31.5752,52.2802,8.0,3.0,38.7771,22.5238
2025-05-09,36.77,44.0588,19.8227,30.3709,56.3201,3.2855,6.9632,8720814440.0,31.5752,52.2802,8.0,3.0,38.7771,22.5238
2025-05-12,37.32,44.0588,18.0568,30.8201,56.3201,3.3406,6.9699,8851259040.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-13,37.93,44.0588,16.1582,31.3238,56.2847,3.3952,6.9658,8995933960.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-14,38.94,44.1765,13.4476,32.1579,56.2493,3.4856,6.9632,9235477680.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-15,39.05,44.1765,13.128,32.2487,56.2493,3.4955,6.9632,9261566600.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-16,39.39,44.1765,12.1516,32.5295,56.2493,3.5259,6.9632,9342205080.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-19,37.5,44.1765,17.804,30.9687,56.0584,3.3567,6.9699,8893950000.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-20,38.08,44.1765,16.0097,31.4477,55.9822,3.4086,6.9658,9031509760.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-21,36.58,44.1765,20.7668,30.2089,55.9059,3.2744,6.9632,8675751760.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-22,35.65,44.1765,23.9173,29.4409,55.7996,3.1911,6.9632,8455181800.0,31.5576,52.2928,8.0,3.0,38.7771,22.5238
2025-05-23,36.1,44.1765,22.3726,29.5514,55.7682,3.2314,6.9632,8561909200.0,31.5578,53.1692,8.0,3.0,38.7771,22.5238
2025-05-27,37.04,44.1765,19.267,30.3383,55.7298,3.3067,6.9699,8784850880.0,31.7663,52.8486,8.0,3.0,38.7771,22.5238
2025-05-28,34.93,44.1176,26.3029,29.6293,55.7182,3.1052,6.9658,8284417960.0,31.8074,49.4516,8.0,3.0,37.5818,22.6121
2025-05-29,36.34,44.1176,21.4023,30.9883,55.7065,3.2317,6.9632,8618830480.0,31.7961,49.3656,8.0,3.0,36.5388,22.6391
2025-05-30,37.88,44.1176,16.4667,32.3015,55.6554,3.3683,6.9632,8984075360.0,31.797,49.3656,8.0,3.0,36.5388,22.6391
2025-06-02,38.1,44.1765,15.9488,32.1709,55.5876,3.379,6.9586,9036253200.0,31.807,49.4481,8.0,3.0,36.5388,22.6391
2025-06-03,39.18,44.1765,12.7527,32.8416,55.5366,3.4747,6.9586,9292398960.0,31.807,49.5069,8.0,4.0,37.4041,22.6391
2025-06-04,40.09,44.1765,10.1933,33.6044,55.4857,3.5554,6.9572,9508225480.0,31.807,49.5069,8.0,4.0,37.4041,22.6391
2025-06-05,40.08,44.4706,10.9546,33.596,55.4784,3.5546,6.9572,9505853760.0,31.807,49.5069,8.0,4.0,37.4041,22.6391
2025-06-06,40.6,44.4706,9.5335,34.0319,55.4655,3.6007,6.9572,9629183200.0,31.807,49.5069,8.0,4.0,37.4041,22.6391
2025-06-09,42.28,44.4706,5.1812,35.446,55.4303,3.7497,6.9572,10027632160.0,31.807,49.507,8.0,4.0,37.4041,22.6391
