date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-05-20,16.0,16.4286,2.6787,15.4574,22.2583,8.6943,8.1157,4051120000.0,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.55083791574279,31.34695863358434,16.53261428571429,11.18576370784734,73.89779654932713,5.346850577866949
2003-05-21,16.190001,16.4286,1.4737,15.641,22.1992,8.7975,8.1333,4099227303.195,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.4599592920354,31.37173990746764,16.438581746031748,11.262508132783944,73.83169919950305,5.176073613247803
2003-05-22,16.68,16.4286,-1.5072,16.1144,22.1394,9.0638,8.1364,4223292600.0,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.36290154525386,31.4050316897912,16.28734126984127,11.374865951887235,73.76793323504506,4.9124753179540335
2003-05-23,16.719999,16.4286,-1.7428,16.153,22.1379,9.0855,8.1395,4233420146.805,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.26575242290749,31.43856924042952,16.14872380952381,11.48766064130678,73.704321663337,4.661063168217028
2003-05-27,17.549999,16.4286,-6.3897,16.9549,22.0716,9.5365,8.1439,4443571996.805,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.158817362637365,31.48665674783347,16.054234126984127,11.623973208029446,73.64547411047084,4.430260918954682
2003-05-28,18.200001,16.4286,-9.733,17.5828,22.0638,9.8897,8.1483,4608149253.195,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,42.04501951754386,31.54577322011449,15.914578571428573,11.82709825314466,73.59079273765835,4.087480318283912
2003-05-29,18.65,16.4286,-11.911,18.0176,22.0493,10.1343,8.1542,4722086750.0,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,41.92695382932167,31.61208388044705,15.760135714285717,12.061941064624492,73.53903770976872,3.6981946496612217
2003-05-30,18.780001,16.4286,-12.5208,18.1432,22.0342,10.2049,8.1601,4755002353.195,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,41.80807227074236,31.679803926789383,15.551853174603174,12.321200358800688,73.48787619753173,3.230652815802486
2003-06-02,18.18,16.4286,-9.6337,17.5635,21.902,9.8789,8.1661,4603085100.0,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,41.695998692810456,31.73616158508021,15.408957142857142,12.508133278838567,73.43216027789067,2.900823864018573
2003-06-03,19.0,16.4286,-13.5337,18.3557,21.8731,10.3245,8.1721,4810705000.0,5.8727,1.3536,1.0,13.0,13.3231,-0.6872,41.57593413043478,31.805986562417115,15.25150714285714,12.746245416957454,73.38192069285189,2.505261725899688
2003-06-04,19.469999,16.4286,-15.621,18.7753,21.871,10.5787,8.1728,4929706396.805,5.8589,1.3572,1.0,13.0,13.3231,-0.6872,41.45186268980478,31.88288116865409,15.062099206349208,13.025463793437826,73.33474385845886,2.036635412911382
2003-06-05,20.0,16.1429,-19.2855,19.3069,21.818,10.8567,8.1734,5063900000.0,5.828,1.8176,2.0,13.0,13.1308,3.3187,41.32039653679654,31.97339504321573,14.801375396825398,13.379623806344863,73.29379158001227,1.4217515904805342
2003-06-06,20.18,16.1429,-20.0055,19.5467,21.7182,11.0053,8.1758,5109475100.0,5.8302,1.8151,2.0,13.0,13.1308,3.3187,41.18794319654428,32.06568328004875,14.501792857142856,13.73123594667388,73.25362647659303,0.7705569104689758
2003-06-09,19.23,16.1429,-16.0536,18.6265,21.6101,10.5343,8.1783,4868939850.0,5.8337,1.8151,2.0,13.0,12.3615,3.3187,41.06457780172414,32.14107835897209,14.197248412698412,13.979754567486436,73.20565616069624,0.2174938452119779
2003-06-10,19.57,16.1429,-17.512,18.9558,21.6101,10.7206,8.1792,4955026150.0,5.8337,1.8151,2.0,13.0,12.3615,3.3187,40.938606666666665,32.22113402009168,13.852320634920634,14.221554477371704,73.15974068675834,-0.3692338424510701
2003-06-11,19.48,16.1429,-17.1309,18.8687,21.5406,10.6713,8.1802,4932238600.0,5.8337,1.8151,2.0,13.0,12.3615,3.3187,40.813993991416304,32.2986839169549,13.455853968253969,14.383827082768496,73.11267790837121,-0.9279731145145274
2003-06-12,19.74,16.1429,-18.2224,19.1205,21.4304,10.8137,8.1841,4998069300.0,5.8337,1.8151,2.0,13.0,12.3615,3.3187,40.68757773019272,32.379461170158514,13.063607936507935,14.568750112619025,73.06703890035124,-1.5051421761110877
2003-06-13,18.84,17.1429,-9.008,18.2487,21.3838,10.3207,8.188,4770193800.0,5.8337,1.8214,2.0,13.0,12.3615,3.3187,40.58139059829061,32.426247169165286,12.735430952380952,14.59670584014608,73.00763776745589,-1.861274887765127
2003-06-16,20.6,17.25,-16.2621,20.0701,21.3026,11.2848,8.1905,5215817000.0,5.8337,1.8277,2.0,13.0,12.3615,3.3187,40.46018912579957,32.49775850146136,12.379289682539683,14.75284301911103,72.95794762726094,-2.373553336571346
2003-06-17,21.17,17.25,-18.5168,20.6255,21.2949,11.5971,8.193,5360138150.0,5.8337,1.8277,2.0,13.0,12.3615,3.3187,40.33470617021277,32.57687973049281,11.94829365079365,14.856368211531368,72.91158590070557,-2.9080745607377185
2003-06-18,21.040001,17.25,-18.0133,20.4988,21.2926,11.5259,8.193,5327223053.195,5.8337,1.8277,2.0,13.0,12.3615,3.3187,40.21082505307855,32.65307525881308,11.559202380952382,14.99443863019335,72.86390031189163,-3.435236249240969
2003-06-19,20.17,17.25,-14.4769,19.6512,21.2102,11.0493,8.193,5106943150.0,5.8337,1.8277,2.0,13.0,12.3615,3.3187,40.09496122881356,32.715377256503245,11.189901587301588,15.058490062122358,72.8103384853168,-3.86858847482077
2003-06-20,19.940001,17.25,-13.4905,19.4158,21.2069,10.9085,8.2002,5048708553.195,5.8325,1.8277,2.0,13.0,12.3615,3.4987,39.98167272727273,32.773448850614606,10.77503015873016,15.012209710591026,72.75512157788734,-4.237179551860868
2003-06-23,19.450001,17.25,-11.3111,18.9387,21.154,10.6404,8.2074,4924643003.195,5.8325,1.8277,2.0,13.0,12.3615,3.4987,39.87346012658228,32.823446674500474,10.379962698412696,14.932399400427173,72.69690680108275,-4.552436702014475
2003-06-24,19.200001,17.25,-10.1563,18.6952,21.1502,10.5036,8.2084,4861344253.195,5.8325,1.8277,2.0,13.0,12.3615,3.4987,39.768134315789474,32.8690603136311,10.015319841269845,14.86780403960731,72.63719462942058,-4.852484198337468
2003-06-25,19.23,17.25,-10.2964,18.7244,21.1465,10.52,8.2094,4868939850.0,5.8325,1.8277,2.0,13.0,12.3615,3.4987,39.662956722689074,32.914530517248465,9.68146746031746,14.847693248053483,72.57748723993754,-5.166225787736023
2003-06-26,19.51,17.25,-11.5838,18.9971,21.1465,10.6732,8.2132,4939834450.0,5.8325,1.8277,2.0,13.0,12.3615,3.4987,39.55552117400419,32.963556588080415,9.321296825396828,14.808382273055694,72.5190777620846,-5.487085447658867
2003-06-27,19.91,17.3333,-12.9417,19.3922,21.0998,10.893,8.2169,5041112450.0,5.8357,1.8309,2.0,13.0,12.3615,3.4987,39.44569435146443,33.01641541357432,8.938542063492063,14.755086015317456,72.46210976503875,-5.816543951825393
2003-06-30,19.5,17.3333,-11.1113,19.0207,21.0087,10.6695,8.228,4937302500.0,5.8388,1.833,2.0,13.0,12.3615,3.4987,39.34014739039666,33.06265739578845,8.552513492063492,14.636916628177424,72.4028047861851,-6.084403136113933
2003-07-01,19.6,17.3333,-11.5648,19.1332,20.9854,10.7404,8.2367,4962622000.0,5.8412,1.8332,2.0,13.0,12.3615,3.4987,39.23409541666667,33.10975318860492,8.144485714285715,14.473235690853464,72.34384860527159,-6.3287499765677495
2003-07-02,19.969999,17.3333,-13.2033,19.4943,20.962,10.9432,8.2454,5056303896.805,5.8412,1.8332,2.0,13.0,12.3615,3.4987,39.12507796257796,33.16155125139549,7.716607936507937,14.298674551812722,72.28662921397344,-6.582066615304785
2003-07-03,19.559999,17.3333,-11.3839,19.1146,20.9439,10.7726,8.2481,4952493946.805,5.8482,1.834,2.0,11.0,12.5909,3.4987,39.02028755186722,33.20685295695942,7.389011904761904,14.259317710480309,72.22714050882664,-6.870305805718404
2003-07-07,19.9,17.3333,-12.898,19.4469,20.7357,10.9598,8.2533,5038580500.0,5.8482,1.834,2.0,11.0,12.5909,3.4987,38.91279627329192,33.256399343284706,7.094311904761905,14.292061384355211,72.16919561657663,-7.197749479593306
2003-07-08,20.76,17.3333,-16.5063,20.2873,20.6806,11.4334,8.2557,5256328200.0,5.8467,1.8293,2.0,10.0,11.85,3.4987,38.79829400826446,33.31732100424557,6.792637301587302,14.38631015115543,72.11561501251003,-7.593672849568128
2003-07-09,21.09,17.3333,-17.8127,20.5957,20.6255,11.5962,8.2585,5339882550.0,5.8481,1.8328,2.0,10.0,11.85,3.4987,38.68157030927835,33.38200479952084,6.4863388888888895,14.496529223959636,72.06357510879918,-8.010190335070748
2003-07-10,20.5,17.3333,-15.4473,20.0744,20.5957,11.2718,8.2613,5190497500.0,5.8481,1.8359,2.0,9.0,12.3889,3.4987,38.57019403292181,33.43784189490779,6.170062698412699,14.537159539897669,72.00803592782961,-8.367096841484969
2003-07-11,20.700001,17.3333,-16.2643,20.2465,20.531,11.3295,8.2645,5241136753.195,5.8418,1.8348,2.0,10.0,12.15,3.4987,38.45759753593429,33.495713864971854,5.900172222222222,14.635939654888665,71.95331140090614,-8.73576743266644
2003-07-14,21.27,17.3333,-18.5082,20.804,20.4988,11.6415,8.2677,5385457650.0,5.8418,1.8348,2.0,10.0,12.15,3.4987,38.34086434426229,33.560524750636255,5.612515873015872,14.757123068915105,71.90138909489855,-9.14460719589923
2003-07-15,20.67,17.3333,-16.1427,20.2171,20.4836,11.3131,8.2784,5233540650.0,5.8418,1.8348,2.0,10.0,12.15,3.4987,38.22944601226994,33.61653283011357,5.338792063492063,14.838673716909364,71.84597884238352,-9.4998816534173
2003-07-16,20.58,17.3333,-15.776,20.1291,20.4684,11.2638,8.2892,5210753100.0,5.8418,1.8348,2.0,10.0,12.15,3.4987,38.11923081632653,33.67064769380987,5.100285714285714,14.935079912081974,71.78987851013639,-9.83479419779626
2003-07-17,19.709999,17.3333,-12.0583,19.2782,20.45,10.7877,8.3045,4990473196.805,5.8418,1.8348,2.0,10.0,12.15,3.4987,38.01703625254582,33.712411482739405,4.875707936507936,14.978939591656571,71.72944773528522,-10.103231655148637
2003-07-18,19.799999,18.1,-8.5859,19.4556,20.4149,10.8839,8.3199,5013260746.805,5.8469,1.8399,2.0,10.0,12.15,3.4987,37.922314837398375,33.743536651452914,4.655835714285715,14.97153555204524,71.66585148885129,-10.315699837759524
2003-07-21,17.129999,18.1,5.6626,16.9587,20.3744,9.5297,8.3242,4371558614.801,5.3973,1.2006,2.0,10.0,12.15,3.7112,37.85687931034483,33.74052335342452,4.495950000000001,14.850920419711374,71.59740266376934,-10.354970419711371
2003-07-22,16.9,18.1,7.1006,16.7659,20.3491,9.4017,8.3286,4312863100.0,5.3973,1.2005,2.0,10.0,12.15,3.7112,37.79461963562753,33.734679750017285,4.314623015873016,14.676123298310978,71.5292993856448,-10.361500282437962
2003-07-23,17.34,18.1,4.3829,17.2332,20.3238,9.6536,8.3386,4425150660.0,5.4035,1.2023,2.0,10.0,12.15,3.7112,37.72712121212121,33.73396144218356,4.123546031746032,14.515108572351238,71.46108265430478,-10.391562540605207
2003-07-24,17.059999,18.1,6.0961,16.9785,20.2873,9.5149,8.3486,4353694684.801,5.4063,1.2046,2.0,9.0,12.0556,3.7112,37.663348991935486,33.72978483810604,4.02459126984127,14.45826158749673,71.39313383004153,-10.43367031765546
2003-07-25,17.34,18.2222,5.0877,17.3002,20.2465,9.671,8.3496,4425150660.0,5.4063,1.2083,2.0,9.0,12.0556,3.7112,37.59780442655936,33.72743386674333,3.876306349206349,14.34951743364632,71.32523829330269,-10.47321108443997
2003-07-28,17.5,18.2222,4.1269,17.4598,20.2171,9.7603,8.3505,4465982500.0,5.4063,1.2083,2.0,9.0,12.0556,3.7112,37.53059377510041,33.726852566785894,3.72304365079365,14.241636026723883,71.2574463418863,-10.518592375930233
2003-07-29,17.4,18.2222,4.7253,17.3601,20.1291,9.7045,8.3571,4440462600.0,5.4063,1.2083,2.0,9.0,12.0556,3.7112,37.464851703406815,33.72496307363441,3.578475396825397,14.137063261470894,71.18981477704122,-10.558587864645498
2003-07-30,17.360001,18.2222,4.9666,17.3513,20.1018,9.7021,8.3637,4430254895.199,5.4089,1.2092,2.0,9.0,12.0556,3.7112,37.3998552,33.72248659525521,3.451288888888889,14.050971225666782,71.12234179525521,-10.599682336777892
2003-07-31,17.639999,18.2222,3.3005,17.6312,20.0744,9.8586,8.3644,4501710104.801,5.4089,1.2092,2.0,9.0,12.0556,3.7112,37.33179261477046,33.72317571392714,3.27194126984127,13.905632129725117,71.0549683286976,-10.633690859883846
2003-08-01,17.309999,18.2222,5.2698,17.3204,20.0701,9.6742,8.3651,4417494434.801,5.4089,1.211,2.0,9.0,11.5,3.7112,37.267924103585656,33.71988088259394,3.092883333333333,13.73102326793019,70.9878049861796,-10.638139934596856
2003-08-04,17.51,18.2222,4.0674,17.5205,19.9589,9.786,8.3684,4468534490.0,5.4089,1.211,2.0,9.0,11.5,3.7112,37.20191908548708,33.718789527504,2.9196222222222223,13.577836412465077,70.92070861299108,-10.658214190242852
2003-08-05,16.85,18.2222,8.1436,16.8601,19.9352,9.4171,8.3717,4300103150.0,5.4089,1.211,2.0,9.0,11.5,3.7112,37.144263690476194,33.71011398140763,2.755565079365079,13.385975843135643,70.85437767188382,-10.630410763770566
2003-08-06,16.450001,18.2222,10.7732,16.478,19.9116,9.2113,8.3797,4198023805.199,5.4122,1.2126,2.0,9.0,11.5,3.7112,37.13980595238096,33.71345884991003,2.613826984126984,13.203088909308544,70.853264802291,-10.58926192518156
2003-08-07,16.610001,18.2222,9.7062,16.6383,19.9104,9.3009,8.3876,4238855645.199,5.4122,1.2126,2.0,9.0,11.5,3.7112,37.13939305555556,33.71379422277295,2.451911904761905,12.986544117469334,70.8531872783285,-10.534632212707429
2003-08-08,16.23,18.625,14.7566,16.2985,19.8315,9.1034,8.3891,4141879770.0,5.4154,1.2217,2.0,9.0,11.5,3.5242,37.15033492063492,33.70561595741279,2.3203658730158727,12.773876837259166,70.85595087804771,-10.453510964243293
2003-08-11,16.469999,18.625,13.0844,16.5395,19.7319,9.238,8.3905,4203127274.801,5.4154,1.2217,2.0,9.0,11.5,3.5242,37.13408353174603,33.715258746981185,2.1845206349206348,12.564300612177783,70.84934227872722,-10.379779977257147
2003-08-12,16.360001,18.625,13.8447,16.429,19.6916,9.1763,8.3938,4175055895.199,5.4154,1.2217,2.0,9.0,11.5,3.5242,37.11737936507936,33.72472518532091,2.068604761904762,12.38615109221494,70.84210455040026,-10.317546330310178
2003-08-13,16.16,18.625,15.2537,16.2282,19.599,9.0642,8.3972,4124015840.0,5.4154,1.2217,2.0,9.0,11.5,3.5242,37.102449603174605,33.73275023775063,1.9780992063492064,12.245912998831878,70.83519984092524,-10.267813792482672
2003-08-14,15.95,18.625,16.7712,16.0173,19.523,8.9464,8.4013,4070424050.0,5.4154,1.2217,2.0,9.0,11.5,3.5242,37.07175396825397,33.74421895950331,1.883240476190476,12.082280941247344,70.81597292775729,-10.199040465056868
2003-08-15,15.89,18.625,17.2121,15.9538,19.4969,8.9099,8.4053,4055112110.0,5.4149,1.2214,2.0,10.0,11.35,3.5242,37.04717956349207,33.754181304788005,1.818003968253968,11.975838152142185,70.80136086828007,-10.157834183888216
2003-08-18,16.02,18.625,16.2609,16.0843,19.4556,8.9828,8.4072,4088287980.0,5.4149,1.2214,2.0,10.0,11.35,3.5242,37.0121246031746,33.76659849797208,1.874265873015873,12.0272045127979,70.77872310114668,-10.152938639782027
2003-08-19,15.98,18.625,16.5519,16.0442,19.4513,8.9603,8.409,4078080020.0,5.4149,1.2214,2.0,10.0,11.35,3.5242,36.98887876984127,33.77666156436665,1.9191833333333328,12.071639437383814,70.76554033420791,-10.15245610405048
2003-08-20,16.0,18.625,16.4062,16.0643,19.4469,8.9715,8.4124,4083184000.0,5.4149,1.2214,2.0,10.0,11.15,3.5242,36.96046428571429,33.787961544054994,1.9588801587301583,12.111239606045428,70.74842582976927,-10.152359447315268
2003-08-21,16.780001,18.625,10.9952,16.8457,19.4453,9.4058,8.4157,4282239475.199,5.4143,1.2214,2.0,11.0,10.6182,3.5242,36.89885654761904,33.806973885862085,1.959118253968254,12.111418371579123,70.70583043348113,-10.152300117610867
2003-08-22,16.75,18.625,11.194,16.8156,19.4446,9.389,8.4218,4274583250.0,5.4143,1.2214,2.0,11.0,10.6182,3.5242,36.84636289682539,33.82633878914954,1.950986507936508,12.104817095621756,70.67270168597493,-10.153830587685247
2003-08-25,16.85,18.625,10.5341,16.9143,19.3922,9.4327,8.4279,4300103150.0,5.4137,1.2165,2.0,11.0,10.6182,3.5242,36.77768472222222,33.84458409720921,1.9376174603174603,12.09431206643573,70.62226881943143,-10.15669460611827
2003-08-26,16.5,18.625,12.8788,16.5629,19.3922,9.2367,8.4332,4210783500.0,5.4137,1.2165,2.0,11.0,10.6182,3.5242,36.7127,33.85899157896486,1.9116182539682536,12.066995289190444,70.57169157896486,-10.15537703522219
2003-08-27,16.780001,18.625,10.9952,16.8643,19.3922,9.3935,8.4386,4282239475.199,5.4137,1.2193,2.0,11.0,10.6182,3.5242,36.63230337301587,33.871877953645395,1.8868642857142857,12.044941896782836,70.50418132666127,-10.158077611068553
2003-08-28,16.85,18.625,10.5341,16.9347,19.3069,9.4327,8.4472,4300103150.0,5.4137,1.2193,2.0,11.0,10.6182,3.5242,36.54933412698412,33.88451185593407,1.862714285714285,12.024348660465336,70.4338459829182,-10.16163437475105
2003-08-29,17.43,18.625,6.856,17.5176,19.2973,9.7574,8.4557,4448118570.0,5.4137,1.2193,2.0,11.0,10.6182,3.5242,36.43439880952381,33.886796281551234,1.7927031746031743,11.968822783675511,70.32119509107505,-10.176119609072336
2003-09-02,18.09,18.625,2.9574,18.1809,19.2782,10.1268,8.4614,4616549910.0,5.4137,1.2193,2.0,11.0,10.6182,3.5242,36.33122162698413,33.90944027694199,1.6860563492063492,11.897323784189432,70.24066190392611,-10.211267434983082
2003-09-03,19.09,18.625,-2.4358,19.1859,19.2729,10.6866,8.4671,4871748910.0,5.4137,1.2193,2.0,11.0,10.6182,3.5242,36.19211765873016,33.92441217630072,1.532770634920635,11.824218219908282,70.11652983503089,-10.291447584987647
2003-09-04,20.389999,18.625,-8.6562,20.4801,19.2729,11.4036,8.4676,5203507354.801,5.4123,1.2195,2.0,11.0,11.5,3.5242,36.02536765873016,33.9379237090046,1.337124603174603,11.786890132642707,69.96329136773477,-10.449765529468104
2003-09-05,19.780001,18.625,-5.8392,19.8674,19.2729,11.0625,8.4682,5047836475.199,5.4123,1.2195,2.0,11.0,11.6818,3.5242,35.84305476190476,33.91547372977718,1.166986507936508,11.733992132196812,69.75852849168194,-10.567005624260304
2003-09-08,20.15,18.625,-7.5682,20.2391,19.2608,11.2694,8.4716,5142259850.0,5.4123,1.2195,2.0,11.0,11.6818,3.5242,35.6463501984127,33.87909447716987,0.9697468253968254,11.669606656333796,69.52544467558258,-10.69985983093697
2003-09-09,19.639999,18.625,-5.168,19.7268,19.2676,10.9842,8.475,5012108104.801,5.4123,1.2195,2.0,11.0,11.6818,3.5242,35.4706384920635,33.86062615655509,0.788963492063492,11.585887119564765,69.3312646486186,-10.796923627501272
2003-09-10,18.56,18.625,0.3502,18.642,19.2608,10.3802,8.484,4736493440.0,5.4123,1.2195,2.0,11.0,11.6818,3.5242,35.2817386904762,33.790250989471545,0.6513246031746031,11.486049537226888,69.07198967994773,-10.834724934052286
2003-09-11,18.96,18.625,-1.7669,19.0438,19.22,10.6039,8.4931,4838573040.0,5.4123,1.2195,2.0,11.0,11.6818,3.5242,35.0931128968254,33.7310249126148,0.5548809523809525,11.454640333543187,68.8241378094402,-10.899759381162236
2003-09-12,18.86,18.625,-1.246,18.9434,19.1596,10.548,8.4979,4813053140.0,5.4123,1.2195,2.0,11.0,11.6818,3.5242,34.90459126984127,33.66789439168398,0.4596992063492063,11.41904463994425,68.57248566152525,-10.959345433595043
2003-09-15,18.2,18.625,2.3352,18.2804,19.1146,10.1788,8.5061,4644621800.0,5.4123,1.2195,2.0,11.0,11.6818,3.5242,34.7293375,33.60690818993208,0.4235357142857142,11.405719043065826,68.33624568993207,-10.982183328780112
2003-09-16,18.83,18.625,-1.0887,18.9132,19.1146,10.5302,8.5095,4805397170.0,6.2862,3.524,2.0,11.0,11.6818,6.0291,34.57504067460318,33.59245118691816,0.387229365079365,11.40317361298384,68.16749186152134,-11.015944247904477
2003-09-17,18.67,18.625,-0.241,18.7525,19.1146,10.4407,8.5162,4764565330.0,6.2862,3.524,2.0,11.0,11.6818,6.0291,34.395046428571426,33.53531850570904,0.3306198412698412,11.388319456200872,67.93036493428046,-11.05769961493103
2003-09-18,18.71,18.625,-0.4543,18.7984,19.0438,10.4631,8.5229,4774773290.0,6.2862,3.5246,2.0,11.0,11.6818,6.0352,34.1970507936508,33.445605906598885,0.2669571428571428,11.36994805299957,67.64265670024969,-11.102990910142427
2003-09-19,18.36,18.625,1.4434,18.4467,19.0207,10.2674,8.5315,4685453640.0,6.2862,3.5246,2.0,11.0,11.6818,6.0352,33.968894642857144,33.275276239554785,0.2118999999999999,11.3471179480818,67.24417088241194,-11.1352179480818
2003-09-22,17.65,18.625,5.5241,17.7333,19.0044,9.8703,8.5401,4504262350.0,6.2862,3.5246,2.0,11.0,11.6818,6.0352,33.723146825396825,33.025652279435405,0.1393396825396825,11.282996251635147,66.74879910483223,-11.143656569095466
2003-09-23,17.76,18.625,4.8705,17.8439,19.0008,9.9319,8.5444,4532334240.0,6.2862,3.5246,2.0,11.0,11.6818,6.0352,33.45176130952381,32.697369630915375,0.0688150793650793,11.224821766966766,66.14913094043919,-11.156006687601687
2003-09-24,16.979,18.7143,10.2203,17.0045,18.9971,9.4951,8.5486,4333023821.0,6.2862,3.5088,2.0,11.0,11.6818,6.0352,33.21244742063492,32.42344654786195,0.0536968253968253,11.209726274088496,65.63589396849687,-11.15602944869167
2003-09-25,17.02,18.5,8.6957,17.0456,18.9588,9.518,8.5498,4343486980.0,6.2862,3.5088,2.0,11.0,11.6818,6.0352,32.94665535714285,32.0716642202086,0.0328142857142856,11.190992647808969,65.01831957735145,-11.158178362094684
2003-09-26,16.65,18.5,11.1111,16.675,18.9558,9.3111,8.5511,4249063350.0,6.2862,3.5088,2.0,11.0,11.6818,6.0352,32.63319781746032,31.505398910617725,-0.0052166666666667,11.144675117617387,64.13859672807804,-11.149891784284057
2003-09-29,16.78,18.5,10.2503,16.8052,18.9434,9.3838,8.5534,4282239220.0,6.2862,3.5088,2.0,11.0,11.6818,6.0352,32.29327103174603,30.81182622991018,-0.0736,11.054017869042918,63.10509726165621,-11.127617869042918
2003-09-30,16.84,19.1667,13.8165,16.8704,18.9387,9.4174,8.5558,4297551160.0,6.2862,3.5138,2.0,11.0,11.6818,6.0352,31.993910119047616,30.250727901065968,-0.1046404761904762,11.00903070585366,62.244638020113584,-11.113671182044136
2003-10-01,17.29,19.1667,10.8543,17.3212,18.926,9.6828,8.5721,4412390710.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,31.65786765873016,29.53306847759427,-0.126481746031746,10.98431354823706,61.19093613632442,-11.110795294268808
2003-10-02,17.03,19.1667,12.5467,17.0607,18.891,9.5372,8.5883,4346038970.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,31.375064285714284,29.02695248457516,-0.1122492063492063,10.99967461384015,60.40201677028944,-11.111923820189356
2003-10-03,17.88,19.1667,7.1963,17.9122,18.8336,10.0132,8.5936,4562958120.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,31.16692043650794,28.82233954492007,-0.1643150793650794,10.948911743818694,59.989259981428006,-11.113226823183776
2003-10-06,17.86,19.1667,7.3163,17.8922,18.7803,10.002,8.6016,4557854140.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,30.97625178571429,28.660860609863217,-0.2166246031746032,10.89676576813276,59.6371123955775,-11.113390371307364
2003-10-07,17.79,19.1667,7.7386,17.8221,18.7753,9.9628,8.6042,4539990210.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,30.78205535714285,28.485183200827464,-0.266181746031746,10.845751433776464,59.26723855797032,-11.111933179808211
2003-10-08,17.61,19.1667,8.8399,17.6418,18.7639,9.862,8.6068,4494054390.0,6.2901,3.5138,2.0,11.0,11.6818,6.0352,30.59827083333333,28.326591447546,-0.3130333333333333,10.793017418979742,58.92486228087933,-11.106050752313076
2003-10-09,17.89,20.4,14.0302,17.9312,18.7384,10.0069,8.6093,4565510110.0,6.2867,3.5172,2.0,11.0,11.6818,6.0352,30.402944246031744,28.099389951218217,-0.3180849206349206,10.786096918600858,58.502334197249965,-11.104181839235778
2003-10-10,18.0,20.4,13.3333,18.0415,18.7098,10.0684,8.6094,4593582000.0,6.2867,3.5172,2.0,11.0,11.6818,6.0352,30.22170416666667,27.91333413271328,-0.3274555555555555,10.77361382097247,58.13503829937994,-11.101069376528026
2003-10-13,18.03,20.2,12.0355,18.0408,18.6346,10.0852,8.6095,4601237970.0,6.2864,3.5142,2.0,11.0,11.6818,6.0352,30.090552182539685,27.84295826108827,-0.3610015873015872,10.72802879703059,57.93351044362795,-11.089030384332176
2003-10-14,18.22,20.2,10.8672,18.2346,18.6273,10.1915,8.6104,4649725780.0,6.2864,3.5146,2.0,11.0,11.6818,6.0373,29.956511111111112,27.772335689853968,-0.3720142857142857,10.715679731576268,57.72884680096508,-11.087694017290554
2003-10-15,17.71,20.0,12.9305,17.7242,18.6269,9.9062,8.6114,4519574290.0,6.2864,3.5146,2.0,11.0,11.6818,6.0373,29.83532757936508,27.712929880950785,-0.377679365079365,10.708396627001212,57.54825746031587,-11.086075992080575
2003-10-16,18.04,20.0,10.8647,18.0617,18.6242,10.0922,8.6375,4603789960.0,6.2868,3.5153,2.0,11.0,11.6818,6.0373,29.735265674603173,27.69014622564509,-0.3740515873015873,10.712156449453005,57.42541190024826,-11.086208036754591
2003-10-17,17.4,19.1667,10.1534,17.4945,18.5342,9.7429,8.6636,4440462600.0,5.0017,2.2676,3.0,11.0,11.6818,6.0373,29.600272619047622,27.619206480765552,-0.3661992063492064,10.71956417561458,57.21947909981317,-11.085763381963789
2003-10-20,17.58,19.1667,9.0256,17.7648,18.3557,9.9082,8.6688,4502343480.0,4.9391,1.6221,4.0,11.0,11.4545,6.169,29.49415615079365,27.595251576198404,-0.3603055555555555,10.724560553490711,57.08940772699205,-11.084866109046269
2003-10-21,17.62,19.1667,8.7781,17.8358,18.3454,9.9296,8.6739,4512587720.0,4.9393,1.6162,4.0,11.0,11.4545,5.9828,29.367148015873013,27.54284304167106,-0.3558436507936508,10.72827349728555,56.90999105754408,-11.0841171480792
2003-10-22,16.99,19.1667,12.8117,17.1911,18.335,9.5685,8.6769,4351240940.0,4.938,1.616,4.0,11.0,11.4545,5.9828,29.24150972222222,27.473427281711043,-0.2893095238095238,10.784032259598852,56.71493700393326,-11.073341783408376
2003-10-23,16.61,19.1667,15.3925,16.8066,18.2804,9.3545,8.6799,4253920660.0,4.938,1.616,4.0,11.0,11.4545,5.9828,29.11944305555556,27.39776152831137,-0.2392730158730158,10.84235789976637,56.51720458386693,-11.081630915639384
