date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-28,117.0,128.0507,9.445,373.6322,62.354,4.0826,8.6834,1170327483.0,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-07-29,107.0,128.0507,19.6736,373.6322,62.354,3.7337,8.681,1070299493.0,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-07-30,105.4,128.0507,21.4902,373.6322,62.354,3.6779,8.6785,1054295014.6,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-07-31,101.9,128.0507,25.6631,373.6322,62.354,3.5557,8.6785,1019285218.1,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-03,104.2,128.0507,22.8893,373.6322,62.354,3.636,8.6834,1042291655.8,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-04,107.3,128.0507,19.339,373.6322,62.354,3.7442,8.681,1073300332.7,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-05,107.1,128.0507,19.5618,373.6322,62.354,3.7372,8.6785,1071299772.9,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-06,103.1,128.2843,24.4271,373.6322,62.354,3.5976,8.6612,1031288576.9,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-07,102.7,128.2843,24.9117,373.6322,62.354,3.5836,8.6612,1027287457.3,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-10,102.2,128.2843,25.5228,373.6322,62.354,3.5662,8.6612,1022286057.8,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-11,100.2,128.2843,28.0282,373.6322,62.354,3.4964,8.6512,1002280459.8,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-12,98.0,128.2843,30.9023,373.6322,62.354,3.4196,8.6412,980274302.0,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-13,101.8,128.2843,26.016,373.6322,62.354,3.5522,8.6404,1018284938.2,46.3413,-31.383,4.0,1.0,29.7861,22.3266
2020-08-14,106.9,126.6103,18.4381,373.6322,62.354,3.7455,8.6268,1069299213.1,46.3973,-31.4895,4.0,1.0,29.7861,22.3266
2020-08-17,101.0,126.6103,25.3567,373.6322,62.354,3.5388,8.6056,1010282699.0,46.3973,-31.4895,4.0,1.0,29.7861,22.3266
2020-08-18,100.0,126.6103,26.6103,373.6322,62.354,3.5038,8.6004,1000279900.0,46.3973,-31.4895,4.0,1.0,29.7861,22.3266
2020-08-19,99.1,126.6103,27.7601,373.6322,62.354,3.502,8.5953,991277380.9,46.5124,-30.0703,4.0,1.0,29.7861,22.3266
2020-08-20,96.0,126.7336,32.0142,373.6322,62.354,3.3925,8.5941,960268704.0,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-21,94.1,126.7336,34.6797,373.6322,62.354,3.3253,8.5941,941263385.9,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-24,95.1,126.7336,33.2635,373.6322,62.354,3.3607,8.5953,951266184.9,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-25,94.9,126.7336,33.5444,373.6322,62.354,3.3536,8.5947,949265625.1,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-26,93.6,126.7336,35.3991,373.6322,62.354,3.3077,8.5941,936261986.4,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-27,95.2,126.7336,33.1235,373.6322,62.354,3.3642,8.5941,952266464.8,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-28,98.2,126.7336,29.0566,373.6322,62.354,3.4702,8.5941,982274861.8,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-08-31,98.0,126.7336,29.32,373.6322,62.354,3.4631,8.5947,980274302.0,46.5124,-30.0892,4.0,1.0,29.7861,22.3266
2020-09-01,93.0,126.7336,36.2727,373.6322,62.354,3.2865,8.5941,930260307.0,46.5036,-30.1059,4.0,1.0,29.7861,22.3266
2020-09-02,90.0,126.7336,40.8151,373.6322,62.354,3.1804,8.5851,900251910.0,46.5036,-30.1059,4.0,1.0,29.7861,22.3266
2020-09-03,90.2,126.8698,40.6539,373.6322,62.354,3.1875,8.5851,902252469.8,46.5036,-30.1059,4.0,1.0,29.7861,22.3266
2020-09-04,85.1,121.1913,42.4105,373.6322,62.354,3.0127,8.5851,851238194.9,47.0565,-31.2868,4.0,1.0,29.7861,22.3266
2020-09-08,75.2,119.4957,58.9039,373.6322,62.354,2.7094,8.5761,752210484.8,44.7692,-71.6755,4.0,1.0,29.7861,22.3266
2020-09-09,76.5,119.4957,56.2035,373.6322,62.354,2.7563,8.5583,765214123.5,44.7692,-71.6755,4.0,1.0,29.7861,22.3266
2020-09-10,74.2,119.4957,61.0454,373.6322,62.354,2.6734,8.5583,742207685.8,44.7692,-71.6755,4.0,1.0,29.7861,22.3266
2020-09-11,69.8,115.5796,65.5868,373.6322,62.354,2.5148,8.5583,698195370.2,44.7727,-84.8817,4.0,1.0,29.7861,22.3266
2020-09-14,71.8,115.5796,60.9744,373.6322,62.354,2.5869,8.5851,718200968.2,44.7727,-84.8817,4.0,1.0,29.7861,22.3266
2020-09-15,70.7,115.5796,63.4789,373.6322,62.354,2.5472,8.5761,707197889.3,44.7727,-84.8817,4.0,1.0,29.7861,22.3266
2020-09-16,70.1,115.5415,64.8238,373.6322,62.354,2.5256,8.5583,701196209.9,44.7727,-84.8817,4.0,1.0,29.7861,22.3266
2020-09-17,68.9,115.4773,67.6013,373.6322,62.354,2.4883,8.5583,689192851.1,44.8359,-84.8567,4.0,1.0,29.7861,22.3266
2020-09-18,65.3,108.0709,65.4991,373.6322,62.354,2.3735,8.5583,653182774.7,44.9013,-102.4762,4.0,1.0,29.7861,22.3266
2020-09-21,63.2,108.0709,70.9983,373.6322,62.354,2.2972,8.5851,632176896.8,44.9013,-102.4762,4.0,1.0,29.7861,22.3266
2020-09-22,73.2,104.0982,42.2107,373.6322,62.354,2.9849,8.5761,821429025.6,44.9013,-102.4762,4.0,1.0,29.7861,22.3266
2020-09-23,51.7,87.7963,69.8188,373.6322,62.354,1.2785,8.5583,580162303.6,44.249,129.7001,1.0,1.0,29.7861,18.2457
2020-09-24,52.0,87.7963,68.839,373.6322,62.354,1.286,8.5583,583528816.0,44.249,129.7001,1.0,1.0,29.7861,18.2457
2020-09-25,50.5,86.9437,72.1657,373.6322,62.354,1.2085,8.5583,566696254.0,45.2785,222.8328,1.0,1.0,29.7861,18.2457
2020-09-28,47.8,86.9475,81.8985,373.6322,62.354,1.1436,8.5851,536397642.4,45.2827,223.0408,1.0,1.0,29.7861,18.2457
2020-09-29,46.8,86.9475,85.7853,373.6322,62.354,1.1197,8.5761,525175934.4,45.2827,223.0408,1.0,1.0,29.7861,18.2457
2020-09-30,46.5,86.9501,86.9895,373.6322,62.354,1.1125,8.5583,521809422.0,45.2827,223.0408,1.0,1.0,29.7861,18.2457
2020-10-01,46.7,87.0006,86.2968,373.6322,62.354,1.1173,8.5583,524053763.6,45.2827,223.0405,1.0,1.0,29.7861,18.2457
2020-10-02,45.8,85.5859,86.8688,373.6322,62.354,1.0957,8.5583,513954226.4,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-05,46.2,85.5859,85.2509,373.6322,62.354,1.1053,8.5851,518442909.6,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-06,45.0,85.5859,90.1909,373.6322,62.354,1.0766,8.5761,504976860.0,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-07,46.1,85.5859,85.6527,373.6322,62.354,1.1029,8.5583,517320738.8,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-08,51.0,85.5859,67.8155,373.6322,62.354,1.2201,8.5172,572307108.0,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-09,50.3,85.5859,70.1509,373.6322,62.354,1.2034,8.4906,564451912.4,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-12,49.8,85.5859,71.8592,373.6322,62.354,1.1914,8.3892,558841058.4,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-13,47.8,85.5859,79.05,373.6322,62.354,1.1436,8.3831,536397642.4,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-14,45.4,85.5859,88.5152,373.6322,62.354,1.0862,8.3831,509465543.2,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-15,42.9,85.5859,99.5009,373.6322,62.354,1.0264,8.3389,481411273.2,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-16,40.2,85.5859,112.9002,373.6322,62.354,0.9618,8.2828,451112661.6,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-19,47.1,85.5859,81.711,373.6322,62.354,1.1268,8.2477,528542446.8,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-20,45.6,85.5859,87.6884,373.6322,62.354,1.0909,8.2264,511709884.8,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-21,48.5,85.5859,76.4658,373.6322,62.354,1.1603,8.205,544252838.0,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-22,48.5,85.5859,76.4658,373.6322,62.354,1.1603,8.1642,544252838.0,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-23,46.8,85.5859,82.8759,373.6322,62.354,1.1197,8.1277,525175934.4,45.4085,223.0458,1.0,1.0,29.7861,18.2457
2020-10-26,44.0,80.5212,83.0027,186.8365,116.4489,1.0337,8.0833,493755152.0,48.6747,290.3013,1.0,1.0,29.7861,18.2457
2020-10-27,40.0,77.3202,93.3005,169.8514,116.5117,0.9397,8.0802,448868320.0,48.9701,290.2557,1.0,1.0,29.7861,18.2457
2020-10-28,38.3,77.3202,101.8804,113.8187,116.4489,0.8992,8.0772,429791416.4,48.9788,213.5259,1.0,1.0,29.7861,18.2457
2020-10-29,40.9,77.2936,88.9819,121.5453,116.5745,0.9603,8.0441,458967857.2,48.6837,213.5844,1.0,1.0,29.7861,18.2457
2020-10-30,40.5,76.3675,88.5617,120.3566,116.6536,0.9509,8.0314,454479174.0,48.6794,213.6085,1.0,1.0,29.7861,18.2457
2020-11-02,47.3,76.3675,61.4535,140.5646,117.3072,1.1105,7.9886,530786788.4,48.6794,213.6085,1.0,1.0,29.7861,18.2457
2020-11-03,49.1,76.4771,55.7578,145.9138,117.7746,1.1528,7.986,550985862.8,48.6794,213.6085,1.0,1.0,29.7861,18.2457
2020-11-04,44.3,76.4771,72.6345,131.6493,118.2421,1.0401,7.9835,497121664.4,48.6794,213.6085,1.0,1.0,29.7861,18.2457
2020-11-05,62.7,76.4771,21.973,163.9644,118.8421,1.4809,7.9038,703601091.6,47.7361,201.107,1.0,1.0,29.7861,18.2457
2020-11-06,97.9,76.4771,-21.8824,256.0146,118.9868,2.3123,7.8928,1098605213.2,47.7361,201.107,1.0,1.0,29.7861,18.2457
2020-11-09,112.1,78.7083,-29.7874,256.0146,118.9868,3.073,7.8323,1316852152.0,45.4842,155.4761,1.0,1.0,29.7861,18.2457
2020-11-10,83.0,83.1542,0.1858,256.0146,118.9868,2.4128,7.8236,975010960.0,29.2606,94.6938,1.0,1.0,29.7861,18.2457
2020-11-11,76.6,83.1542,8.5564,256.0146,118.9868,2.2267,7.815,899829392.0,29.2606,94.6938,1.0,1.0,29.7861,18.2457
2020-11-12,69.9,83.1542,18.9617,256.0146,118.9868,2.032,7.7885,821123688.0,29.2606,94.6938,1.0,1.0,29.7861,18.2457
2020-11-13,70.8,81.9444,15.7407,256.0146,118.9868,2.1068,7.7399,831696096.0,28.9027,93.8356,1.0,1.0,29.7861,18.2457
2020-11-16,68.1,80.0514,17.5498,256.0146,118.9868,2.0264,7.7226,799978872.0,28.9027,94.0897,1.0,1.0,29.7861,18.2457
2020-11-17,72.0,80.0514,11.1825,256.0146,118.9868,2.1425,7.7223,845792640.0,28.9027,94.0897,1.0,1.0,29.7861,18.2457
2020-11-18,70.2,80.0514,14.0333,256.0146,118.9868,2.0889,7.722,824647824.0,28.9027,94.0897,1.0,1.0,29.7861,18.2457
2020-11-19,70.7,80.0514,13.2269,256.0146,118.9868,2.1038,7.6914,830521384.0,28.9027,94.0897,1.0,1.0,29.7861,18.2457
2020-11-20,71.3,80.0514,12.2741,256.0146,118.9868,2.1217,7.6278,837569656.0,28.911,94.088,1.0,1.0,29.7861,18.2457
2020-11-23,71.8,80.0514,11.4922,256.0146,118.9868,2.1365,7.5814,843443216.0,28.911,94.088,1.0,1.0,29.7861,18.2457
2020-11-24,92.3,80.0514,-13.2704,256.0146,118.9868,2.7466,7.5682,1084259176.0,28.911,94.088,1.0,1.0,29.7861,18.2457
2020-11-25,87.1,80.0514,-8.0925,256.0146,118.9868,2.5918,7.555,1023174152.0,28.911,94.088,1.0,1.0,29.7861,18.2457
2020-11-27,104.7,80.0494,-23.544,256.0146,118.9868,3.1155,7.5036,1229923464.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-11-30,116.8,80.0494,-31.4646,256.0146,118.9868,3.4756,7.3969,1372063616.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-01,97.5,80.0494,-17.8981,256.0146,118.9868,2.9013,7.3805,1145344200.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-02,109.5,80.0494,-26.8955,256.0146,118.9868,3.2584,7.3774,1286309640.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-03,112.4,80.0998,-28.7368,256.0146,118.9868,3.3447,7.3742,1320376288.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-04,108.9,80.0998,-26.4465,256.0146,118.9868,3.2405,7.3677,1279261368.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-07,104.7,80.0998,-23.4959,256.0146,118.9868,3.1155,7.3406,1229923464.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-08,106.0,80.0998,-24.4342,256.0146,118.9868,3.1542,7.3355,1245194720.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-09,98.8,80.2011,-18.8248,256.0146,118.9868,2.94,7.3264,1160615456.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-10,99.7,80.2011,-19.5576,256.0146,118.9868,2.9668,7.3106,1171187864.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-11,99.1,80.2011,-19.0705,256.0146,118.9868,2.9489,7.2625,1164139592.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-14,95.6,80.2011,-16.1076,256.0146,118.9868,2.8448,7.2062,1123024672.0,28.9095,94.0145,1.0,1.0,29.7861,18.2457
2020-12-15,102.1,79.9395,-21.7047,256.0146,118.9868,3.0068,7.2062,1199380952.0,29.0599,94.0093,1.0,1.0,29.7861,18.2457
2020-12-16,98.2,79.9603,-18.574,256.0146,118.9868,2.8919,7.203,1153567184.0,29.0599,94.0093,1.0,1.0,29.7861,18.2457
2020-12-17,97.3,81.1067,-16.6427,256.0146,118.9868,2.8654,7.1906,1142994776.0,29.237,94.0394,1.0,1.0,29.7861,18.2457
2020-12-18,96.0,81.1067,-15.5139,256.0146,118.9868,2.8271,7.1679,1127723520.0,29.237,94.0394,1.0,1.0,29.7861,18.2457
2020-12-21,89.4,81.1444,-9.2345,256.0146,118.9868,2.6328,7.1302,1050192528.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-22,89.3,81.1444,-9.1328,256.0146,118.9868,2.6298,7.1282,1049017816.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-23,93.2,81.1444,-12.9352,256.0146,118.9868,2.7447,7.1084,1094831584.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-24,88.7,81.1444,-8.5182,256.0146,118.9868,2.6122,7.0808,1041969544.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-28,86.9,81.1444,-6.6232,256.0146,118.9868,2.5591,7.0487,1020824728.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-29,84.0,81.1444,-3.3995,256.0146,118.9868,2.4737,7.0236,986758080.0,29.2793,94.0595,1.0,1.0,29.7861,18.2457
2020-12-30,87.8,81.2377,-7.4741,256.0146,118.9868,2.6739,6.9985,1031397136.0,28.7733,94.1102,1.0,1.0,29.7861,18.2457
2020-12-31,83.1,81.7178,-1.6633,256.0146,118.9868,2.5308,6.987,976185672.0,28.7733,94.1102,1.0,1.0,29.7861,18.2457
2021-01-04,95.2,81.7178,-14.162,256.0146,118.9868,2.8339,6.9243,1118325824.0,28.7733,94.1102,1.0,1.0,29.7861,18.2457
2021-01-05,97.0,81.7178,-15.7548,256.0146,118.9868,2.8875,6.9226,1139470640.0,28.7733,94.1102,1.0,1.0,29.7861,18.2457
2021-01-06,102.7,81.7178,-20.4306,256.0146,118.9868,3.0572,6.921,1206429224.0,29.4734,94.1102,1.0,1.0,29.7861,18.2457
2021-01-07,101.9,81.7252,-19.7986,256.0146,118.9868,3.0334,6.9078,1197031528.0,29.4734,94.1102,1.0,1.0,29.7861,18.2457
2021-01-08,99.9,81.935,-17.983,256.0146,118.9868,2.9738,6.9012,1173537288.0,29.4734,94.1102,1.0,1.0,29.7861,18.2457
2021-01-11,104.4,81.935,-21.5182,256.0146,118.9868,3.0998,6.8632,1226399328.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-12,105.6,81.935,-22.41,256.0146,118.9868,3.1354,6.8395,1240495872.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-13,109.1,81.935,-24.8992,256.0146,118.9868,3.2394,6.8256,1281610792.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-14,119.6,81.935,-31.4925,256.0146,118.9868,3.5511,6.8117,1404955552.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-15,120.4,81.935,-31.9477,256.0146,118.9868,3.5749,6.7927,1414353248.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-19,118.4,81.935,-30.7981,256.0146,118.9868,3.5155,6.7571,1390859008.0,29.5111,93.7276,1.0,1.0,29.7861,18.2457
2021-01-20,115.4,81.9633,-28.9746,256.0146,118.9868,3.4188,6.7466,1355617648.0,29.545,93.7274,1.0,1.0,29.7861,18.2457
2021-01-21,111.7,81.9653,-26.6201,256.0146,118.9868,3.3087,6.7361,1312153304.0,29.5474,93.7272,1.0,1.0,29.7861,18.2457
2021-01-22,106.5,85.5485,-19.6728,256.0146,118.9868,3.1383,6.7228,1251068280.0,30.4978,76.885,1.0,1.0,29.7861,18.2457
2021-01-25,101.6,85.5485,-15.7987,256.0146,118.9868,2.9939,6.6637,1193507392.0,30.4978,76.885,1.0,1.0,29.7861,18.2457
2021-01-26,106.7,84.4165,-20.8843,256.0146,118.9868,3.1442,6.6616,1253417704.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-01-27,112.0,84.4165,-24.6281,256.0146,118.9868,3.3003,6.6594,1315677440.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-01-28,117.0,84.4165,-27.8491,256.0146,118.9868,3.4477,6.6523,1374413040.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-01-29,111.5,84.4165,-24.2901,256.0146,118.9868,3.2856,6.6284,1309803880.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-02-01,112.0,84.4165,-24.6281,256.0146,118.9868,3.3003,6.604,1315677440.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-02-02,127.0,84.4165,-33.5303,256.0146,118.9868,3.7423,6.5838,1491884240.0,30.4978,76.9237,1.0,1.0,29.7861,18.2457
2021-02-03,137.5,84.9651,-38.2072,256.0146,118.9868,4.0465,6.5637,1615229000.0,30.7825,56.1407,1.0,1.0,29.7861,18.2457
2021-02-04,130.7,84.8995,-35.0425,256.0146,118.9868,3.8463,6.5512,1535348584.0,30.7825,56.1407,1.0,1.0,29.7861,18.2457
2021-02-05,128.0,90.6646,-29.1683,256.0146,118.9868,3.7904,6.4907,1503631360.0,30.7707,56.6854,1.0,1.0,29.7861,18.2457
2021-02-08,148.7,90.6646,-39.0285,256.0146,118.9868,4.4034,6.3395,1746796744.0,30.7707,56.6854,1.0,1.0,29.7861,18.2457
2021-02-09,156.1,90.6646,-41.9189,256.0146,118.9868,4.6225,6.3123,1833725432.0,30.7707,56.6854,1.0,1.0,29.7861,18.2457
2021-02-10,189.2,90.6646,-52.08,256.0146,118.9868,5.6027,6.2851,2222555104.0,30.7707,56.6854,1.0,1.0,29.7861,18.2457
2021-02-11,144.7,90.6505,-37.3528,256.0146,118.9868,6.1338,6.2851,2430995885.6,30.7596,56.68,1.0,1.0,29.7861,18.2457
2021-02-12,124.8,96.9315,-22.3305,256.0146,118.9868,5.267,6.2587,2096670950.4,31.2913,53.3193,1.0,1.0,29.7861,18.2457
2021-02-16,140.9,96.9315,-31.2055,256.0146,118.9868,5.9445,6.2242,2367154943.2,31.2934,53.3867,1.0,1.0,29.7861,18.2457
2021-02-17,130.6,97.9415,-25.0065,256.0146,118.9868,5.5099,6.1954,2194112388.8,31.2934,53.3867,1.0,1.0,29.7861,18.2457
2021-02-18,120.2,97.9415,-18.5179,256.0146,118.9868,5.0712,6.1502,2019389809.6,31.2934,53.3867,1.0,1.0,29.7861,18.2457
2021-02-19,122.1,97.9415,-19.7858,256.0146,118.9868,5.1513,6.1272,2051310280.8,31.2934,53.3867,1.0,1.0,29.7861,18.2457
2021-02-22,117.7,97.9415,-16.7872,256.0146,118.9868,4.9657,6.1,1977389189.6,31.2934,53.3867,1.0,1.0,29.7861,18.2457
2021-02-23,112.1,101.2582,-9.6715,256.0146,118.9868,4.734,6.0962,1883307800.8,31.3057,54.0907,1.0,1.0,29.7861,18.2457
2021-02-24,116.4,101.3756,-12.9076,256.0146,118.9868,4.9156,6.0925,1955548867.2,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-02-25,108.2,101.3756,-6.3072,256.0146,118.9868,4.5693,6.0513,1817786833.6,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-02-26,105.2,101.3756,-3.6354,256.0146,118.9868,4.4426,6.0359,1767386089.6,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-01,110.4,101.3756,-8.1743,256.0146,118.9868,4.6622,5.9855,1854747379.2,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-02,110.3,101.3756,-8.091,256.0146,118.9868,4.658,5.9702,1853067354.4,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-03,104.6,101.3756,-3.0826,256.0146,118.9868,4.4172,5.9496,1757305940.8,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-04,98.2,101.4319,3.2911,256.0146,118.9868,4.147,5.9043,1649784353.6,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-05,96.0,101.4319,5.6582,256.0146,118.9868,4.0541,5.8448,1612823808.0,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-08,96.1,101.4319,5.5483,256.0146,118.9868,4.0583,5.7962,1614503832.8,31.2876,54.0941,1.0,1.0,29.7861,18.2457
2021-03-09,103.0,100.7811,-2.1543,256.0146,118.9868,4.4816,5.7961,1730425544.0,30.6776,54.0938,1.0,1.0,29.7861,18.2457
2021-03-10,98.5,100.7823,2.3171,256.0146,118.9868,4.2875,5.7944,1654824428.0,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-11,105.9,100.7823,-4.8326,256.0146,118.9868,4.6096,5.7862,1779146263.2,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-12,105.7,100.7823,-4.6525,256.0146,118.9868,4.6009,5.775,1775786213.6,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-15,111.4,100.7823,-9.5311,256.0146,118.9868,4.849,5.7274,1871547627.2,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-16,104.4,100.7823,-3.4652,256.0146,118.9868,4.5443,5.7121,1753945891.2,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-17,105.9,100.7823,-4.8326,256.0146,118.9868,4.6096,5.6992,1779146263.2,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-18,100.0,100.7823,0.7823,256.0146,118.9868,4.3527,5.681,1680024800.0,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-19,101.4,100.7823,-0.6092,256.0146,118.9868,4.4137,5.6722,1703545147.2,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-22,97.0,100.7823,3.8993,256.0146,118.9868,4.2222,5.6291,1629624056.0,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-23,93.2,100.7823,8.1355,256.0146,118.9868,4.0568,5.6027,1565783113.6,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-24,89.6,100.7823,12.4802,256.0146,118.9868,3.9001,5.6006,1505302220.8,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-25,92.7,100.7823,8.7188,256.0146,118.9868,4.035,5.579,1557382989.6,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-26,91.1,100.7823,10.6282,256.0146,118.9868,3.9653,5.5502,1530502592.8,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-29,90.5,100.7823,11.3617,256.0146,118.9868,3.9392,5.5348,1520422444.0,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-30,90.5,100.7823,11.3617,256.0146,118.9868,3.9392,5.5346,1520422444.0,30.6753,54.082,1.0,1.0,29.7861,18.2457
2021-03-31,93.1,98.5945,5.9017,256.0146,118.9868,4.0489,5.5342,1564103088.8,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-01,91.4,98.5945,7.8714,256.0146,118.9868,3.9749,5.5323,1535542667.2,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-05,91.4,98.5945,7.971,256.0146,118.9868,3.9749,5.5099,1535542667.2,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-06,89.8,98.5945,9.8948,256.0146,118.9868,3.9053,5.509,1508662270.4,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-07,84.2,98.5945,17.2037,256.0146,118.9868,3.6618,5.5081,1414580881.6,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-08,85.1,98.6988,15.9798,256.0146,118.9868,3.7009,5.4794,1429701104.8,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-09,89.1,98.6988,10.7731,256.0146,118.9868,3.8749,5.4776,1496902096.8,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-12,80.9,98.6988,22.001,256.0146,118.9868,3.5183,5.455,1359140063.2,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-13,82.1,98.6988,20.2178,256.0146,118.9868,3.5705,5.4516,1379300360.8,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-14,79.8,98.6988,23.6827,256.0146,118.9868,3.4704,5.4483,1340659790.4,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-15,77.9,98.6988,26.6994,256.0146,118.9868,3.3878,5.4398,1308739319.2,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-16,78.8,98.6988,25.2523,256.0146,118.9868,3.427,5.438,1323859542.4,30.7051,54.1255,1.0,1.0,29.7861,18.2457
2021-04-19,81.9,98.6988,20.5114,256.0146,118.9868,3.5618,5.4279,1375940311.2,30.7051,54.1255,1.0,1.0,29.7861,18.2457
