date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-30,9.61,17.8,85.2237,14.2582,20.8931,5.1865,4.6554,532451660.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-08-31,9.69,17.8,83.6945,14.3769,20.8931,5.2297,4.6561,536884140.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-04,9.54,17.8,86.5828,14.1543,20.8931,5.1487,4.6584,528573240.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-05,9.5,17.8,87.3684,14.095,20.8851,5.1271,4.6589,526357000.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-06,9.17,17.8,94.1112,13.6053,20.8771,4.949,4.6669,508073020.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-07,9.06,17.8,96.468,13.4421,20.8485,4.8897,4.676,501978360.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-10,9.09,17.8,95.8196,13.4866,20.8199,4.9059,4.6776,503640540.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-11,9.2,17.8,93.4783,13.6499,20.7874,4.9652,4.6777,509735200.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-12,9.06,17.8,96.468,13.4421,20.755,4.8897,4.6779,501978360.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-13,9.04,17.8,96.9027,13.4125,20.7288,4.8789,4.6792,500870240.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-14,9.11,17.8,95.3897,13.5163,20.6992,4.9167,4.6792,504748660.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-17,8.94,17.8,99.1051,13.2641,20.7288,4.8249,4.6798,495329640.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-18,9.04,17.8,96.9027,13.4125,20.7026,4.8789,4.6808,500870240.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-19,9.14,17.8,94.7484,13.5608,20.6992,4.9329,4.6818,506410840.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-20,9.05,17.8,96.6851,13.4273,20.6992,4.8843,4.6818,501424300.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-21,9.14,17.8,94.7484,13.5608,20.6992,4.9329,4.6822,506410840.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-24,9.01,17.8,91.4539,12.6901,20.7026,4.9821,4.6922,499208060.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-25,9.03,17.8,91.0299,12.7183,20.6992,4.9931,4.6922,500316180.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-26,8.9,17.8,93.8202,12.5352,20.6957,4.9212,4.696,493113400.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-27,9.02,17.8,91.2417,12.7042,20.6957,4.9876,4.7022,499762120.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-09-28,8.95,17.8,92.7374,12.6056,20.6957,4.9489,4.7068,495883700.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-01,8.73,17.8,97.5945,12.2958,20.7026,4.8272,4.7098,483694380.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-02,8.79,17.8,96.2457,12.3803,20.6992,4.8604,4.7103,487018740.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-03,8.9,17.8,93.8202,12.5352,20.6957,4.9212,4.7105,493113400.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-04,8.7,17.8,98.2759,12.2535,20.6957,4.8107,4.7117,482032200.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-05,8.27,17.8,108.5852,11.6479,20.6957,4.5729,4.7117,458207620.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-08,8.38,17.8,105.8473,11.8028,20.7026,4.6337,4.7147,464302280.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-09,8.31,17.8,107.5812,11.7042,20.6992,4.595,4.7125,460423860.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-10,7.91,17.8,118.0784,11.1408,20.6957,4.3738,4.7117,438261460.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-11,7.79,17.8,121.4377,10.9718,20.6957,4.3075,4.7117,431612740.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-12,7.81,17.8,120.8707,11.0,20.6957,4.3185,4.7117,432720860.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-15,7.83,17.8,120.3065,11.0282,20.7026,4.3296,4.7147,433828980.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-16,8.22,17.8,109.854,11.5775,20.6992,4.5452,4.7125,455437320.0,31.7233,56.5244,2.0,1.0,20.0,14.8306
2018-10-17,8.04,17.25,114.5522,11.3239,20.6957,4.4457,4.7117,445464240.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-18,7.74,17.25,122.8682,10.9014,20.6957,4.2798,4.7117,428842440.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-19,7.69,17.25,124.3173,10.831,20.6957,4.2522,4.7117,426072140.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-22,7.64,17.25,125.7853,10.7606,20.6992,4.2245,4.7125,423301840.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-23,7.6,17.25,126.9737,10.7042,20.6957,4.2024,4.7117,421085600.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-24,7.28,17.25,136.9505,10.2535,20.6832,4.0255,4.7108,403355680.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-25,7.28,17.25,136.9505,10.2535,20.6832,4.0255,4.7108,403355680.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-26,7.22,17.25,138.9197,10.169,20.6832,3.9923,4.7108,400031320.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-29,7.05,17.25,144.6809,9.9296,20.6957,3.8983,4.7117,390612300.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-30,7.19,17.25,139.9166,10.1268,20.6832,3.9757,4.7108,398369140.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-10-31,7.5,17.25,130.0,10.5634,20.6708,4.1471,4.7105,415545000.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-11-01,7.77,17.25,122.0077,10.9437,20.6708,4.2878,4.7105,429642150.0,31.8374,55.9801,2.0,1.0,20.0,14.8306
2018-11-02,9.18,16.75,82.4619,13.0213,20.6708,5.3516,4.7117,507608100.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-05,9.0,16.75,86.1111,12.766,20.6957,5.2467,4.7196,497655000.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-06,9.14,16.75,83.2604,12.9645,20.6832,5.3283,4.7224,505396300.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-07,9.24,16.75,81.2771,13.1064,20.6708,5.3866,4.7245,510925800.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-08,9.17,16.75,82.6609,13.0071,20.6708,5.3458,4.7276,507055150.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-09,8.85,16.75,89.2655,12.5532,20.6708,5.1593,4.7314,489360750.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-12,8.4,16.75,99.4048,10.956,20.6832,5.0542,4.7399,464478000.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-13,8.5,16.75,97.0588,11.0865,20.6708,5.1143,4.7403,470007500.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-14,8.35,16.75,100.5988,10.8908,20.6658,5.0241,4.7407,461713250.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-15,8.36,16.75,100.3589,10.9039,20.6658,5.0301,4.7415,462266200.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-16,8.26,16.75,102.7845,10.7734,20.6658,4.9699,4.7415,456736700.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-19,8.15,16.75,105.5215,10.63,20.6708,4.9037,4.7426,450654250.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-20,8.12,16.75,106.2808,10.5908,20.6658,4.8857,4.7437,448995400.0,26.1082,58.1025,2.0,1.0,20.0,14.8306
2018-11-21,8.18,16.75,104.7677,9.0889,20.6608,4.9218,4.7447,452313100.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-23,7.89,16.75,112.294,8.7667,20.6658,4.7473,4.7473,436277550.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-26,8.21,16.75,104.0195,9.1222,20.6708,4.9398,4.7511,453971950.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-27,8.17,16.75,105.0184,9.0778,20.6658,4.9158,4.7531,451760150.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-28,8.15,16.75,105.5215,9.0556,20.6658,4.9037,4.7549,450654250.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-29,8.08,16.75,107.302,8.9778,20.6658,4.8616,4.7549,446783600.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-11-30,8.17,16.75,105.0184,9.0778,20.6658,4.9158,4.7569,451760150.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-12-03,8.18,16.75,104.7677,9.0889,20.6832,4.9218,4.7607,452313100.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-12-04,7.9,16.75,112.0253,8.7778,20.6708,4.7533,4.7593,436830500.0,26.1082,66.6494,1.0,1.0,20.0,14.8306
2018-12-06,8.07,16.75,107.5589,21.2368,20.6957,4.9375,4.7635,446230650.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-07,7.85,16.75,113.3758,20.6579,20.6957,4.8029,4.7676,434065750.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-10,7.41,16.75,126.0459,19.5,20.7026,4.5337,4.7701,409735950.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-11,7.5,16.75,123.3333,19.7368,20.6992,4.5888,4.7689,414712500.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-12,7.61,16.75,120.1051,20.0263,20.6957,4.6561,4.7676,420794950.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-13,7.64,16.75,119.2408,20.1053,20.6832,4.6745,4.7662,422453800.0,21.4117,43.6222,3.0,1.0,20.0,21.0563
2018-12-14,7.3,16.75,129.4521,27.3716,20.6992,4.7545,4.7662,403653500.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-17,7.14,16.75,134.5938,26.7717,20.7874,4.6503,4.7689,394806300.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-18,7.14,16.75,134.5938,26.7717,20.8199,4.6503,4.7676,394806300.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-19,6.87,16.75,143.8137,25.7593,20.8485,4.4744,4.7662,379876650.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-20,6.76,16.75,147.7811,25.3468,20.8851,4.4028,4.7662,373794200.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-21,6.42,16.75,160.9034,24.072,20.8931,4.1813,4.7662,354993900.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-24,6.38,16.75,162.5392,23.922,20.9565,4.1553,4.7689,352782100.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-26,6.8,16.75,146.3235,25.4968,20.9689,4.4288,4.7676,376006000.0,20.2885,38.1235,3.0,1.0,20.0,21.0563
2018-12-27,6.52,15.5,137.7301,23.7091,20.9745,4.0918,4.7676,360523400.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2018-12-28,6.53,15.5,137.366,23.7455,21.0508,4.0981,4.7676,361076350.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2018-12-31,6.73,15.5,130.312,24.4727,21.0932,4.2236,4.7701,372135350.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-02,6.87,15.5,125.6186,24.9818,21.118,4.3114,4.7689,379876650.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-03,6.77,15.5,128.9513,24.6182,21.1429,4.2487,4.7689,374347150.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-04,7.24,15.5,114.0884,26.3273,21.1696,4.5437,4.7689,400335800.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-07,7.28,15.5,112.9121,26.4727,21.2569,4.5688,4.7713,402547600.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-08,7.29,15.5,112.62,26.5091,21.277,4.575,4.7701,403100550.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-09,7.56,15.5,105.0265,27.4909,21.2969,4.7445,4.7689,418030200.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-10,7.6,15.5,103.9474,27.6364,21.3168,4.7696,4.7692,420242000.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-11,7.68,15.5,101.8229,27.9273,21.4136,4.8198,4.7704,424665600.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-14,7.51,15.5,106.3915,27.3091,21.4658,4.7131,4.7719,415265450.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-15,7.52,15.5,106.117,27.3455,21.5155,4.7194,4.7713,415818400.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-16,7.67,15.5,102.086,27.8909,21.5652,4.8135,4.7719,424112650.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-17,7.6,15.5,103.9474,27.6364,21.7391,4.7696,4.7719,420242000.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-18,7.64,15.5,102.8796,27.7818,21.764,4.7947,4.7725,422453800.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-22,7.22,15.5,114.6814,26.2545,22.1661,4.5311,4.7735,399229900.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-23,7.17,15.5,116.1785,26.0727,22.1762,4.4997,4.7726,396465150.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-24,7.4,15.5,109.4595,26.9091,22.2074,4.6441,4.7726,409183000.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-25,7.57,15.5,104.7556,27.5273,22.4074,4.7508,4.7726,418583150.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-28,7.43,15.5,108.6137,27.0182,22.7911,4.6629,4.7744,410841850.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-29,7.5,15.5,106.6667,27.2727,22.8907,4.7068,4.7735,414712500.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-30,7.52,15.5,106.117,27.3455,22.9325,4.7194,4.7726,415818400.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-01-31,7.6,15.5,103.9474,27.6364,23.0365,4.7696,4.7726,420242000.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-01,7.87,15.5,96.9504,28.6182,23.3439,4.939,4.7744,435171650.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-04,7.86,15.5,97.201,28.5818,23.6877,4.9328,4.7828,434618700.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-05,7.79,15.5,98.973,28.3273,23.7091,4.8888,4.7849,430748050.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-06,7.82,15.5,98.2097,28.4364,23.7176,4.9076,4.7869,432406900.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-07,7.69,15.5,101.5605,27.9636,23.7358,4.8261,4.7908,425218550.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-08,7.83,15.5,97.9566,28.4727,23.8288,4.9139,4.7912,432959850.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-11,7.66,15.5,102.3499,27.8545,23.9265,4.8072,4.7947,423559700.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-12,7.7,15.5,101.2987,28.0,23.931,4.8323,4.7948,425771500.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-13,7.89,15.5,96.4512,28.6909,23.9645,4.9516,4.795,436277550.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-14,7.9,15.5,96.2025,28.7273,24.0024,4.9579,4.797,436830500.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-15,8.02,15.5,93.2668,29.1636,24.0394,5.0332,4.7987,443465900.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-19,7.92,15.5,95.7071,28.8,24.1549,4.9704,4.805,437936400.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-20,8.08,15.5,91.8317,29.3818,24.166,5.0708,4.8071,446783600.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-21,8.08,15.5,91.8317,29.3818,24.1896,5.0708,4.8073,446783600.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-22,8.18,15.5,89.4866,29.7455,24.2138,5.1336,4.8074,452313100.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-25,8.18,15.5,89.4866,29.7455,24.2958,5.1336,4.8107,452313100.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-26,8.18,15.5,89.4866,29.7455,24.3511,5.1336,4.8121,452313100.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-27,8.09,15.5,91.5946,29.4182,24.4064,5.0771,4.8135,447336550.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-02-28,8.02,15.5,93.2668,29.1636,24.4727,5.0332,4.8135,443465900.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-01,8.14,15.5,90.4177,29.6,24.5775,5.1085,4.8141,450101300.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-04,8.01,15.5,93.5081,29.1273,24.6182,5.0269,4.8163,442912950.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-05,7.98,15.5,94.2356,29.0182,24.6506,5.0081,4.8173,441254100.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-06,7.96,15.5,94.7236,28.9455,24.6831,4.9955,4.8183,440148200.0,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-07,7.84,15.5,97.7041,28.5091,24.7838,4.7996,4.8183,422890266.4,23.7774,46.4935,4.0,1.0,20.0,46.8525
2019-03-08,8.88,15.75,77.3649,15.4435,24.7838,4.2135,4.8183,478987954.8,17.5308,23.1754,4.0,1.0,20.0,28.9354
2019-03-11,8.4,15.75,87.5,14.6087,24.7838,3.9857,4.8183,453096714.0,17.5308,23.1754,4.0,1.0,20.0,28.9354
2019-03-12,8.26,15.75,90.678,14.3652,24.7334,3.9193,4.8173,445545102.1,17.5308,23.1754,4.0,1.0,20.0,28.9354
2019-03-13,8.76,15.75,79.7945,15.2348,24.6831,4.1565,4.8163,472515144.6,17.5308,23.1754,4.0,1.0,20.0,28.9354
2019-03-14,9.01,15.75,74.8058,15.6696,24.6182,4.2751,4.8158,486000165.85,17.5308,23.1754,4.0,1.0,20.0,28.9354
2019-03-15,9.1,15.75,73.0769,15.8261,24.5775,4.3171,4.8141,490854773.5,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-18,9.1,15.75,73.0769,15.8261,24.4727,4.3171,4.8135,490854773.5,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-19,8.86,15.75,77.7652,15.4087,24.4396,4.2032,4.8121,477909153.1,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-20,8.92,15.75,76.5695,15.513,24.4064,4.2317,4.8107,481145558.2,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-21,8.96,15.75,75.7812,15.5826,24.2958,4.2507,4.8102,483303161.6,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-22,8.46,15.75,86.1702,14.713,24.2958,4.0135,4.8074,456333119.1,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-25,8.44,15.75,86.6114,14.6783,24.2022,4.004,4.8072,455254317.4,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-26,8.39,15.75,87.7235,14.5913,24.1896,3.9803,4.8071,452557313.15,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-27,8.4,15.75,87.5,14.6087,24.1771,3.985,4.807,453096714.0,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-28,8.65,15.75,82.0809,15.0435,24.1549,4.1036,4.8029,466581735.25,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-03-29,8.73,15.75,80.4124,15.1826,24.072,4.1416,4.7996,470896942.05,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-01,8.79,15.75,79.1809,15.287,23.998,4.17,4.797,474133347.15,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-02,8.92,15.75,76.5695,15.513,23.9645,4.2317,4.796,481145558.2,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-03,8.98,15.75,75.3898,15.6174,23.931,4.2602,4.795,484381963.3,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-04,8.97,15.75,75.5853,15.6,23.922,4.2554,4.7947,483842562.45,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-05,9.26,15.75,70.0864,16.1043,23.9122,4.393,4.7921,499485187.1,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-08,9.37,15.75,68.0896,16.2957,23.726,4.4452,4.7908,505418596.45,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-09,9.17,15.75,71.7557,15.9478,23.7176,4.3503,4.7888,494630579.45,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-10,9.33,15.75,68.8103,16.2261,23.7091,4.4262,4.7869,503260993.05,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-11,9.41,15.75,67.3751,16.3652,23.6663,4.4641,4.7828,507576199.85,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-12,9.34,15.75,68.6296,16.2435,23.589,4.4309,4.7747,503800393.9,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-15,9.32,15.75,68.9914,16.2087,22.8907,4.4215,4.7726,502721592.2,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-16,9.38,15.75,67.9104,16.313,22.7384,4.4499,4.7725,505957997.3,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-17,9.47,15.75,66.3147,16.4696,22.5862,4.4926,4.7724,510812604.95,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-18,9.5,15.75,65.7895,16.5217,22.2285,4.5068,4.7713,512430807.5,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-22,9.56,15.75,64.749,16.6261,21.6522,4.5353,4.7696,515667212.6,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-23,9.53,15.75,65.2676,16.5739,21.5652,4.5211,4.7696,514049010.05,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-24,9.61,15.75,63.8918,16.713,21.5155,4.559,4.7692,518364216.85,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-25,9.46,15.75,66.4905,16.4522,21.4658,4.4879,4.7689,510273204.1,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-26,9.7,15.75,62.3711,16.8696,21.4161,4.6017,4.7662,523218824.5,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-29,9.83,15.75,60.2238,17.0957,21.2368,4.6634,4.7579,530231035.55,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-04-30,9.73,15.75,61.8705,16.9217,21.1898,4.616,4.7574,524837027.05,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-05-01,9.65,15.75,63.2124,16.7826,21.1429,4.578,4.7569,520521820.25,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-05-02,9.4,15.75,67.5532,16.3478,21.1429,4.5775,4.7549,520459200.0,17.5328,23.1754,4.0,1.0,20.0,28.9354
2019-05-03,10.68,15.6667,46.6919,18.1017,21.0932,5.1543,4.7549,591330240.0,17.2882,26.0909,4.0,1.0,20.0,28.9354
2019-05-06,10.78,15.6667,45.3312,18.2712,20.9689,5.2026,4.7549,596867040.0,17.2882,26.0909,4.0,1.0,20.0,28.9354
2019-05-07,10.23,15.6667,53.1447,17.339,20.9565,4.9371,4.7549,566414640.0,17.2882,26.0909,4.0,1.0,20.0,28.9354
2019-05-08,10.67,15.6667,46.8294,18.0847,20.9441,5.1495,4.7549,590776560.0,17.2882,26.0909,4.0,1.0,20.0,28.9354
2019-05-09,10.66,15.6667,46.9672,18.0678,20.8199,5.1446,4.7549,590222880.0,17.2882,26.0909,4.0,1.0,20.0,28.9354
2019-05-10,10.47,15.6667,49.6342,17.7458,20.755,5.0201,4.7569,579702960.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-13,10.21,15.6667,53.4447,17.3051,20.6579,4.8955,4.7607,565307280.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-14,10.48,15.6667,49.4914,17.7627,20.6282,5.0249,4.7635,580256640.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-15,11.02,15.6667,42.1661,18.678,20.5985,5.2838,4.7662,610155360.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-16,10.75,15.6667,45.7367,18.2203,20.5963,5.1544,4.7689,595206000.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-17,10.44,15.6667,50.0642,17.6949,20.5466,5.0057,4.7696,578041920.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-20,10.43,15.6667,50.2081,17.678,20.5217,5.0009,4.7696,577488240.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-21,10.29,15.6667,52.2517,17.4407,20.472,4.9338,4.7704,569736720.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-22,10.22,15.6667,53.2945,17.322,20.4224,4.9003,4.7713,565860960.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-23,9.65,15.6667,62.3492,16.3559,20.3727,4.627,4.7713,534301200.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-24,9.54,15.6667,64.2212,16.1695,20.3478,4.5742,4.7713,528210720.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-28,9.37,15.6667,67.2006,15.8814,20.3478,4.4927,4.7724,518798160.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-29,9.61,15.6667,63.025,16.2881,20.3354,4.6078,4.7719,532086480.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-30,9.45,15.6667,65.7852,16.0169,20.323,4.5311,4.7713,523227600.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-05-31,9.45,15.6667,65.7852,16.0169,20.2775,4.5311,4.7713,523227600.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-06-03,9.59,15.6667,63.365,16.2542,20.2484,4.5982,4.7724,530979120.0,17.322,26.0909,4.0,1.0,20.0,28.9354
2019-06-04,10.0,15.6667,56.667,16.7588,20.2407,4.7333,4.7719,553680000.0,17.3969,24.8204,4.0,1.0,20.0,28.6912
