date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-08-31,40.46,47.375,17.091,18.5878,19.6921,1.0184,1.0274,1060618440.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.914007936507936,20.16816840250953,10.3734373015873,6.238147190167592,35.082176339017465,4.1352901114197085
2005-09-01,41.36,47.375,14.543,19.0012,19.6921,1.0411,1.0365,1084211040.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.917501984126982,20.167950848703025,10.439293650793651,6.238016133736569,35.08545283283001,4.201277517057082
2005-09-02,41.16,47.375,15.0996,18.9094,19.6921,1.036,1.0362,1078968240.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.918220634920637,20.167950871506925,10.506496825396828,6.242281365858817,35.08617150642756,4.2642154595380095
2005-09-06,42.28,47.375,12.0506,19.4239,19.7384,1.0642,1.0365,1108327920.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.910187896825397,20.168285841634937,10.552790476190475,6.231840286200132,35.07847373846033,4.320950189990345
2005-09-07,43.58,47.375,8.7081,20.0211,19.7388,1.0969,1.0386,1142406120.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.898456944444444,20.1701740700169,10.570146825396824,6.223561921391015,35.068631014461346,4.346584904005809
2005-09-08,43.42,47.375,9.1087,19.9476,19.7478,1.0929,1.0408,1138211880.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.88218511904762,20.17153292631996,10.584042063492062,6.21828487160044,35.05371804536758,4.365757191891622
2005-09-09,43.2,47.375,9.6644,19.8466,19.7606,1.0874,1.041,1132444800.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.861677976190476,20.17157339917589,10.567604761904764,6.217954123920143,35.03325137536637,4.349650637984619
2005-09-12,43.53,47.375,8.833,19.9982,19.839,1.0957,1.0411,1141095420.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.843516468253966,20.17287505470229,10.5530626984127,6.219866139906537,35.01639152295626,4.333196558506162
2005-09-13,43.0,47.375,10.1744,19.7547,19.8353,1.0823,1.0439,1127202000.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.82887261904762,20.173581705919528,10.545972222222222,6.219783884420792,35.00245432496715,4.32618833780143
2005-09-14,41.67,47.375,13.6909,19.1437,19.8,1.0489,1.0467,1092337380.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.820226984126984,20.17313294150149,10.566331746031748,6.225891949073844,34.99335992562847,4.340439796957902
2005-09-15,41.3,47.375,14.7094,18.9737,19.8,1.0395,1.0439,1082638200.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.81421507936508,20.172712742368915,10.565645238095238,6.225426589561194,34.98692782173399,4.340218648534044
2005-09-16,40.77,47.375,16.2006,18.7302,19.8,1.0262,1.0411,1068744780.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.815245634920634,20.17277038885663,10.580205555555557,6.236521680710111,34.98801602377726,4.343683874845445
2005-09-19,39.91,47.375,18.7046,18.3351,19.839,1.0046,1.041,1046200740.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.822418452380951,20.173510794819624,10.609756349206348,6.2662922611762815,34.99592924720058,4.343464088030067
2005-09-20,40.42,47.375,17.2068,18.5694,19.8353,1.0174,1.0408,1059569880.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.818766071428572,20.1729109398376,10.639050793650794,6.288574201209504,34.99167701126616,4.35047659244129
2005-09-21,40.5,47.375,16.9753,18.6061,19.8,1.0194,1.0402,1061667000.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.810456746031743,20.1711548718542,10.65340238095238,6.301041478060009,34.981611617885946,4.35236090289237
2005-09-22,40.95,47.375,15.6899,18.8129,19.8,1.0307,1.0395,1073463300.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.801012698412698,20.169623554245057,10.665848412698413,6.309490100193188,34.970636252657755,4.3563583125052245
2005-09-23,42.13,47.375,12.4496,19.355,19.8,1.0604,1.0402,1104395820.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.778701785714285,20.165985475324288,10.668492857142857,6.310172710310468,34.944687261038574,4.358320146832389
2005-09-26,42.15,47.375,12.3962,19.3642,19.839,1.0609,1.0408,1104920100.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.75547261904762,20.161965194501693,10.665313492063492,6.309192633779293,34.91743781354931,4.3561208582842
2005-09-27,42.55,47.375,11.3396,19.5479,19.8353,1.071,1.041,1115405700.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.724733730158729,20.155325489305632,10.659148412698412,6.308142790060783,34.88005921946436,4.351005622637629
2005-09-28,42.4,47.375,11.7335,19.479,19.8,1.0672,1.0411,1111473600.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.696746825396826,20.149654415317617,10.658669047619048,6.308058163136471,34.84640124071444,4.350610884482577
2005-09-29,43.18,47.375,9.7151,19.8374,19.8364,1.0869,1.0439,1131920520.0,15.851,23.5341,1.0,3.0,20.0,0.0056,14.663209523809524,20.143839034906986,10.635390476190477,6.306069161973007,34.80704855871651,4.329321314217467
2005-09-30,43.34,47.375,9.3101,19.8198,19.8364,1.0909,1.0467,1136114760.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.633039484126984,20.140439906434505,10.60983888888889,6.30485504114995,34.77347939056149,4.30498384773894
2005-10-03,43.74,47.375,8.3105,20.0027,19.8447,1.101,1.0478,1146600360.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.600886111111112,20.137566462568376,10.584507142857142,6.307652022655256,34.73845257367949,4.276855120201885
2005-10-04,43.43,47.375,9.0836,19.861,19.8466,1.0932,1.0489,1138474020.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.57858988095238,20.137441641697176,10.56531111111111,6.308516912203211,34.71603152264956,4.2567941989079
2005-10-05,41.17,47.375,15.0717,18.8275,19.8447,1.0363,1.0478,1079230380.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.580062896825398,20.137450522937822,10.590628571428573,6.320232338993205,34.71751341976322,4.270396232435368
2005-10-06,40.55,47.375,16.8311,18.5439,19.8447,1.0207,1.0467,1062977700.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.585601785714289,20.137685462468227,10.562394444444443,6.283954104852077,34.723287248182515,4.278440339592367
2005-10-07,41.09,47.375,15.2957,18.7909,19.8447,1.0343,1.0439,1077133260.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.586941468253968,20.13771024793798,10.495994444444444,6.1878954521652405,34.72465171619195,4.308098992279205
2005-10-10,40.88,47.375,17.8246,18.5987,19.8466,1.029,1.0411,1071628320.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.5896498015873,20.13805439058328,10.46420873015873,6.139307328082016,34.727704192170584,4.324901402076713
2005-10-11,40.95,47.375,17.6232,18.6306,19.8447,1.0307,1.041,1073463300.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.586698611111112,20.137499517517785,10.446013492063493,6.114418155570886,34.7241981286289,4.331595336492605
2005-10-12,40.2,47.375,19.8177,18.2894,19.8428,1.0119,1.0408,1053802800.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.589716865079366,20.13817064563848,10.47622619047619,6.15142858536348,34.72788751071784,4.32479760511271
2005-10-13,41.08,47.375,17.251,18.6897,19.8428,1.034,1.0402,1076871120.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.58739523809524,20.137795510821988,10.476730158730158,6.151985394732464,34.72519074891723,4.3247447639976935
2005-10-14,41.0,47.375,17.4798,18.6533,19.8428,1.032,1.0395,1074774000.0,15.851,23.5595,1.0,3.0,20.0,0.0056,14.585280158730155,20.1374349096453,10.451731746031747,6.11669781389456,34.72271506837546,4.335033932137187
2005-10-17,40.78,47.375,18.1135,18.5532,19.8466,1.0265,1.038,1069006920.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.578319642857144,20.135604171636107,10.46114761904762,6.127648910356455,34.71392381449325,4.333498708691166
2005-10-18,40.13,47.375,20.0267,18.2575,19.8447,1.0101,1.0365,1051967820.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.565946825396829,20.13032541347098,10.474681746031743,6.147001409590085,34.696272238867806,4.32768033644166
2005-10-19,41.48,47.375,16.1203,18.8717,19.8428,1.0441,1.038,1087356720.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.543266865079364,20.122104192084137,10.473839682539683,6.146214408522621,34.6653710571635,4.327625274017063
2005-10-20,41.3,47.375,16.6264,18.7898,19.8428,1.0395,1.0395,1082638200.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.52692777777778,20.117052046752548,10.479270634920637,6.151385115956337,34.64397982453033,4.327885518964299
2005-10-21,41.33,47.375,16.5417,18.8035,19.8428,1.0403,1.0395,1083424620.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.50085376984127,20.1058821996694,10.483027777777778,6.154969619767476,34.60673596951067,4.328058158010302
2005-10-24,42.39,47.375,13.6275,19.2857,19.8447,1.067,1.0395,1111211460.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.4637001984127,20.09012301401536,10.454546031746032,6.131822738776985,34.55382321242806,4.322723292969047
2005-10-25,41.93,47.375,14.8741,19.0764,19.8428,1.0554,1.0399,1099153020.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.426682142857144,20.07210009492662,10.443562698412698,6.122576870537095,34.49878223778376,4.320985827875603
2005-10-26,41.24,47.375,16.7961,18.7625,19.8401,1.038,1.0395,1081065360.0,15.851,23.6282,1.0,3.0,20.0,0.0056,14.400667261904765,20.060489189778487,10.40796746031746,6.071893485703702,34.46115645168325,4.3360739746137575
2005-10-27,40.28,47.375,19.5797,18.1605,19.8401,1.0211,1.0395,1063432280.0,15.851,23.7446,1.0,3.0,20.0,1.4676,14.385280753968257,20.0535219227548,10.400986507936508,6.0607402612069485,34.43880267672306,4.34024624672956
2005-10-28,46.51,52.0,11.8039,20.0907,19.8447,1.1634,1.0395,1227910510.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.360468253968255,20.048954354611705,10.3628626984127,6.036446497226312,34.40942260857996,4.326416201186388
2005-10-31,48.08,52.0,8.1531,20.7689,19.8537,1.2027,1.0399,1269360080.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.328955952380952,20.04619890968172,10.287084126984128,6.003428423617989,34.375154862062665,4.283655703366139
2005-11-01,48.73,52.0,6.7104,21.0497,19.8555,1.2189,1.0403,1286520730.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.28774880952381,20.040459266320404,10.25169761904762,6.011323344628255,34.328208075844216,4.240374274419364
2005-11-02,48.69,52.0,6.7981,21.0324,19.8582,1.2179,1.0406,1285464690.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.253412301587304,20.03843283203015,10.219757142857144,6.0189526708545324,34.29184513361746,4.20080447200261
2005-11-03,47.21,52.0,10.1462,20.3931,19.8654,1.1809,1.0408,1246391210.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.229726984126984,20.03621404088587,10.221638888888888,6.018891833804118,34.26594102501285,4.20274705508477
2005-11-04,47.9,52.0,8.5595,20.6911,19.8697,1.1982,1.041,1264607900.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.207660714285714,20.036322729423627,10.238139682539682,6.011398435533203,34.24398344370934,4.226741247006479
2005-11-07,48.0,52.0,8.3333,20.7343,19.8849,1.2007,1.0411,1267248000.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.185019444444446,20.03650099138548,10.252000793650794,6.004921860040954,34.22152043582993,4.247078933609839
2005-11-08,47.39,52.0,9.7278,20.4708,19.8874,1.1854,1.0426,1251143390.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.160635317460317,20.03442817337041,10.286539682539685,5.989146140064629,34.195063490830734,4.297393542475054
2005-11-09,47.2,52.0,10.1695,20.3888,19.9084,1.1807,1.0441,1246127200.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.13433888888889,20.03094435891268,10.324584126984128,5.972906081450167,34.16528324780157,4.351678045533961
2005-11-10,47.11,52.0,10.38,20.3499,19.9332,1.1784,1.0454,1243751110.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.107516071428572,20.02689403772957,10.36056507936508,5.959353452733707,34.13441010915814,4.4012116266313726
2005-11-11,46.97,52.0,10.709,20.2894,19.9424,1.1749,1.0467,1240054970.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.089588492063491,20.02588206969396,10.426183333333334,5.916821884366502,34.11547056175745,4.509361448966832
2005-11-14,46.65,52.0,11.4684,20.1512,19.9646,1.1669,1.0478,1231606650.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.06970376984127,20.023494401532307,10.500746825396826,5.8697286844102265,34.09319817137358,4.631018140986599
2005-11-15,46.58,52.0,11.6359,20.121,19.9763,1.1652,1.0489,1229758580.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.042911904761905,20.017686877012032,10.588103174603171,5.803164666502943,34.06059878177393,4.78493850810023
2005-11-16,46.68,52.0,11.3967,20.1641,19.9764,1.1677,1.0503,1232398680.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,14.004385515873016,20.004025553116783,10.675627777777777,5.730508090515238,34.0084110689898,4.9451196872625385
2005-11-17,47.36,52.0,9.7973,20.4579,19.9765,1.1847,1.0518,1250351360.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.961168055555556,19.989505046777413,10.75214126984127,5.652768696916722,33.95067310233297,5.099372572924548
2005-11-18,47.45,52.0,9.589,20.4968,19.9794,1.1869,1.0536,1252727450.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.91980734126984,19.976913616352093,10.828863492063492,5.569591372136281,33.89672095762194,5.259272119927211
2005-11-21,48.28,52.0,7.7051,20.8553,19.9843,1.2077,1.0554,1274640280.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.87693988095238,19.96700056985217,10.882187301587305,5.506408685754796,33.84394045080455,5.375778615832507
2005-11-22,49.51,52.0,5.0293,21.3866,19.9912,1.2384,1.0562,1307113510.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.833538492063491,19.96240187105392,10.909503968253969,5.468335230665959,33.79594036311741,5.44116873758801
2005-11-23,50.49,52.0,2.9907,21.8099,19.9982,1.263,1.0569,1332986490.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.792594642857145,19.963438689178044,10.930501587301586,5.432406047533253,33.75603333203519,5.498095539768333
2005-11-25,51.21,52.0,1.5427,22.121,20.0,1.281,1.0582,1351995210.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.748507936507936,19.96591240754554,10.935865079365078,5.422715592945033,33.71442034405348,5.513149486420045
2005-11-28,49.92,53.3333,6.8375,21.5637,20.0019,1.2487,1.0595,1317937920.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.717862896825398,19.96464071595501,10.98287222222222,5.36046488593859,33.68250361278041,5.622407336283631
2005-11-29,50.89,53.3333,4.8011,21.9827,20.0023,1.273,1.06,1343546890.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.683309126984126,19.96497356654793,11.014474603174602,5.311580714942421,33.64828269353205,5.702893888232181
2005-11-30,50.7,53.3333,5.1939,21.9006,20.0027,1.2682,1.0604,1338530700.0,17.9641,26.0496,1.0,3.0,20.0,1.4676,13.646061111111113,19.96326167657954,11.047868253968252,5.261015496751795,33.60932278769065,5.786852757216457
2005-12-01,51.29,53.3333,3.9838,21.9855,20.0211,1.283,1.0606,1354107290.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.605049404761903,19.96183472356719,11.07032777777778,5.224352515987089,33.56688412832909,5.84597526179069
2005-12-02,51.36,53.3333,3.8421,22.0155,20.0235,1.2847,1.0609,1355955360.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.555691468253968,19.955144443338384,11.100881746031746,5.170020775283455,33.51083591159235,5.930860970748291
2005-12-05,51.16,53.3333,4.248,21.9298,20.0633,1.2797,1.0625,1350675160.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.505964682539684,19.94703211701128,11.155660317460317,5.058477027977009,33.45299679955096,6.097183289483308
2005-12-06,50.64,53.3333,5.3185,21.7069,20.0633,1.2667,1.0642,1336946640.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.458066666666667,19.93763004464713,11.168418253968255,5.041549519953419,33.3956967113138,6.1268687340148364
2005-12-07,50.52,53.3333,5.5687,21.6555,20.0633,1.2637,1.0656,1333778520.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.413875793650794,19.93036910445089,11.16697142857143,5.043142556380452,33.344244898101685,6.123828872190978
2005-12-08,50.85,53.3333,4.8836,21.7969,20.0786,1.272,1.067,1342490850.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.361366071428572,19.917882628815924,11.141536507936507,5.066819512184633,33.279248700244494,6.074716995751874
2005-12-09,51.5,53.3333,3.5598,22.0755,20.0907,1.2882,1.0671,1359651500.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.307290277777776,19.90739958668086,11.09632777777778,5.109013862805681,33.214689864458634,5.9873139149720975
2005-12-12,53.4,53.3333,-0.1249,22.89,20.1481,1.3357,1.0672,1409813400.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.252090476190476,19.90599436443221,11.013709523809524,5.205497466032134,33.158084840622685,5.80821205777739
2005-12-13,54.0,53.3333,-1.2346,23.1472,20.1481,1.3508,1.0691,1425654000.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.196544444444443,19.907284150066754,10.918799206349204,5.318610865336715,33.1038285945112,5.6001883410124895
2005-12-14,53.45,53.3333,-0.2183,22.9114,20.1481,1.337,1.071,1411133450.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.14087142857143,19.90548341308307,10.827560317460318,5.410219883059383,33.0463548416545,5.417340434400935
2005-12-15,52.11,53.3333,2.3475,22.337,20.1496,1.3035,1.0766,1375756110.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.092432738095235,19.90197833687221,10.726301587301588,5.448760225533496,32.994411074967445,5.277541361768092
2005-12-16,51.6,53.3333,3.3591,22.1184,20.1521,1.2907,1.0823,1362291600.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.04670773809524,19.89780600542836,10.628798412698412,5.469926959307211,32.9445137435236,5.1588714533912015
2005-12-19,50.19,53.3333,6.2628,21.514,20.1586,1.2555,1.0846,1325066190.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.004469246031745,19.889548775352925,10.556007142857142,5.466488578400849,32.89401802138467,5.089518564456293
2005-12-20,49.86,53.3333,6.9661,21.3725,20.16,1.2472,1.0869,1316353860.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.016151587301588,19.8842582830338,10.478949206349206,5.4479386618828345,32.90040987033539,5.031010544466372
2005-12-21,50.8,53.3333,4.9868,21.7755,20.162,1.2707,1.0871,1341170800.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.052025992063491,19.85334410910793,10.388845238095238,5.444112017430896,32.905370101171414,4.944733220664342
2005-12-22,51.27,53.3333,4.0244,21.9769,20.1704,1.2825,1.0874,1353579270.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.081969642857144,19.828259200268995,10.29566746031746,5.451829627929604,32.91022884312614,4.843837832387854
2005-12-23,51.0,53.3333,4.5751,21.8612,20.1826,1.2757,1.0892,1346451000.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.106347222222222,19.810188879062377,10.222369047619049,5.466258881530642,32.9165361012846,4.756110166088405
2005-12-27,50.09,53.3333,6.4749,21.4711,20.2024,1.253,1.0909,1322426090.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.13374007936508,19.79140881951893,10.207055555555558,5.47408968535292,32.92514889888402,4.732965870202637
2005-12-28,50.45,53.3333,5.7152,21.6254,20.2049,1.262,1.0919,1331930450.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.16112777777778,19.77152384653386,10.195656349206349,5.481993220944158,32.93265162431164,4.713663128262191
2005-12-29,50.28,53.3333,6.0726,21.5526,20.2049,1.2577,1.0929,1327442280.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.180644642857144,19.759634927719432,10.17357222222222,5.493030149891821,32.94027957057658,4.6805420723304
2005-12-30,49.68,53.3333,7.3537,21.2954,20.2049,1.2427,1.093,1311601680.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.199969642857145,19.7491403179667,10.17592619047619,5.491747343426034,32.94910996082384,4.684178847050156
2006-01-03,52.2,53.3333,2.1711,22.1318,20.2,1.3057,1.0932,1378132200.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.220325396825396,19.73243478613661,10.15394126984127,5.518351271258609,32.95276018296201,4.635589998582661
2006-01-04,52.61,53.3333,1.3748,22.3056,20.2024,1.316,1.0944,1388956610.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.242965873015876,19.712233927090235,10.125636507936507,5.554331497425666,32.95519980010611,4.571305010510841
2006-01-05,54.19,53.3333,-1.5809,22.9755,20.2024,1.3555,1.0957,1430670190.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.25815773809524,19.69781928445685,10.078550793650797,5.628322955577239,32.95597702255209,4.450227838073556
2006-01-06,54.41,53.3333,-1.9789,23.0688,20.2024,1.361,1.0963,1436478410.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.28113869047619,19.67320856242788,10.032547619047618,5.70309889188962,32.95434725290407,4.329448727157998
2006-01-09,55.09,53.3333,-3.1888,23.3571,20.1943,1.378,1.0969,1454431090.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.319654166666666,19.621755536095947,9.98810476190476,5.784209052222738,32.94140970276261,4.203895709682024
2006-01-10,52.78,53.3333,1.0483,22.3777,20.2,1.3202,1.0989,1393444780.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.362731944444445,19.570767846101354,9.96956507936508,5.809234619552658,32.933499790545795,4.160330459812421
2006-01-11,52.5,53.3333,1.5872,22.259,20.2024,1.3132,1.101,1386052500.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.409980555555554,19.513338199816445,9.948784126984128,5.834646310561109,32.923318755372,4.114137816423019
2006-01-12,51.29,53.3333,3.9838,21.746,20.2049,1.283,1.1322,1354107290.0,17.9641,30.6051,1.0,3.0,20.0,1.4676,13.46419246031746,19.44888693121953,9.933073015873015,5.848113434910813,32.91307939153699,4.084959580962204
2006-01-13,51.58,53.3333,3.3992,22.1098,20.2049,1.2902,1.1634,1361763580.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.517244444444446,19.384658607039214,9.924542063492062,5.856917813134723,32.90190305148366,4.067624250357339
2006-01-17,51.0,53.3333,11.1112,21.8079,20.2024,1.2757,1.1643,1346451000.0,17.9641,26.0977,1.0,3.0,20.0,1.4676,13.584449206349204,19.317235678036177,9.960574603174605,5.850083606772485,32.90168488438538,4.110490996402118
2006-01-18,50.82,56.25,10.6848,21.875,20.2049,1.2661,1.1652,1341698820.0,18.181,29.3348,3.0,3.0,20.0,1.4676,13.651801190476188,19.24756719168341,9.998046031746032,5.839386923842473,32.8993683821596,4.158659107903559
2006-01-19,51.14,55.6,8.7212,21.9344,20.2049,1.274,1.166,1350147140.0,18.1815,29.3502,3.0,3.0,20.0,1.4676,13.717457738095238,19.17391014259639,10.027653968253968,5.823229564736605,32.89136788069163,4.204424403517362
2006-01-20,49.69,55.6,11.8937,21.3125,20.2049,1.2379,1.1669,1311865690.0,18.1815,29.3502,3.0,3.0,20.0,1.4676,13.793002976190476,19.09122634153469,10.056553174603176,5.823384370562206,32.884229317725165,4.23316880404097
2006-01-23,49.5,55.6,12.3232,21.231,20.2024,1.2332,1.1673,1306849500.0,18.1815,29.3502,3.0,3.0,20.0,1.4676,13.869831547619048,19.006890186467995,10.09094126984127,5.823878416577866,32.87672173408704,4.267062853263404
2006-01-24,50.74,55.6,9.5782,21.7628,20.2049,1.2641,1.1677,1339586740.0,18.1815,29.3502,3.0,3.0,20.0,1.4676,13.94597380952381,18.91225516037159,10.10911031746032,5.818635475997017,32.8582289698954,4.290474841463301
