date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-18,53.25,65.8765,20.8804,20.0777,104.3062,3.7018,14.641,10750855500.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.01307638888889,20.174868823459416,18.98253571428572,17.810218526311058,43.18794521234831,1.172317187974656
2023-04-19,53.05,65.8765,21.3361,20.0023,104.1955,3.6879,14.6292,10710476700.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.010261904761904,20.17500389683907,18.801951587301588,17.668400294707972,43.18526580160098,1.1335512925936158
2023-04-20,52.29,65.8765,23.0996,19.7157,104.125,3.6351,14.6173,10557037260.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.006650793650792,20.1748243457244,18.69031349206349,17.595728409685567,43.18147513937519,1.0945850823779253
2023-04-21,51.05,65.8765,26.0897,19.2482,104.0492,3.5489,14.6173,10306688700.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.008893253968253,20.17510464893456,18.557037301587304,17.474200007021686,43.18399790290281,1.0828372945656175
2023-04-24,50.48,65.8765,27.5135,19.0333,103.1641,3.5093,14.6173,10191609120.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.01656666666667,20.17608292741571,18.43773492063492,17.360053445559725,43.19264959408238,1.0776814750751953
2023-04-25,49.15,65.8765,30.964,18.5318,103.1595,3.4168,14.5912,9923090100.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.03586726190476,20.1790292020187,18.373029365079365,17.297441166743997,43.214896463923466,1.0755881983353677
2023-04-26,48.22,65.8765,33.4898,18.1811,103.1298,3.3522,14.5651,9735328680.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.0699507936508,20.182156273551605,18.34340396825397,17.268070817609686,43.2521070672024,1.0753331506442834
2023-04-27,49.1,65.8765,31.0974,18.5129,103.0843,3.4133,14.5456,9912995400.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.09493313492064,20.184288749453245,18.33295079365079,17.259881488264007,43.27922188437388,1.0730693053867846
2023-04-28,49.44,65.8765,30.1958,18.6411,102.8734,3.437,14.5412,9981639360.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.120434325396825,20.18512654487447,18.288742063492062,17.221963852654426,43.30556087027129,1.0667782108376365
2023-05-01,49.49,64.3688,30.0643,18.66,102.215,3.4404,14.4413,9991734060.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.137681944444445,20.18734291305606,18.2267373015873,17.164845069556456,43.32502485750051,1.0618922320308428
2023-05-02,48.45,64.3688,32.8561,18.2679,102.1511,3.3681,14.4265,9781764300.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.158686507936505,20.191945004233048,18.197892857142858,17.136939440995516,43.35063151216956,1.060953416147342
2023-05-03,47.4,64.3688,35.7992,17.872,101.691,3.2952,14.4117,9569775600.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.176688293650795,20.19917507336019,18.182762698412706,17.120411959196442,43.375863367010986,1.06235073921626
2023-05-04,47.54,64.3688,35.3992,17.9247,101.0922,3.3049,14.3678,9598040760.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.18061746031746,20.20136384752307,18.155101587301587,17.089484623091376,43.38198130784053,1.065616964210211
2023-05-05,48.73,64.3688,32.0928,18.3734,100.5034,3.3876,14.1713,9838294620.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.16742281746032,20.19334922735373,17.9804,16.829572744499462,43.36077204481405,1.1508272555005377
2023-05-08,49.3,64.3688,30.5655,18.5883,99.7522,3.4272,14.0517,9953374200.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.147145833333333,20.18075044572688,17.77253492063492,16.505434126203706,43.32789627906021,1.2671007944312151
2023-05-09,49.43,64.3688,30.2221,18.6374,99.5993,3.4363,14.0291,9979620420.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.128561904761906,20.16988969066748,17.51414126984127,16.043591504863315,43.29845159542938,1.4705497649779566
2023-05-10,50.01,64.3688,28.7119,18.856,99.1169,3.4766,14.0065,10096718940.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.09928492063492,20.151008818913525,17.29390634920635,15.69126767713426,43.25029373954845,1.6026386720720875
2023-05-11,49.44,64.3688,30.1958,18.6411,98.4842,3.437,13.9156,9981639360.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.08163809523809,20.14086943591189,17.04596507936508,15.228168227194296,43.22250753114999,1.8177968521707832
2023-05-12,48.85,64.3688,31.7683,18.4187,96.66,3.396,13.8732,9862521900.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.0550753968254,20.120516819233814,16.765434920634924,14.611516409973667,43.175592216059215,2.1539185106612564
2023-05-15,51.1,64.3688,25.9663,19.267,72.4483,3.5524,11.8952,10316783400.0,8.7085,10.2253,6.0,1.0,20.0,10.7419,23.004969444444445,20.081645870255457,16.605010317460316,14.395349187105246,43.0866153146999,2.209661130355069
2023-05-16,50.26,64.3688,28.0716,18.9503,72.4483,3.494,11.8952,10147192440.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.97013888888889,20.0575418341992,16.62546746031746,14.409906478079993,43.02768072308809,2.215560982237468
2023-05-17,52.29,64.3688,23.0996,19.7157,72.3352,3.6351,11.8952,10557037260.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.92456011904762,20.03102530267777,16.578449206349205,14.378759418207064,42.95558542172539,2.199689788142141
2023-05-18,52.56,64.3688,22.4673,19.8175,71.9569,3.6539,11.858,10611548640.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.881408928571428,20.00848129152185,16.560405555555555,14.369858418727995,42.88989022009328,2.1905471368275595
2023-05-19,53.12,64.3688,21.1762,20.0287,71.6431,3.6928,11.7709,10724609280.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.838535119047624,19.988889759770217,16.456790476190477,14.288255886882329,42.82742487881784,2.168534589308148
2023-05-22,55.45,64.3688,16.0844,20.9072,71.2164,3.8548,11.6929,11195022300.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.79425376984128,19.979060931031515,16.265381746031746,14.128262224193852,42.77331470087279,2.137119521837894
2023-05-23,54.4,64.3688,18.325,20.5113,71.1702,3.7818,11.6853,10983033600.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.751951785714283,19.96587767216749,16.056922222222223,13.898893725887003,42.71782945788178,2.15802849633522
2023-05-24,53.47,64.3688,20.383,20.1606,71.0802,3.7171,11.6705,10795272180.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.71628353174604,19.953993318690173,15.817523015873016,13.555607940817149,42.67027685043621,2.261915075055869
2023-05-25,53.34,64.3688,20.6764,20.1116,70.6742,3.7081,11.6357,10769025960.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.681379960317457,19.942118414369578,15.57173492063492,13.176236751038196,42.62349837468703,2.395498169596724
2023-05-26,55.0,64.3688,17.0342,20.7375,70.3373,3.8235,11.5838,11104170000.0,8.7085,10.2427,6.0,1.0,20.0,10.7419,22.64158511904762,19.93331670588947,15.361696825396828,12.93624363346287,42.574901824937086,2.425453191933956
2023-05-30,55.97,63.9312,14.224,21.1032,70.2796,3.8909,11.5452,11300007180.0,8.7085,10.2425,6.0,1.0,20.0,10.7419,22.59899722222222,19.92831555158764,15.131580952380954,12.69233315034998,42.527312773809854,2.439247802030973
2023-05-31,56.4,63.9312,13.3532,21.2654,69.8066,3.9208,11.5422,11386821600.0,8.7085,10.2425,6.0,1.0,20.0,10.7419,22.55764583333333,19.92582994299507,14.888596825396826,12.426111303019486,42.483475776328405,2.4624855223773405
2023-06-01,57.2,63.9312,11.7678,21.567,68.9136,3.9764,11.4856,11548336800.0,8.7085,10.2425,6.0,1.0,20.0,10.7419,22.511501190476192,19.923830387531687,14.617246031746031,12.11154301835166,42.43533157800788,2.5057030133943705
2023-06-02,57.47,63.9312,11.2427,21.6688,68.4062,3.9952,11.3985,11602848180.0,8.7085,10.2425,6.0,1.0,20.0,10.7419,22.46451507936508,19.9224239140997,14.403499206349206,11.928740703611512,42.38693899346478,2.4747585027376946
2023-06-05,57.57,63.4937,10.2896,21.7327,67.3552,4.0046,11.2512,11623037580.0,8.6269,10.0776,6.0,1.0,20.0,10.7419,22.40769265873016,19.9162135539496,14.209892857142858,11.794154277526951,42.32390621267976,2.4157385796159065
2023-06-06,59.15,63.4937,7.3435,22.3199,67.3476,4.1199,11.2171,11942030100.0,8.4572,10.656,7.0,1.0,20.0,10.7419,22.392293055555555,19.924870192353023,13.9853626984127,11.6514546325837,42.31716324790858,2.333908065829
2023-06-07,57.22,63.4937,10.9642,21.5916,66.9356,3.9855,11.0746,11552374680.0,8.4572,10.656,7.0,1.0,20.0,10.7419,22.39140357142857,19.925371325863544,13.70171507936508,11.277603722082516,42.31677489729212,2.4241113572825626
2023-06-08,58.48,63.4937,8.5734,22.0671,66.2767,4.0881,10.9274,11849860880.0,8.4572,10.656,7.0,1.0,20.0,10.7419,22.385460912698413,19.929051926983103,13.382113492063493,10.835699728274824,42.31451283968151,2.546413763788669
2023-06-09,57.02,65.5563,14.9707,21.2912,65.8061,3.9644,10.9195,11554019620.0,8.2329,12.556,10.0,1.0,20.0,10.8406,22.387508928571428,19.92823516684277,13.12030238095238,10.382632167133384,42.3157440954142,2.737670213818996
2023-06-12,54.92,65.5563,19.3669,20.5071,65.5014,3.8184,10.8788,11128494520.0,8.2329,12.556,10.0,1.0,20.0,10.8406,22.40323650793651,19.92270540707744,12.938205555555555,10.062850725294869,42.32594191501394,2.8753548302606884
2023-06-13,55.28,65.5563,18.5895,20.6415,65.4969,3.8434,10.8418,11201441680.0,8.2329,12.556,10.0,1.0,20.0,10.8406,22.42609960317461,19.91167892049792,12.926253968253969,10.055173509644806,42.337778523672526,2.8710804586091605
2023-06-14,54.1,65.5563,21.1762,20.2009,65.3271,3.7614,10.8332,10962337100.0,8.2329,12.556,10.0,1.0,20.0,10.8406,22.458452380952384,19.896338500046262,13.021384126984128,10.076219347262374,42.35479088099865,2.945164779721754
2023-06-15,54.28,65.5563,20.7743,20.2681,64.7054,3.7739,10.7964,10998810680.0,8.2329,12.556,10.0,1.0,20.0,10.8406,22.48437559523809,19.885591606979705,13.172461111111112,10.04836510980737,42.369967202217794,3.124096001303741
2023-06-16,53.85,65.6412,21.8964,20.1075,64.1456,3.7441,10.6642,10911679350.0,8.2258,12.556,10.0,1.0,20.0,10.8406,22.5147123015873,19.872979764502475,13.353053968253969,9.998536168296972,42.38769206608977,3.354517799956996
2023-06-20,52.01,65.6412,27.3794,19.4205,63.1152,3.6154,10.4273,10538838310.0,8.2762,12.556,10.0,1.0,20.0,10.8406,22.56084563492064,19.857193789414406,13.514446031746033,10.05981826374725,42.41803942433504,3.4546277679987814
2023-06-21,50.7,65.6941,29.5742,18.9313,62.8599,3.5253,10.3743,10273391700.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.621738095238094,19.83148396094396,13.692653174603176,10.144168568312953,42.45322205618205,3.5484846062902218
2023-06-22,50.85,65.6941,29.1919,18.9873,62.7215,3.5357,10.31,10303786350.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.67865257936508,19.809039350510968,13.83568253968254,10.234961941354316,42.48769192987605,3.600720598328224
2023-06-23,50.08,65.6941,31.1783,18.6998,61.6877,3.4822,10.2309,10147760480.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.74472281746032,19.78167265802161,13.992519841269845,10.348380275161992,42.52639547548193,3.6441395661078495
2023-06-26,50.61,65.6941,29.8046,18.8977,60.1883,3.519,9.8883,10255154910.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.80632182539683,19.755152860908265,14.177213492063492,10.421594556130804,42.56147468630509,3.7556189359326897
2023-06-27,50.93,65.4,28.4115,19.0172,60.1569,3.5413,9.8827,10319996830.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.866516269841267,19.725840085493488,14.314374603174604,10.494630323443914,42.59235635533476,3.819744279730688
2023-06-28,51.72,65.4,26.4501,19.3122,60.1255,3.5962,9.7961,10480075320.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.92320515873016,19.694917211528427,14.430405555555556,10.547631601358075,42.61812237025858,3.882773954197479
2023-06-29,51.22,65.4,27.6845,19.1255,59.3636,3.5615,9.6845,10378759820.0,8.2326,12.556,10.0,1.0,20.0,10.8406,22.98572638888889,19.659816645597846,14.531174603174604,10.613443418276113,42.645543034486735,3.917731184898491
2023-06-30,51.09,65.4,28.0094,19.077,59.0579,3.5524,9.6525,10352417790.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.04911369047619,19.6243071786339,14.640575396825396,10.681089221458109,42.67342086911009,3.9594861753672888
2023-07-03,51.8,65.4,26.2548,19.3421,58.744,3.6018,9.6298,10496285800.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.10330654761905,19.59529300224503,14.784507936507936,10.714648388576045,42.69859954986408,4.069859547931893
2023-07-05,50.93,65.4,28.4115,19.0172,58.6702,3.5413,9.6213,10319996830.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.16073373015873,19.568281683649904,14.94044761904762,10.769154044865038,42.72901541380863,4.171293574182581
2023-07-06,49.44,65.4,32.2816,18.4608,58.4264,3.4377,9.5284,10018076640.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.22635634920635,19.543236145033788,15.142458730158731,10.85416048899416,42.769592494240136,4.288298241164572
2023-07-07,49.7,65.4,31.5895,18.5579,58.2102,3.4558,9.5133,10070760700.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.29699920634921,19.50889161077565,15.314114285714286,10.942227903462488,42.80589081712486,4.371886382251798
2023-07-10,51.11,65.4,27.9593,19.0844,57.0762,3.5538,9.2792,10356470410.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.35979563492064,19.47275522180592,15.412653968253968,11.000061331964606,42.83255085672656,4.412592636289363
2023-07-11,51.76,65.4,26.3524,19.3271,56.7326,3.599,9.2561,10488180560.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.41927142857143,19.43591920571676,15.501420634920636,11.0431133050372,42.855190634288185,4.4583073298834375
2023-07-12,51.8,65.4,26.2548,19.3421,56.5913,3.6018,9.233,10496285800.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.478075595238096,19.399468389835054,15.621276984126984,11.07743992479963,42.877543985073146,4.543837059327354
2023-07-13,53.93,65.4,21.2683,20.1374,56.3806,3.7499,9.2303,10927889830.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.527039087301585,19.362578368728894,15.724961111111112,11.06859673682235,42.88961745603048,4.656364374288762
2023-07-14,52.72,65.4,24.0516,19.6856,56.2632,3.6657,9.2102,10682706320.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.57853888888889,19.329292262286,15.873068253968253,11.054045006187687,42.90783115117489,4.8190232477805655
2023-07-17,52.76,65.4,23.9575,19.7005,55.797,3.6685,9.1019,10690811560.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.624022222222223,19.30309025238165,16.007603968253967,11.04841759888822,42.92711247460388,4.959186369365746
2023-07-18,53.84,65.4,21.471,20.1038,55.6487,3.7436,9.0383,10909653040.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.66571527777777,19.275627408744427,16.11716507936508,11.033476447961888,42.941342686522205,5.083688631403193
2023-07-19,54.18,65.4,20.7087,20.2308,55.2596,3.7673,8.9746,10978547580.0,8.2326,12.556,10.0,1.0,20.0,10.8406,23.70945753968254,19.24376324859289,16.24042222222222,10.996984862020184,42.95322078827543,5.243437360202037
2023-07-20,51.72,65.4,26.4501,19.3021,54.8636,3.5962,8.9723,10480075320.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,23.76961607142857,19.20472786646892,16.377017460317457,11.016198100528674,42.97434393789749,5.360819359788783
2023-07-21,52.06,65.4,25.6243,19.429,54.852,3.6199,8.9708,10548969860.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,23.8356003968254,19.15368665984224,16.450694444444444,11.046955977218692,42.98928705666764,5.403738467225752
2023-07-24,51.82,65.4,26.2061,19.3394,54.588,3.6026,8.9246,10500338420.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,23.90367103174603,19.100849492220146,16.570164285714288,11.07057630062289,43.00452052396617,5.499587985091399
2023-07-25,51.29,65.4,27.5102,19.1416,54.5648,3.5657,8.9053,10392943990.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,23.97740178571429,19.04270416272441,16.73275158730159,11.079687951315073,43.0201059484387,5.653063635986518
2023-07-26,52.53,65.4,24.5003,19.6044,54.4467,3.6519,8.886,10644206430.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.045450992063493,18.982959176765817,16.86060396825397,11.075603579979877,43.02841016882931,5.785000388274092
2023-07-27,52.01,65.4,25.745,19.4103,53.957,3.6158,8.7985,10538838310.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.114371825396823,18.925747369897543,16.989530158730158,11.08378577334126,43.040119195294366,5.905744385388898
2023-07-28,52.86,65.4,23.723,19.7276,53.4428,3.6749,8.7178,10711074660.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.1770507936508,18.87185312408129,17.12124365079365,11.064239537244225,43.04890391773209,6.057004113549427
2023-07-31,53.82,65.4,21.5162,20.0858,53.1289,3.7416,8.7125,10905600420.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.23701845238095,18.81508503390187,17.24476984126984,11.02535745351606,43.05210348628282,6.21941238775378
2023-08-01,52.99,65.4,23.4195,19.7761,52.9899,3.6839,8.6898,10737416690.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.298573412698413,18.761378531389905,17.36955238095238,11.005386659375183,43.05995194408832,6.364165721577198
2023-08-02,51.34,65.4,27.3861,19.1603,52.9737,3.5692,8.667,10403075540.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.366067063492064,18.71100967195415,17.55893968253968,10.970473153041835,43.07707673544621,6.588466529497843
2023-08-03,52.25,65.4,25.1675,19.4999,52.9575,3.6325,8.6643,10587469750.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.42731309523809,18.66285582942458,17.761497619047617,10.872250374773078,43.09016892466268,6.889247244274539
2023-08-04,51.24,65.4,27.6347,19.123,52.9158,3.5623,8.6583,10382812440.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.491894444444444,18.617380848149875,18.03994920634921,10.66876169339059,43.10927529259432,7.37118751295862
2023-08-07,51.51,65.4,26.9656,19.2237,51.4104,3.581,8.506,10437522810.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.56096488095238,18.56166110383481,18.28498253968253,10.514056393412192,43.12262598478719,7.770926146270346
2023-08-08,51.09,65.4,28.0094,19.067,51.341,3.5518,8.4087,10352417790.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.634284126984124,18.50194070926749,18.509466666666665,10.416099948706286,43.136224836251614,8.093366717960379
2023-08-09,50.7,65.4,28.9941,18.9214,51.2715,3.5247,8.3974,10273391700.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.70420853174603,18.4515221610583,18.780394444444443,10.238414506508713,43.155730692804326,8.541979937935732
2023-08-10,50.29,65.4,30.0457,18.7684,51.0816,3.4962,8.3704,10190312990.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.778568253968253,18.39719409734676,19.045411111111115,10.092216432369783,43.175762351315015,8.95319467874133
2023-08-11,49.22,65.4,32.8728,18.3691,51.0816,3.4218,8.3549,9973497820.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.855454166666668,18.3497323134971,19.31965,9.993489127120675,43.20518648016377,9.326160872879322
2023-08-14,49.43,65.4,32.3083,18.4475,49.2612,3.4364,8.1447,10016050330.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,24.92587996031746,18.30996541313156,19.54877936507936,9.957345552033935,43.23584537344902,9.591433813045423
2023-08-15,48.54,65.4,34.7342,18.1153,48.7571,3.3745,8.0572,9835708740.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.000306547619047,18.27333629127348,19.81255873015873,9.91547906891656,43.27364283889252,9.89707966124217
2023-08-16,48.36,65.4,35.2357,18.0481,48.253,3.362,7.8689,9799235160.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.07600853174603,18.236440895723227,20.10297619047619,9.825961864167184,43.31244942746926,10.277014326309008
2023-08-17,47.62,65.4,37.3373,17.772,47.8061,3.3106,7.6526,9649288220.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.149686904761907,18.210747064481108,20.427198412698413,9.713772894944414,43.36043396924302,10.713425517754
2023-08-18,48.28,65.4,35.4598,18.0183,46.9591,3.3565,7.5894,9783024680.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.21882559523809,18.18353703682486,20.74494365079365,9.542647827185004,43.40236263206295,11.202295823608646
2023-08-21,47.97,65.4,36.3352,17.9026,46.3922,3.3349,7.3768,9720209070.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.28916130952381,18.15777039171716,21.04402857142857,9.434569061275482,43.44693170124097,11.609459510153089
2023-08-22,47.87,65.4,36.62,17.8653,46.2676,3.328,7.3537,9699945970.0,8.2325,15.4633,10.0,1.0,20.0,10.8406,25.36147876984127,18.13009684077692,21.281540476190475,9.447095632899456,43.491575610618185,11.83444484329102
2023-08-23,48.16,65.4,35.7973,17.9735,46.1429,3.3481,7.3306,9758708960.0,8.2325,15.4633,9.0,1.0,20.0,10.8406,25.43158015873016,18.101929296630267,21.52442777777778,9.423545379922658,43.53350945536043,12.100882397855123
2023-08-24,46.69,65.4,40.0728,17.4249,46.0355,3.2459,7.2912,9460841390.0,8.2325,15.4633,9.0,1.0,20.0,10.8406,25.513515674603177,18.074481025436345,21.814564285714287,9.42741474498676,43.587996700039525,12.387149540727528
2023-08-25,48.29,65.1647,34.9445,18.0395,45.4166,3.3572,7.2743,9785050990.0,8.2325,15.4668,9.0,1.0,20.0,10.8153,25.58734265873016,18.03674635368425,22.032049206349207,9.411580453400951,43.62408901241441,12.620468752948254
2023-08-28,47.74,65.1647,36.4992,17.8341,44.9353,3.3189,7.1514,9673603940.0,8.2325,15.4668,9.0,1.0,20.0,10.8153,25.66743988095238,17.99526081320867,22.27072777777777,9.393952627248115,43.662700694161046,12.87677515052966
2023-08-29,47.95,65.1647,35.9014,17.9125,44.9332,3.3335,7.1296,9716156450.0,8.2325,15.4668,9.0,1.0,20.0,10.8153,25.74392757936508,17.95655197372984,22.52655238095238,9.321914894344074,43.70047955309492,13.204637486608307
2023-08-30,48.88,65.1647,33.3157,18.2225,44.931,3.3982,7.1079,9904603280.0,8.2325,15.4622,9.0,1.0,20.0,10.8153,25.814856349206348,17.915589766009237,22.72893968253969,9.27666927927973,43.73044611521559,13.452270403259956
2023-08-31,50.3,65.1647,29.5521,18.7519,44.1446,3.4969,7.1004,10192339300.0,8.2327,15.4622,9.0,1.0,20.0,10.8153,25.880153769841268,17.86896515386397,22.933433333333333,9.13871844610171,43.74911892370524,13.794714887231624
2023-09-01,51.67,65.1647,26.1171,19.2626,44.136,3.5921,7.0997,10469943770.0,8.2326,15.4622,9.0,1.0,20.0,10.8153,25.933845833333333,17.828816090514962,23.158879365079365,8.857574085613422,43.7626619238483,14.301305279465945
2023-09-05,52.27,65.3412,25.0071,19.4877,43.848,3.6339,6.9741,10591522370.0,8.2326,15.4622,9.0,1.0,20.0,10.8153,25.98598353174604,17.787477719875167,23.35687619047619,8.61253615708104,43.7734612516212,14.744340033395147
2023-09-06,52.78,65.3412,23.7992,19.6779,43.8308,3.6693,6.9712,10694864180.0,8.2326,15.4622,9.0,1.0,20.0,10.8153,26.0339623015873,17.74878322559134,23.53313174603175,8.38784851914386,43.78274552717864,15.145283226887887
2023-09-07,52.13,65.3412,25.3428,19.4355,43.7621,3.6433,6.9484,10619037390.0,8.2326,15.4622,9.0,1.0,20.0,10.8153,26.07467857142857,17.72354507987233,23.730724603174604,8.128884204747266,43.7982236513009,15.601840398427338
2023-09-08,50.21,63.8706,27.2069,18.2105,43.5978,3.5042,6.9259,10227927630.0,8.115,16.0129,10.0,1.0,20.0,14.7251,26.10585833333333,17.711659144408884,23.92764126984127,7.905363608773662,43.81751747774221,16.02227766106761
2023-09-11,47.01,62.9889,33.9904,17.2147,43.1088,3.2854,6.8641,9576078030.0,7.965,15.0228,11.0,1.0,20.0,14.7251,26.143926984126985,17.70793772993405,23.9388746031746,7.918743902391944,43.85186471406104,16.020130700782655
2023-09-12,46.4,62.9889,35.7519,16.9914,43.0487,3.2428,6.8213,9451819200.0,7.965,15.0228,11.0,1.0,20.0,14.7251,26.18522361111111,17.706022848025707,24.030915873015875,7.988364884689845,43.891246459136816,16.04255098832603
2023-09-13,45.48,62.9889,38.498,16.6539,42.9112,3.1785,6.8118,9264412440.0,7.965,15.0227,11.0,1.0,20.0,13.9225,26.22854583333333,17.709390838903282,24.18790158730159,8.076983994239264,43.93793667223662,16.110917593062325
2023-09-14,44.95,62.9889,40.131,16.4598,42.7564,3.1414,6.7806,9156449850.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.27004702380952,17.71742756283329,24.37550873015873,8.170795425347704,43.98747458664281,16.20471330481103
2023-09-15,43.95,62.9889,43.3195,16.0936,42.6722,3.0716,6.7562,8952746850.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.315014682539683,17.731904862922526,24.623950793650792,8.267319993746414,44.04691954546221,16.35663079990438
2023-09-18,43.76,62.9889,43.9417,16.024,41.9184,3.0583,6.6238,8914043280.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.366177182539683,17.74551125523736,24.8729253968254,8.373129094124234,44.11168843777705,16.499796302701164
2023-09-19,43.69,62.9889,44.1724,15.9984,41.3941,3.0534,6.5409,8899784070.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.42071626984127,17.757933056591863,25.10146111111111,8.503823034292015,44.17864932643313,16.597638076819095
2023-09-20,43.42,62.9889,45.0689,15.8995,41.2952,3.0345,6.5252,8844784260.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.47756765873016,17.771699597903858,25.37968015873016,8.579355989462327,44.24926725663401,16.80032416926783
2023-09-21,42.19,62.9889,49.2982,15.4491,41.1212,2.9486,6.4978,8594229570.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.53742777777778,17.79768802828805,25.66184126984127,8.77605283638853,44.33511580606583,16.88578843345274
2023-09-22,41.5,62.9889,51.7805,15.1965,40.4508,2.9003,6.3918,8453674500.0,7.965,14.9507,10.0,1.0,20.0,13.9225,26.6020998015873,17.830111739341252,25.97348650793651,8.999754673521746,44.43221154092855,16.973731834414764
2023-09-25,41.5,62.9889,51.2118,15.197,39.0341,2.9002,6.147,8453674500.0,7.965,14.8238,10.0,1.0,20.0,13.9225,26.66812876984127,17.859539840161922,26.27131349206349,9.208366639558644,44.52766861000319,17.062946852504847
2023-09-26,41.04,62.9889,52.9067,15.028,38.9723,2.8681,6.0978,8359971120.0,7.965,14.8237,10.0,1.0,20.0,13.9225,26.73722996031746,17.8935868241711,26.591272222222223,9.427054857077172,44.63081678448856,17.16421736514505
