date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-24,0.65,2.0,207.6923,59.5,59.0,0.7268,1.2321,29071900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-06-25,0.64,2.0,212.5,59.5,59.0,0.7156,1.2167,28624640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-06-26,0.59,2.0,238.9831,59.5,59.0,0.6597,1.1951,26388340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-06-27,0.55,2.0,263.6364,59.5,59.0,0.615,1.1836,24599300.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-06-30,0.55,2.0,263.6364,59.5,59.0,0.615,1.1741,24599300.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-01,0.57,2.0,250.8772,59.5,59.0,0.6373,1.1741,25493820.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-02,0.5,2.0,300.0,59.5,59.0,0.5591,1.1741,22363000.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-03,0.5,2.0,300.0,59.5,59.0,0.5591,1.1636,22363000.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-07,0.5,2.0,300.0,59.5,59.0,0.5591,1.1532,22363000.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-08,0.48,2.0,316.6667,59.5,59.0,0.5367,1.1532,21468480.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-09,0.48,2.0,316.6667,59.5,59.0,0.5367,1.148,21468480.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-10,0.46,2.0,334.7826,59.5,59.0,0.5143,1.1427,20573960.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-11,0.41,2.0,387.8049,59.5,59.0,0.4584,1.1427,18337660.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-14,0.48,2.0,316.6667,59.5,59.0,0.5367,1.1322,21468480.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-15,0.4,2.0,400.0,59.5,59.0,0.4473,1.1322,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-16,0.4,2.0,400.0,59.5,59.0,0.4473,1.1247,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-17,0.42,2.0,376.1905,59.5,59.0,0.4696,1.1172,18784920.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-18,0.4,2.0,400.0,59.5,59.0,0.4473,1.1172,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-21,0.4,2.0,400.0,59.5,59.0,0.4473,1.1138,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-22,0.44,2.0,354.5455,59.5,59.0,0.492,1.1112,19679440.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-23,0.44,2.0,354.5455,59.5,59.0,0.492,1.1112,19679440.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-24,0.45,2.0,344.4444,59.5,59.0,0.5032,1.1086,20126700.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-25,0.42,2.0,376.1905,59.5,59.0,0.4696,1.1061,18784920.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-28,0.44,2.0,354.5455,59.5,59.0,0.492,1.1061,19679440.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-29,0.52,2.0,284.6154,59.5,59.0,0.5814,1.1061,23257520.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-30,0.52,2.0,284.6154,59.5,59.0,0.5814,1.1056,23257520.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-07-31,0.41,2.0,387.8049,59.5,59.0,0.4584,1.1051,18337660.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-01,0.41,2.0,387.8049,59.5,59.0,0.4584,1.1046,18337660.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-04,0.41,2.0,387.8049,59.5,59.0,0.4584,1.1007,18337660.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-05,0.36,2.0,455.5556,59.5,59.0,0.4025,1.1007,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-06,0.4,2.0,400.0,59.5,59.0,0.4473,1.1007,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-07,0.38,2.0,426.3158,59.5,59.0,0.4249,1.1007,16995880.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-08,0.41,2.0,387.8049,59.5,59.0,0.4584,1.0951,18337660.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-11,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0798,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-12,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0798,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-13,0.4,2.0,400.0,59.5,59.0,0.4473,1.0798,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-14,0.38,2.0,426.3158,59.5,59.0,0.4249,1.0729,16995880.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-15,0.4,2.0,400.0,59.5,59.0,0.4473,1.0729,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-18,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0729,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-19,0.36,2.0,455.5556,59.5,59.0,0.4025,1.072,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-20,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0712,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-21,0.4,2.0,400.0,59.5,59.0,0.4473,1.0693,17890400.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-22,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0693,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-25,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0605,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-26,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0596,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-27,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0588,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-28,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0588,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-08-29,0.33,2.0,506.0606,59.5,59.0,0.369,1.0588,14759580.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-02,0.35,2.0,471.4286,59.5,59.0,0.3914,1.0508,15654100.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-03,0.35,2.0,471.4286,59.5,59.0,0.3914,1.0508,15654100.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-04,0.32,2.0,525.0,59.5,59.0,0.3578,1.0508,14312320.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-05,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0496,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-08,0.36,2.0,455.5556,59.5,59.0,0.4025,1.0483,16101360.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-09,0.35,2.0,471.4286,59.5,59.0,0.3914,1.0483,15654100.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-10,0.31,2.0,545.1613,59.5,59.0,0.3466,1.0483,13865060.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-11,0.31,2.0,545.1613,59.5,59.0,0.3466,1.043,13865060.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-12,0.31,2.0,545.1613,59.5,59.0,0.3466,1.0356,13865060.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-15,0.31,2.0,545.1613,59.5,59.0,0.3466,1.0287,13865060.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-16,0.33,2.0,506.0606,59.5,59.0,0.369,1.0287,14759580.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-17,0.3,2.0,566.6667,59.5,59.0,0.3354,1.028,13417800.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-18,0.33,2.0,506.0606,59.5,59.0,0.369,1.0274,14759580.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-19,0.3,2.0,566.6667,59.5,59.0,0.3354,1.0225,13417800.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-22,0.33,2.0,506.0606,59.5,59.0,0.369,1.0156,14759580.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-23,0.33,2.0,506.0606,59.5,59.0,0.369,1.0154,14759580.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-24,0.25,2.0,700.0,59.5,59.0,0.2795,1.0131,11181500.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-25,0.24,2.0,733.3333,59.5,59.0,0.2684,1.0108,10734240.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-26,0.24,2.0,733.3333,59.5,59.0,0.2684,1.0108,10734240.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-29,0.21,2.0,852.381,59.5,59.0,0.2348,1.0044,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-09-30,0.2,2.0,900.0,59.5,59.0,0.2236,1.0042,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-01,0.21,2.0,852.381,59.5,59.0,0.2348,1.0019,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-02,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.9996,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-03,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.9976,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-06,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.992,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-07,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9884,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-08,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.9869,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-09,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.985,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-10,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9845,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-13,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.9821,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-14,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.9819,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-15,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.9819,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-16,0.16,2.0,1150.0,59.5,59.0,0.1789,0.9819,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-17,0.17,2.0,1076.4706,59.5,59.0,0.1901,0.9819,7603420.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-20,0.16,2.0,1150.0,59.5,59.0,0.1789,0.9819,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-21,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.9795,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-22,0.21,2.0,852.381,59.5,59.0,0.2348,0.9771,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-23,0.11,2.0,1718.1818,59.5,59.0,0.123,0.9771,4919860.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-24,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.9771,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-27,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9771,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-28,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9715,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-29,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9659,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-30,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9659,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-10-31,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9659,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-03,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9659,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-04,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9659,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-05,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9659,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-06,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9659,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-07,0.07,2.0,2757.1429,59.5,59.0,0.0783,0.9645,3130820.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-10,0.07,2.0,2757.1429,59.5,59.0,0.0783,0.9623,3130820.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-11,0.06,2.0,3233.3333,59.5,59.0,0.0671,0.9623,2683560.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-12,0.06,2.0,3233.3333,59.5,59.0,0.0671,0.9623,2683560.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-13,0.06,2.0,3233.3333,59.5,59.0,0.0671,0.9623,2683560.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-14,0.06,2.0,3233.3333,59.5,59.0,0.0671,0.9596,2683560.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-17,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9596,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-18,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9596,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-19,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9596,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-20,0.07,2.0,2757.1429,59.5,59.0,0.0783,0.9572,3130820.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-21,0.07,2.0,2757.1429,59.5,59.0,0.0783,0.9572,3130820.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-24,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9596,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-25,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9596,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-26,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9572,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-11-28,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9547,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-01,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9547,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-02,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9547,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-03,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9547,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-04,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9547,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-05,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9547,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-08,0.1,2.0,1900.0,59.5,59.0,0.1118,0.9474,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-09,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9434,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-10,0.08,2.0,2400.0,59.5,59.0,0.0895,0.9434,3578080.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-11,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.9434,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-12,0.09,2.0,2122.2222,59.5,59.0,0.1006,0.9402,4025340.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-15,0.17,2.0,1076.4706,59.5,59.0,0.1901,0.9373,7603420.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-16,0.2,2.0,900.0,59.5,59.0,0.2236,0.9373,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-17,0.19,2.0,952.6316,59.5,59.0,0.2124,0.9373,8497940.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-18,0.3,2.0,566.6667,59.5,59.0,0.3354,0.9373,13417800.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-19,0.29,2.0,589.6552,59.5,59.0,0.3243,0.9322,12970540.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-22,0.2,2.0,900.0,59.5,59.0,0.2236,0.9291,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-23,0.25,2.0,700.0,59.5,59.0,0.2795,0.9276,11181500.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-24,0.27,2.0,640.7407,59.5,59.0,0.3019,0.9261,12076020.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-26,0.21,2.0,852.381,59.5,59.0,0.2348,0.921,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-29,0.21,2.0,852.381,59.5,59.0,0.2348,0.9124,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-30,0.25,2.0,700.0,59.5,59.0,0.2795,0.9097,11181500.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2008-12-31,0.2,2.0,900.0,59.5,59.0,0.2236,0.9097,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-02,0.3,2.0,566.6667,59.5,59.0,0.3354,0.9097,13417800.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-05,0.3,2.0,566.6667,59.5,59.0,0.3354,0.9038,13417800.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-06,0.2,2.0,900.0,59.5,59.0,0.2236,0.9012,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-07,0.27,2.0,640.7407,59.5,59.0,0.3019,0.8985,12076020.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-08,0.27,2.0,640.7407,59.5,59.0,0.3019,0.8985,12076020.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-09,0.27,2.0,640.7407,59.5,59.0,0.3019,0.8985,12076020.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-12,0.19,2.0,952.6316,59.5,59.0,0.2124,0.8985,8497940.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-13,0.26,2.0,669.2308,59.5,59.0,0.2907,0.8985,11628760.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-14,0.2,2.0,900.0,59.5,59.0,0.2236,0.8985,8945200.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-15,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.8985,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-16,0.16,2.0,1150.0,59.5,59.0,0.1789,0.8985,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-20,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.893,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-21,0.16,2.0,1150.0,59.5,59.0,0.1789,0.893,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-22,0.1,2.0,1900.0,59.5,59.0,0.1118,0.893,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-23,0.1,2.0,1900.0,59.5,59.0,0.1118,0.8926,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-26,0.1,2.0,1900.0,59.5,59.0,0.1118,0.8926,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-27,0.11,2.0,1718.1818,59.5,59.0,0.123,0.8926,4919860.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-28,0.11,2.0,1718.1818,59.5,59.0,0.123,0.8926,4919860.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-29,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.8926,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-01-30,0.11,2.0,1718.1818,59.5,59.0,0.123,0.8926,4919860.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-02,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8926,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-03,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.8926,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-04,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8926,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-05,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8926,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-06,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.8926,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-09,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.8926,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-10,0.15,2.0,1233.3333,59.5,59.0,0.1677,0.89,6708900.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-11,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8873,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-12,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.8873,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-13,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.8849,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-17,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8815,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-18,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8815,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-19,0.11,2.0,1718.1818,59.5,59.0,0.123,0.8815,4919860.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-20,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8788,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-23,0.1,2.0,1900.0,59.5,59.0,0.1118,0.8705,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-24,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8703,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-25,0.1,2.0,1900.0,59.5,59.0,0.1118,0.8703,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-26,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8703,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-02-27,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8703,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-02,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8703,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-03,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8703,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-04,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8676,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-05,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8648,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-06,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8648,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-09,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8596,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-10,0.12,2.0,1566.6667,59.5,59.0,0.1342,0.8594,5367120.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-11,0.1,2.0,1900.0,59.5,59.0,0.1118,0.8592,4472600.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-12,0.14,2.0,1328.5714,59.5,59.0,0.1565,0.8592,6261640.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-13,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8592,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-16,0.13,2.0,1438.4615,59.5,59.0,0.1454,0.8592,5814380.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-17,0.16,2.0,1150.0,59.5,59.0,0.1789,0.8592,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-18,0.16,2.0,1150.0,59.5,59.0,0.1789,0.8592,7156160.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-19,0.17,2.0,1076.4706,59.5,59.0,0.1901,0.8592,7603420.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-20,0.17,2.0,1076.4706,59.5,59.0,0.1901,0.8592,7603420.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-23,0.18,2.0,1011.1111,59.5,59.0,0.2013,0.8592,8050680.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-24,0.18,2.0,1011.1111,59.5,59.0,0.2013,0.8592,8050680.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-25,0.21,2.0,852.381,59.5,59.0,0.2348,0.8592,9392460.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-26,0.22,2.0,809.0909,59.5,59.0,0.246,0.8592,9839720.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
2009-03-27,0.19,2.0,952.6316,59.5,59.0,0.2124,0.8536,8497940.0,307.4395,108.7413,1.0,1.0,25.0,-158.7484
