date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-09,28.18,30.75,9.1199,22.3811,20.3613,2.6292,2.5675,4790600000.0,-1.3116,13.8038,6.0,3.0,13.8333,-4.442
2016-08-10,28.28,30.75,8.7341,22.4605,20.3638,2.6385,2.5678,4807600000.0,-1.3116,13.8038,6.0,3.0,13.8333,-4.442
2016-08-11,28.26,30.75,8.811,22.4446,20.368,2.6367,2.5686,4804200000.0,-1.3116,13.8038,6.0,3.0,13.8333,-4.442
2016-08-12,28.24,30.75,8.8881,22.4287,20.3714,2.6348,2.5688,4800800000.0,-1.3116,13.8038,6.0,3.0,13.8333,-4.442
2016-08-15,28.58,30.75,7.5927,22.6988,20.3778,2.6665,2.5699,4858600000.0,-1.3116,13.8038,6.0,3.0,13.8333,-4.442
2016-08-16,28.27,30.8462,9.1128,22.4758,20.3807,2.6444,2.5699,4805900000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-17,27.47,30.8462,12.2905,21.8397,20.3824,2.5696,2.5699,4669900000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-18,27.64,30.8462,11.5999,21.9749,20.3842,2.5855,2.5699,4698800000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-19,27.77,30.8462,11.0774,22.0782,20.385,2.5976,2.5701,4720900000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-22,27.82,30.8462,10.8778,22.118,20.3903,2.6023,2.5719,4729400000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-23,27.99,30.8462,10.2044,22.2531,20.3907,2.6182,2.5721,4758300000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-24,27.78,30.8462,11.0374,22.0862,20.3932,2.5986,2.5723,4722600000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-25,28.0,30.8462,10.165,22.2611,20.3958,2.6192,2.5726,4760000000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-26,27.78,30.8462,11.0374,22.0862,20.3977,2.5986,2.5742,4722600000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-29,28.08,30.8462,9.8511,22.3247,20.4019,2.6266,2.575,4773600000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-30,28.07,30.8462,9.8903,22.3167,20.402,2.6257,2.575,4771900000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-08-31,27.74,30.8462,11.1975,22.0544,20.4022,2.5948,2.575,4715800000.0,-1.309,13.8065,6.0,3.0,13.8333,-4.442
2016-09-01,27.65,30.7857,11.3407,22.0284,20.4034,2.59,2.5764,4700500000.0,-1.4266,13.2279,7.0,3.0,13.8333,-4.442
2016-09-02,27.83,30.7857,10.6206,22.1718,20.4094,2.6069,2.5767,4731100000.0,-1.4266,13.2279,7.0,3.0,13.8333,-4.442
2016-09-06,27.72,30.7857,11.0595,22.0876,20.4196,2.5966,2.5768,4712400000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-07,27.76,30.7857,10.8995,22.1195,20.424,2.6003,2.577,4719200000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-08,27.87,30.7857,10.4618,22.2072,20.425,2.6106,2.5776,4737900000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-09,27.31,30.5333,11.8026,21.761,20.4261,2.5582,2.5776,4642700000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-12,27.5,30.5333,11.0302,21.9124,20.4284,2.576,2.5776,4675000000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-13,26.9,30.5333,13.5067,21.4343,20.4293,2.5198,2.5776,4573000000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-14,26.98,30.5333,13.1701,21.498,20.4302,2.5273,2.5773,4586600000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-15,27.27,30.5333,11.9666,21.7291,20.4448,2.5544,2.5773,4635900000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-16,27.25,30.5333,12.0488,21.7131,20.4451,2.5526,2.5773,4632500000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-19,27.28,30.5333,11.9256,21.7371,20.4536,2.5554,2.5776,4637600000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-20,27.39,30.5333,11.4761,21.8247,20.4536,2.5657,2.5776,4656300000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-21,27.76,30.5333,9.9903,22.1195,20.4536,2.6003,2.5776,4719200000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-22,28.0,30.5333,9.0475,22.3108,20.4567,2.6228,2.5776,4760000000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-23,27.75,30.5333,10.0299,22.1116,20.4571,2.5994,2.5776,4717500000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-26,27.62,30.5333,10.5478,22.008,20.459,2.5872,2.5784,4695400000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-27,27.74,30.5333,10.0696,22.1036,20.459,2.5985,2.5784,4715800000.0,-1.4276,13.2365,7.0,3.0,9.9373,-6.524
2016-09-28,28.23,30.5625,8.2625,22.4994,20.459,2.6428,2.5786,4799100000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-09-29,28.04,30.5625,8.9961,22.348,20.4684,2.625,2.579,4766800000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-09-30,28.68,30.5625,6.5638,22.8581,20.4684,2.6849,2.5794,4875600000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-03,28.32,30.5625,7.9184,22.5711,20.4732,2.6512,2.5794,4814400000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-04,28.31,30.5625,7.9566,22.5632,20.4739,2.6503,2.5794,4812700000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-05,28.66,30.5625,6.6382,22.8421,20.4746,2.6831,2.5795,4872200000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-06,28.57,30.5625,6.9741,22.7704,20.4766,2.6746,2.5796,4856900000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-07,28.47,30.5625,7.3498,22.6907,20.4766,2.6653,2.5797,4839900000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-10,28.35,30.5,7.5838,22.595,20.4766,2.654,2.5802,4819500000.0,-1.2819,13.265,8.0,3.0,9.9373,-9.1915
2016-10-11,28.1,30.5,8.5409,22.3922,20.4773,2.6306,2.5802,4777000000.0,-1.281,13.2564,8.0,3.0,9.9373,-9.1915
2016-10-12,28.16,30.4375,8.0877,22.1645,20.478,2.6297,2.5811,4787200000.0,-1.41,13.0795,9.0,3.0,9.9373,-9.1915
2016-10-13,27.77,30.4375,9.6057,21.697,20.4781,2.596,2.582,4720900000.0,-1.4096,13.0686,9.0,3.0,9.9373,-9.1915
2016-10-14,27.71,30.4375,9.843,21.684,20.4781,2.591,2.583,4710700000.0,-1.4283,13.0422,9.0,3.0,9.9373,-9.1915
2016-10-17,27.64,30.4375,10.1212,21.6513,20.4781,2.5869,2.5855,4698800000.0,-1.5483,12.7662,10.0,3.0,9.9373,-9.1915
2016-10-18,27.65,30.4375,10.0814,21.6591,20.4781,2.5878,2.5855,4700500000.0,-1.5483,12.7662,10.0,3.0,9.9373,-9.1915
2016-10-19,27.73,30.4375,9.7638,21.7218,20.4803,2.5953,2.5855,4714100000.0,-1.5483,12.7662,10.0,3.0,9.9373,-9.1915
2016-10-20,27.4,30.4375,11.0858,21.4633,20.4803,2.5644,2.5855,4658000000.0,-1.5483,12.7601,10.0,3.0,9.9373,-9.1915
2016-10-21,27.51,30.4375,10.6416,21.5494,20.4803,2.5747,2.5855,4676700000.0,-1.5483,12.7601,10.0,3.0,9.9373,-9.1915
2016-10-24,27.62,30.4375,10.2009,21.6356,20.4781,2.5531,2.5858,4637398000.0,-1.5483,12.7601,10.0,3.0,9.9373,-9.1915
2016-10-25,28.41,31.1562,9.6663,21.1999,20.4803,2.6232,2.586,4770039000.0,-1.3916,14.2861,10.0,3.0,10.6561,-9.6198
2016-10-26,29.05,31.3438,7.896,21.5169,20.4825,2.6766,2.5863,4877495000.0,-1.1308,14.8026,10.0,3.0,10.6561,-9.2089
2016-10-27,29.3,31.3438,6.9754,21.7021,20.4825,2.6996,2.5868,4919470000.0,-1.1308,14.8026,10.0,3.0,10.6561,-9.2089
2016-10-28,29.32,31.3438,6.9025,21.7169,20.4825,2.7014,2.587,4922828000.0,-1.1308,14.8026,10.0,3.0,10.6561,-9.2089
2016-10-31,29.29,31.3438,7.0119,21.6947,20.4781,2.6987,2.5873,4917791000.0,-1.1308,14.8026,10.0,3.0,10.6561,-9.2089
2016-11-01,28.95,31.3438,8.2687,21.4429,20.4803,2.6674,2.5875,4860705000.0,-1.1308,14.8026,10.0,3.0,10.6561,-9.2089
2016-11-02,28.42,31.3438,10.2878,21.0534,20.4825,2.6185,2.5876,4771718000.0,-1.13,14.7976,10.0,3.0,10.6561,-9.2045
2016-11-03,28.42,31.3438,10.2878,21.0534,20.4825,2.6185,2.5876,4771718000.0,-1.13,14.7976,10.0,3.0,10.6561,-9.2045
2016-11-04,28.5,31.3438,9.9782,21.1127,20.4825,2.6259,2.5878,4785150000.0,-1.13,14.7976,10.0,3.0,10.6561,-9.2045
2016-11-07,29.26,31.3,6.972,21.5512,20.4848,2.689,2.5886,4912754000.0,-1.1348,14.7967,10.0,3.0,10.6561,-9.2045
2016-11-08,29.33,31.3,6.7167,21.6027,20.4863,2.6954,2.5894,4924507000.0,-1.1348,14.7967,10.0,3.0,10.6561,-9.2045
2016-11-09,30.0,31.3,4.3333,22.0962,20.4878,2.757,2.5895,5037000000.0,-1.1348,14.7967,10.0,3.0,10.6561,-9.2045
2016-11-10,30.4,31.3,2.9605,22.3908,20.4878,2.7937,2.5898,5104160000.0,-1.1348,14.7967,10.0,3.0,10.6561,-9.2045
2016-11-11,31.07,31.3,0.7403,22.886,20.4878,2.8553,2.59,5216653000.0,-1.1339,14.8065,10.0,3.0,10.6561,-9.2045
2016-11-14,30.62,31.3,2.2208,22.5861,20.4848,2.814,2.5906,5141098000.0,-1.1339,14.6095,11.0,3.0,10.6561,-9.2045
2016-11-15,30.94,31.3,1.1635,22.8104,20.4863,2.8428,2.591,5194826000.0,-1.1098,14.7867,11.0,3.0,10.6561,-9.2045
2016-11-16,31.89,31.5,-1.223,23.4917,20.4878,2.9301,2.591,5354331000.0,-1.1098,14.8927,11.0,3.0,10.6561,-9.2045
2016-11-17,31.84,31.5,-1.0678,23.4549,20.4878,2.9255,2.5911,5345936000.0,-1.1098,14.8927,11.0,3.0,10.6561,-9.2045
2016-11-18,32.28,31.8,-1.487,23.7685,20.4878,2.9659,2.5915,5419812000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-21,32.38,32.0667,-0.9676,23.8421,20.4863,2.9751,2.5918,5436602000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-22,32.14,32.0667,-0.2281,23.6654,20.4878,2.953,2.5918,5396306000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-23,32.51,32.0667,-1.3636,23.9379,20.4884,2.987,2.5918,5458429000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-25,32.66,32.0667,-1.8166,24.0483,20.4878,3.0008,2.593,5483614000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-28,32.47,32.0667,-1.2421,23.9084,20.4863,2.9833,2.5948,5451713000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-29,32.61,32.4,-0.644,24.0115,20.4878,2.9962,2.595,5475219000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-11-30,33.17,32.4,-2.3214,24.4238,20.4884,3.0477,2.5953,5569243000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-12-01,33.72,32.4,-3.9146,24.8288,20.4884,3.0982,2.5954,5661588000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-12-02,33.93,32.5333,-4.1164,24.9834,20.4884,3.1175,2.5957,5696847000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-12-05,33.99,32.5333,-4.2857,25.0276,20.4863,3.123,2.596,5706921000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-12-06,34.11,32.5333,-4.6224,25.116,20.4878,3.134,2.596,5727069000.0,-1.1098,14.8928,11.0,3.0,10.6561,-9.2175
2016-12-07,34.93,33.1333,-5.1437,25.6442,20.4878,3.2094,2.596,5864747000.0,-1.0851,14.96,11.0,3.0,10.6561,-7.3251
2016-12-08,35.02,33.9333,-3.1031,25.6538,20.4878,3.2129,2.5961,5879858000.0,-0.7898,15.7679,11.0,3.0,10.6561,-7.3251
2016-12-09,34.66,34.5333,-0.3656,25.3864,20.4878,3.1799,2.5962,5819414000.0,-0.7898,15.7581,11.0,3.0,10.6561,-7.3251
2016-12-12,34.21,34.6875,1.3958,24.938,20.4848,3.1364,2.5962,5743859000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-13,34.25,34.6875,1.2774,24.9636,20.4863,3.1401,2.5963,5750575000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-14,33.58,34.6875,3.2981,24.4752,20.4878,3.0787,2.5964,5638082000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-15,34.06,34.6875,1.8423,24.8251,20.4884,3.1227,2.5966,5718674000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-16,34.0,34.6875,2.0221,24.7813,20.4884,3.1172,2.5966,5708600000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-19,34.13,34.6875,1.6335,24.8761,20.4863,3.1291,2.5963,5730427000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-20,34.46,34.6875,0.6602,25.1166,20.4878,3.1593,2.5964,5785834000.0,-0.7273,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-21,34.2,34.6875,1.4254,24.9271,20.4884,3.1355,2.5966,5742180000.0,-0.7268,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-22,34.0,34.6875,2.0221,24.7813,20.4884,3.1172,2.5966,5708600000.0,-0.7268,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-23,34.14,34.6875,1.6037,24.8834,20.4884,3.13,2.5966,5732106000.0,-0.7268,16.0024,12.0,3.0,10.6561,-6.5825
2016-12-27,34.21,34.6875,1.3958,24.9344,20.4863,3.1368,2.5963,5743859000.0,-0.705,16.0218,12.0,3.0,10.6561,-6.5825
2016-12-28,33.89,34.6875,2.3532,24.7012,20.4878,3.1075,2.5964,5690131000.0,-0.705,16.0218,12.0,3.0,10.6561,-6.5825
2016-12-29,33.9,34.6875,2.323,24.7085,20.4878,3.1084,2.5964,5691810000.0,-0.705,16.0218,12.0,3.0,10.6561,-6.5825
2016-12-30,33.69,34.75,3.1463,24.5894,20.4878,3.0899,2.5964,5656551000.0,-0.7155,15.9832,12.0,3.0,10.6561,-6.5825
2017-01-03,33.86,35.0625,3.5514,24.6775,20.4848,3.1045,2.5962,5685094000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-04,34.18,35.0625,2.5819,24.9107,20.4863,3.1338,2.5963,5738822000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-05,33.62,35.0625,4.2906,24.5026,20.4863,3.0825,2.5963,5644798000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-06,33.2,35.4375,6.7395,24.1965,20.4863,3.044,2.5963,5574280000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-09,32.81,35.4375,8.0082,23.9123,20.4848,3.0082,2.5962,5508799000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-10,33.47,35.4375,5.8784,24.3933,20.4863,3.0687,2.5963,5619613000.0,-0.6967,16.0947,12.0,3.0,11.098,-6.4311
2017-01-11,33.78,35.75,5.8319,24.6084,20.4878,3.0967,2.5964,5671662000.0,-0.6666,16.1767,12.0,3.0,11.098,-6.4311
2017-01-12,33.79,35.75,5.8005,24.6157,20.4884,3.0976,2.5966,5673341000.0,-0.6666,16.1767,12.0,3.0,11.098,-6.4311
2017-01-13,33.99,35.75,5.178,24.7614,20.4884,3.116,2.5966,5706921000.0,-0.6666,16.1767,12.0,3.0,11.098,-6.4311
2017-01-17,33.69,35.75,6.1146,24.4485,20.4878,3.0885,2.5964,5656551000.0,-0.6666,16.317,12.0,3.0,11.098,-6.4311
2017-01-18,33.76,35.8125,6.0797,24.4993,20.4884,3.0949,2.5966,5668304000.0,-0.6666,16.317,12.0,3.0,11.098,-6.4311
2017-01-19,33.79,35.8125,5.9855,24.521,20.4884,3.0977,2.5966,5673341000.0,-0.6666,16.317,12.0,3.0,11.098,-6.4311
2017-01-20,33.95,35.8125,5.486,24.6372,20.4884,3.1123,2.5971,5700205000.0,-0.6666,16.317,12.0,3.0,11.098,-6.4311
2017-01-23,33.72,35.9375,6.5762,24.2607,20.4863,3.0912,2.5976,5661588000.0,-0.6666,16.8376,12.0,3.0,11.098,-6.4311
2017-01-24,35.12,35.9375,2.3277,25.268,20.4878,3.2196,2.5978,5896648000.0,-0.6666,16.8376,12.0,3.0,11.098,-6.4311
2017-01-25,35.48,36.0625,1.6418,25.4355,20.4884,3.2482,2.5979,5957092000.0,-0.5325,17.1357,12.0,3.0,11.098,-6.4311
2017-01-26,35.61,36.0625,1.2707,25.5287,20.4884,3.2601,2.5985,5978919000.0,-0.5325,17.1357,12.0,3.0,11.098,-6.4311
2017-01-27,35.33,36.0625,2.0733,25.3389,20.4884,3.2344,2.5985,5931907000.0,-0.5404,17.0951,12.0,3.0,11.098,-6.4311
2017-01-30,34.86,36.0625,3.4495,25.0018,20.4863,3.1913,2.5979,5852994000.0,-0.5404,17.0951,12.0,3.0,11.098,-6.4311
2017-01-31,34.98,36.0625,3.0946,25.0879,20.4878,3.2023,2.5982,5873142000.0,-0.5404,17.0951,12.0,3.0,11.098,-6.4311
2017-02-01,35.04,36.0625,2.9181,25.1309,20.4884,3.2078,2.5985,5883216000.0,-0.5404,17.0951,12.0,3.0,11.098,-6.4311
2017-02-02,34.96,36.0625,3.1536,25.0735,20.4884,3.2005,2.5986,5869784000.0,-0.5404,17.0951,12.0,3.0,11.098,-6.4311
2017-02-03,35.48,36.0625,1.6418,25.4465,20.4884,3.2486,2.5986,5957092000.0,-0.5403,17.0951,12.0,3.0,11.098,-6.4311
2017-02-06,35.36,36.25,2.517,25.3604,20.4915,3.2781,2.5999,6011200000.0,-0.5403,17.0951,12.0,3.0,11.098,-6.4311
2017-02-07,37.41,39.5,5.5867,21.5025,20.494,3.1907,2.6001,6359700000.0,4.5592,17.6515,5.0,3.0,11.098,-1.5983
2017-02-08,37.06,39.5,6.5839,21.3013,20.4947,3.1608,2.6003,6300200000.0,4.5592,17.6515,5.0,3.0,11.098,-1.5983
2017-02-09,37.08,39.5,6.5264,21.3128,20.4954,3.1625,2.6003,6303600000.0,4.5592,17.6515,5.0,3.0,11.098,-1.5983
2017-02-10,37.68,39.5,4.8301,21.5339,20.4954,3.2142,2.6003,6405600000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-13,37.86,39.5,4.3317,21.6368,20.4979,3.2295,2.6017,6436200000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-14,38.02,39.5,3.8927,21.7282,20.4999,3.2432,2.6017,6463400000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-15,37.99,39.5,3.9747,21.7111,20.5004,3.2406,2.6017,6458300000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-16,37.3,39.5,5.8981,21.3167,20.5042,3.1818,2.6023,6341000000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-17,37.21,39.5,6.1543,21.2653,20.5115,3.1741,2.6045,6325700000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-21,37.47,39.5,5.4177,21.4139,20.5042,3.1963,2.6056,6369900000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-22,37.11,39.5,6.4403,21.2081,20.5074,3.1655,2.6058,6308700000.0,4.5592,17.6486,5.0,3.0,11.098,-1.5983
2017-02-23,36.55,39.8,8.8919,20.8881,20.5074,3.1178,2.6059,6213500000.0,4.5592,17.6486,5.0,2.0,10.147,-1.5983
2017-02-24,36.79,39.8,8.1816,21.0253,20.5074,3.1383,2.6059,6254300000.0,4.5592,17.6486,5.0,2.0,10.147,-1.5983
2017-02-27,36.6,39.8,8.7432,20.9167,20.501,3.122,2.6058,6222000000.0,4.5592,17.6486,5.0,2.0,10.147,-1.5983
2017-02-28,35.98,39.7143,10.3788,20.6532,20.5042,3.0746,2.6059,6116600000.0,4.4104,17.7364,4.0,2.0,10.147,-2.0858
2017-03-01,37.11,39.7143,7.0178,21.3019,20.5074,3.1712,2.6059,6308700000.0,4.4104,17.7364,4.0,2.0,10.147,-2.0858
2017-03-02,36.13,39.7143,9.9206,20.7393,20.5156,3.0874,2.606,6142100000.0,4.4104,17.7364,4.0,2.0,10.147,-2.0858
2017-03-03,36.25,39.7143,9.5567,20.7784,20.5182,3.0965,2.6062,6162500000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-06,36.27,39.7143,9.4963,20.7899,20.5182,3.0982,2.6068,6165900000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-07,36.05,39.7143,10.1645,20.6638,20.5195,3.0794,2.6069,6128500000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-08,36.2,39.7143,9.708,20.7497,20.5208,3.0922,2.6069,6154000000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-09,35.91,39.7143,10.594,20.5835,20.5234,3.0674,2.607,6104700000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-10,36.0,39.7143,10.3175,20.6351,20.5248,3.0751,2.6071,6120000000.0,4.4102,17.4726,5.0,2.0,10.147,-2.0858
2017-03-13,36.0,39.7143,10.3175,20.6327,20.5241,3.0751,2.6071,6120000000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-14,36.0,39.7143,10.3175,20.6327,20.5248,3.0751,2.6074,6120000000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-15,36.52,39.7143,8.7467,20.9308,20.5275,3.1195,2.6078,6208400000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-16,36.46,39.7143,8.9257,20.8964,20.5275,3.1144,2.6078,6198200000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-17,36.47,39.7143,8.8958,20.9021,20.5275,3.1153,2.6078,6199900000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-20,36.04,39.7143,10.1951,20.6557,20.5241,3.0785,2.6081,6126800000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-21,35.26,39.7143,12.6327,20.2086,20.5234,3.0119,2.6083,5994200000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-22,35.37,39.7143,12.2824,20.2717,20.5221,3.0213,2.6085,6012900000.0,4.4101,17.4974,5.0,2.0,12.0709,-0.4605
2017-03-23,35.38,39.7143,12.2507,20.2867,20.5221,3.0265,2.6086,6014600000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-24,35.26,39.7143,12.6327,20.2133,20.5195,3.0162,2.6105,5994200000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-27,35.14,39.7143,13.0174,20.1445,20.5169,3.006,2.6105,5973800000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-28,35.63,39.7143,11.4631,20.4254,20.5156,3.0479,2.6105,6057100000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-29,35.87,39.7143,10.7173,20.5629,20.5169,3.0684,2.6105,6097900000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-30,36.11,39.7143,9.9814,20.7005,20.5169,3.0889,2.6106,6138700000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-03-31,36.06,39.7143,10.1339,20.6719,20.5169,3.0847,2.6114,6130200000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-04-03,35.45,39.7143,12.0291,20.3222,20.5182,3.0325,2.6119,6026500000.0,4.4102,17.4971,5.0,2.0,12.0709,-0.4605
2017-04-04,35.83,39.7143,10.8409,20.5424,20.5182,3.065,2.6128,6091100000.0,4.4103,17.5105,5.0,2.0,12.0709,-0.4605
2017-04-05,35.61,39.7143,11.5257,20.4279,20.5182,3.0434,2.6138,6053700000.0,4.4102,17.5108,5.0,2.0,12.0709,-0.4605
2017-04-06,35.5,39.7143,11.8713,20.3648,20.5182,3.034,2.6144,6035000000.0,4.4102,17.5108,5.0,2.0,12.0709,-0.4605
2017-04-07,35.26,39.7143,12.6327,20.2318,20.5169,3.0135,2.6147,5994200000.0,4.4102,17.5109,5.0,2.0,12.0709,-0.4605
2017-04-10,35.24,39.7143,12.6967,20.2203,20.5169,3.0117,2.6149,5990800000.0,4.4102,17.5109,5.0,2.0,12.0709,-0.4605
2017-04-11,35.03,39.7143,13.3723,20.0538,20.5156,2.9938,2.6155,5955100000.0,4.4103,17.6924,5.0,2.0,12.0709,-0.4605
2017-04-12,34.66,39.7143,14.5825,19.842,20.5115,2.9622,2.6161,5892200000.0,4.4103,17.6924,5.0,2.0,12.0709,-0.4605
2017-04-13,34.13,39.7143,16.3619,19.5386,20.5115,2.9169,2.6162,5802100000.0,4.4103,17.6924,5.0,2.0,12.0709,-0.4605
2017-04-17,34.49,39.7143,15.1473,19.7447,20.501,2.9476,2.6162,5863300000.0,4.4103,17.6924,5.0,2.0,12.0709,-0.4605
2017-04-18,34.9,40.1429,15.0226,19.9554,20.5004,2.9752,2.6162,5933000000.0,4.7905,18.4893,6.0,2.0,12.0709,-0.4605
2017-04-19,35.67,40.2857,12.94,20.3294,20.4999,3.0321,2.6166,6063900000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-20,36.11,40.2857,11.5638,20.5802,20.5004,3.0695,2.6169,6138700000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-21,35.95,40.2857,12.0604,20.489,20.4979,3.0559,2.6169,6111500000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-24,36.71,40.2857,9.7404,20.9221,20.4954,3.1205,2.6166,6240700000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-25,36.94,40.2857,9.0571,21.0532,20.4956,3.1401,2.6169,6279800000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-26,37.47,40.2857,7.5145,21.3553,20.4959,2.9753,2.617,5950236000.0,4.788,18.4878,6.0,2.0,12.0709,-0.4605
2017-04-27,38.71,43.5714,12.5585,19.0277,20.4954,2.9212,2.617,6147148000.0,6.1144,22.8355,7.0,2.0,12.0709,-0.5944
