date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-11-09,430875.0,956246.0,121.9312,101.4494,13.1538,10.8385,11.1598,224916750.0,70.7211,16.7213,1.0,1.0,1.0,37.7582,79.74774325396825,64.54017559822029,152.56345,41.84280347764884,144.28791885218854,110.72064652235116
2012-11-12,420750.0,956250.0,127.2727,101.4494,13.1538,16.1169,11.1496,219631500.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,79.93235615079364,64.54278428923293,152.09035793650793,41.78862650054101,144.47514044002656,110.30173143596691
2012-11-13,410625.0,956250.0,132.8767,101.4494,13.1538,15.7291,11.1498,214346250.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,80.13617599206349,64.54746658174648,151.59449365079362,41.64156246113564,144.68364257380995,109.952931189658
2012-11-14,385875.0,956250.0,147.8134,101.4494,13.1538,14.781,11.1598,201426750.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,80.35913948412698,64.5868384994569,151.09215555555556,41.29824301037504,144.94597798358387,109.79391254518052
2012-11-15,381375.0,956250.0,150.7375,101.4494,13.1538,14.6086,11.1598,199077750.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,80.60388134920635,64.61941145719767,150.48610793650795,40.73031694752986,145.223292806404,109.75579098897808
2012-11-16,388125.0,956250.0,146.3768,101.4494,13.1538,14.8672,11.1598,202601250.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,80.82640039682539,64.65248128836198,149.71819523809526,39.87268041843636,145.4788816851874,109.8455148196589
2012-11-19,378000.0,956246.0,152.9751,101.4494,13.1538,14.4794,11.1498,197316000.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,81.06260575396826,64.69824921503312,149.01593492063492,39.013921427215074,145.76085496900137,110.00201349341984
2012-11-20,389250.0,956246.0,145.6637,101.4494,13.1538,14.9103,11.1598,203188500.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,81.285485515873,64.72697513500974,148.38169365079366,38.40411910073215,146.01246065088276,109.97757455006152
2012-11-21,390375.0,956246.0,144.9557,101.4494,13.1538,14.9534,11.1698,203775750.0,77.6987,16.7245,1.0,1.0,1.0,37.5731,81.50813095238095,64.7526549464732,147.6803111111111,37.63967067205684,146.26078589885415,110.04064043905429
2012-11-23,385875.0,956246.0,147.8124,101.4494,13.1538,14.2811,11.1598,201426750.0,76.3779,16.6463,1.0,1.0,1.0,37.5731,81.74158630952381,64.77922596238463,147.08693809523808,37.03394994083398,146.52081227190843,110.0529881544041
2012-11-26,420750.0,956246.0,127.2718,101.4494,13.1538,15.5718,11.1498,219631500.0,76.3779,16.6463,1.0,1.0,1.0,37.5731,81.9297259920635,64.77347810586063,146.29465476190475,36.3703966258032,146.70320409792413,109.92425813610154
2012-11-27,425250.0,956246.0,124.8668,101.4494,13.1538,15.7383,11.1598,221980500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.1182132936508,64.75990112866023,145.53091746031745,35.79283515953315,146.87811442231103,109.7380823007843
2012-11-28,446625.0,956246.0,114.1049,101.4494,13.1538,16.5294,11.1698,233138250.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.28195714285715,64.73618665915397,144.78280634920637,35.45245791386795,147.01814380201114,109.3303484353384
2012-11-29,465750.0,956246.0,105.3132,101.4494,13.1538,17.2372,11.1698,243121500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.42768333333333,64.70513237926724,143.86388174603175,34.95563887255221,147.13281571260055,108.90824287347954
2012-11-30,471375.0,956246.0,102.8631,101.4494,13.1538,17.4454,11.1698,246057750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.565051984127,64.67481210026034,142.9714293650794,34.550015566754084,147.23986408438734,108.4214137983253
2012-12-03,448875.0,956246.0,113.0317,101.4494,13.1538,16.6127,11.1498,234312750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.72893670634922,64.64709469387653,141.99124444444448,33.61358493586287,147.37603140022574,108.37765950858162
2012-12-04,452250.0,956246.0,111.4419,101.4494,13.1538,16.7376,11.1598,236074500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,82.88910317460318,64.61797099372006,141.06113888888888,32.808684435963194,147.50707416832324,108.25245445292568
2012-12-05,448875.0,956246.0,113.0317,101.4494,13.1538,16.6127,11.1698,234312750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.06982023809525,64.57455371405105,140.2493896825397,32.21684528159811,147.64437395214628,108.03254440094156
2012-12-06,439875.0,956246.0,117.3904,101.4494,13.1538,16.2796,11.1698,229614750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.2722142857143,64.52182228247199,139.50559920634922,31.64459188956712,147.7940365681863,107.86100731678208
2012-12-07,420750.0,956246.0,127.2718,101.4494,13.1538,15.5718,11.1698,219631500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.38148293650794,64.54966083150077,138.90436587301588,31.143750562336635,147.93114376800872,107.76061531067924
2012-12-10,415125.0,956246.0,130.3513,101.4494,13.1538,15.3636,11.1498,216695250.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.4782496031746,64.58350328756747,138.40807380952378,30.772709805045213,148.06175289074207,107.63536400447856
2012-12-11,416250.0,956246.0,129.7288,101.4494,13.1538,15.4052,11.1598,217282500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.57862162698413,64.61605155828927,137.77313253968254,30.107470777299604,148.19467318527342,107.66566176238294
2012-12-12,393750.0,956246.0,142.8561,101.4494,13.1538,14.5725,11.1698,205537500.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.7149869047619,64.66856769670329,137.2639396825397,29.462693572224342,148.3835546014652,107.80124611031536
2012-12-13,373500.0,956246.0,156.023,101.4494,13.1538,13.8231,11.1734,194967000.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,83.86888928571429,64.74827770252912,136.78206746031748,28.637411166126547,148.6171669882434,108.14465629419092
2012-12-14,319500.0,956246.0,199.2945,101.4494,13.1538,11.8246,11.1734,166779000.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,84.10522996031746,64.95185637292157,136.68830952380955,28.410563831360424,149.05708633323903,108.27774569244912
2012-12-17,313875.0,956246.0,204.6582,101.4494,13.1538,11.6164,11.1598,163842750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,84.35013055555555,65.17330570955048,136.66960952380953,28.36464279355065,149.52343626510603,108.30496673025888
2012-12-18,313875.0,956246.0,204.6582,101.4494,13.1538,11.6164,11.1698,163842750.0,95.7508,16.6463,1.0,1.0,1.0,37.5731,84.60188015873015,65.39255134599368,136.78234523809525,28.60730819687853,149.99443150472382,108.17503704121673
2012-12-19,312750.0,956246.0,205.7541,101.4494,13.1538,11.5748,11.1734,163255500.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,84.85847142857143,65.6137770901833,137.00440158730157,29.03346380404609,150.47224851875472,107.97093778325548
2012-12-20,290250.0,956246.0,229.456,101.4494,13.1538,10.742,11.1598,151510500.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,85.18381408730158,65.92331040496835,137.4057857142857,29.952101909332693,151.10712449226992,107.45368380495302
2012-12-21,297000.0,956246.0,221.9684,101.4494,13.1538,10.9919,11.1496,155034000.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,85.50823670634921,66.19331077055794,137.756526984127,30.67855445381159,151.70154747690714,107.0779725303154
2012-12-24,299250.0,956246.0,219.5475,101.4494,13.1538,11.0751,11.1365,156208500.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,85.79996051587301,66.45940423388669,138.3501357142857,31.526893861059825,152.2593647497597,106.82324185322588
2012-12-26,293625.0,956246.0,225.6691,101.4494,13.1538,10.8669,11.1356,153272250.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,86.10943174603175,66.74679193095669,138.8848111111111,32.42637363683477,152.85622367698844,106.45843747427634
2012-12-27,301500.0,956246.0,217.1629,101.4494,13.1538,11.1584,11.1356,157383000.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,86.39323115079365,66.99935287737789,139.31344365079363,33.09972463572676,153.39258402817154,106.21371901506689
2012-12-28,304875.0,956246.0,213.6518,101.4494,13.1538,11.2833,11.1356,159144750.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,86.66615297619047,67.23707526569467,139.69838809523807,33.679551778102905,153.90322824188513,106.01883631713515
2012-12-31,315000.0,956246.0,203.5702,101.4494,13.1538,11.658,11.1049,164430000.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,86.91371666666667,67.43745174944243,139.99531825396826,34.077261286834094,154.3511684161091,105.91805696713416
2013-01-02,319500.0,956246.0,199.2945,101.4494,13.1538,11.8246,11.1202,166779000.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,87.15279682539682,67.62196326795343,140.31307936507935,34.44301271318217,154.77476009335027,105.8700666518972
2013-01-03,309375.0,956242.0,209.0883,101.4494,13.1538,11.4498,11.1202,161493750.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,87.40925853174603,67.83890204858909,140.88930317460316,34.98155790890348,155.24816058033514,105.90774526569967
2013-01-04,316125.0,956242.0,202.4886,101.4494,13.1538,11.6997,11.1202,165017250.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,87.66586527777777,68.02922506465984,141.35429206349207,35.40868144879042,155.6950903424376,105.94561061470164
2013-01-07,316125.0,956242.0,202.4886,101.4494,13.1538,11.6997,11.09,165017250.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,87.91531428571429,68.21941207412131,141.8260023809524,35.82494344030557,156.1347263598356,106.00105894064684
2013-01-08,322875.0,956242.0,196.1648,101.4494,13.1538,11.9495,11.1049,168540750.0,94.5092,17.3208,1.0,1.0,1.0,37.5731,88.16315615079365,68.38545733379907,142.28689126984128,36.14861822529295,156.54861348459272,106.13827304454831
2013-01-09,320625.0,1124992.0,250.8747,101.4494,13.1538,11.8662,11.1202,167366250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,88.52263849206349,68.76334448311435,143.24414444444446,37.4028397044565,157.28598297517783,105.84130473998796
2013-01-10,337500.0,1124992.0,233.331,101.4494,13.1538,12.4907,11.1356,176175000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,88.8669140873016,69.0530902470292,144.02536746031748,38.24558728159514,157.9200043343308,105.77978017872236
2013-01-11,344250.0,1124992.0,226.7951,101.4494,13.1538,12.7406,11.1356,179698500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,89.19100238095238,69.31638769237733,144.74212142857144,38.94301944702486,158.5073900733297,105.79910198154658
2013-01-14,345375.0,1124992.0,225.7306,101.4494,13.1538,12.7822,11.1049,180285750.0,20.642,17.6257,1.0,1.0,1.0,37.5731,89.5146736111111,69.57237005911463,145.39829206349205,39.60523963080436,159.08704367022574,105.79305243268767
2013-01-15,339750.0,1124992.0,231.1235,101.4494,13.1538,12.574,11.1202,177349500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,89.8403878968254,69.85029884154,146.14939841269845,40.32568808866797,159.6906867383654,105.82371032403049
2013-01-16,321750.0,1124992.0,249.6479,101.4494,13.1538,11.9078,11.1356,167953500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,90.20046944444444,70.20521842860526,147.01527539682542,41.362420607189925,160.40568787304971,105.65285478963548
2013-01-17,328500.0,1124992.0,242.4633,101.4494,13.1538,12.1577,11.1356,171477000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,90.55220138888888,70.52302161856981,147.74201984126984,42.22652879334581,161.0752230074587,105.51549104792404
2013-01-18,316125.0,1124992.0,255.8694,101.4494,13.1538,11.6997,11.1356,165017250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,90.93340773809524,70.89608916066516,148.5679992063492,43.310423673376135,161.8294968987604,105.25757553297308
2013-01-22,312750.0,1124992.0,259.7097,101.4494,13.1538,11.5748,11.1049,163255500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,91.3128505952381,71.28631801910295,149.31848253968252,44.40546706583135,162.59916861434107,104.91301547385116
2013-01-23,302625.0,1124992.0,271.7446,101.4494,13.1538,11.2,11.1049,157970250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,91.70494702380952,71.73368017183716,150.04663650793654,45.6474185438642,163.4386271956467,104.39921796407234
2013-01-24,306000.0,1124992.0,267.6444,101.4494,13.1538,11.3249,11.1049,159732000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,92.09146746031745,72.15541315451024,150.6968984126984,46.73027568329442,164.2468806148277,103.96662272940398
2013-01-25,313875.0,1124992.0,258.4204,101.4494,13.1538,11.6164,11.1049,163842750.0,20.642,17.6257,1.0,1.0,1.0,37.5731,92.47659146825396,72.52394166844095,151.19741269841273,47.54309384236809,165.0005331366949,103.65431885604464
2013-01-28,317250.0,1124992.0,254.6074,101.4494,13.1538,11.7413,11.0751,165604500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,92.8636242063492,72.86751640834788,151.77163650793648,48.3512741903466,165.7311406146971,103.42036231758988
2013-01-29,316125.0,1124992.0,255.8694,101.4494,13.1538,11.6997,11.09,165017250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,93.25261884920636,73.21322897285161,152.364873015873,49.16594718802647,166.46584782205798,103.19892582784654
2013-01-30,309375.0,1124992.0,263.6338,101.4494,13.1538,11.4498,11.1049,161493750.0,20.642,17.6257,1.0,1.0,1.0,37.5731,93.64164821428572,73.59637508469501,153.17014444444445,50.14891668474275,167.23802329898072,103.0212277597017
2013-01-31,308250.0,1124992.0,264.9609,101.4494,13.1538,11.4082,11.1049,160906500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,94.02410932539682,73.98456842913059,153.96230396825396,51.11859531049856,168.0086777545274,102.8437086577554
2013-02-01,319500.0,1124992.0,252.1102,101.4494,13.1538,11.8246,11.1049,166779000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,94.38481388888889,74.3111888503157,154.6364095238095,51.849017831157134,168.69600273920457,102.78739169265236
2013-02-04,310500.0,1124992.0,262.3163,101.4494,13.1538,11.4915,11.1049,162081000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,94.77535535714286,74.67533004519697,155.28081190476192,52.67874354593966,169.45068540233984,102.60206835882228
2013-02-05,312750.0,1124992.0,259.7097,101.4494,13.1538,11.5748,11.1202,163255500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,95.14927817460315,75.02830775316858,155.8494373015873,53.41694411897428,170.17758592777176,102.43249318261304
2013-02-06,311625.0,1124992.0,261.0083,101.4494,13.1538,11.5331,11.1356,162668250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,95.52199523809524,75.38459175105282,156.6181674603175,54.22813262172796,170.90658698914805,102.39003483858951
2013-02-07,302625.0,1124992.0,271.7446,101.4494,13.1538,11.2,11.1374,157970250.0,20.642,17.6257,1.0,1.0,1.0,37.5731,95.916014484127,75.78538939442787,157.29167777777778,55.12656840916443,171.70140387855486,102.16510936861334
2013-02-08,310500.0,1124992.0,262.3163,101.4494,13.1538,11.4915,11.1493,162081000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,96.30123154761904,76.13667670647531,157.9180142857143,55.868884007499,172.43790825409434,102.0491302782153
2013-02-11,303750.0,1124992.0,270.3677,101.4494,13.1538,11.2417,11.1584,158557500.0,20.642,17.6257,1.0,1.0,1.0,37.5731,96.7006101190476,76.5205692266318,158.571226984127,56.699134397091896,173.22117934567942,101.87209258703513
2013-02-12,304875.0,1124992.0,269.0011,101.4494,13.1538,11.2833,11.1641,159144750.0,20.642,17.6257,1.0,1.0,1.0,37.5731,97.08854722222225,76.89730570968544,159.2864611111111,57.51985877818459,173.9858529319077,101.76660233292652
2013-02-13,300375.0,1124992.0,274.5292,101.4494,13.1538,11.1168,11.1584,156795750.0,20.642,17.6257,1.0,1.0,1.0,37.5731,97.4868119047619,77.29523662854703,160.17038174603172,58.42836606868386,174.7820485333089,101.74201567734788
2013-02-14,310500.0,1124992.0,262.3163,101.4494,13.1538,11.4915,11.1698,162081000.0,20.642,17.6257,1.0,1.0,1.0,37.5731,97.872028968254,77.63188325558501,160.98831587301586,59.13259018545603,175.503912223839,101.85572568755984
2013-02-15,303750.0,745307.5,145.3687,101.4494,13.1538,11.0342,11.1698,158557500.0,20.7853,17.6485,2.0,1.0,1.0,37.5731,98.03512361111112,77.64517607557097,160.96565158730158,59.13806847602263,175.68029968668208,101.82758311127895
2013-02-19,298125.0,745307.5,149.9983,101.4494,13.1538,10.8299,11.177,155621250.0,20.7853,17.6485,2.0,1.0,1.0,37.5731,98.20853214285714,77.66347346335931,161.04719682539684,59.11562318552934,175.87200560621645,101.93157363986752
2013-02-20,288000.0,745307.5,158.7873,101.4494,13.1538,10.4621,11.1734,150336000.0,20.7853,17.6485,2.0,1.0,1.0,37.5731,98.40105654761904,77.69319083223006,161.2305261904762,59.07215156984425,176.0942473798491,102.15837462063196
2013-02-21,268875.0,745307.5,177.1948,101.4494,13.1538,9.7673,11.1734,140352750.0,20.7853,17.6485,2.0,1.0,1.0,37.5731,98.62673134920637,77.75664469440702,161.5472650793651,59.049724738346704,176.38337604361337,102.4975403410184
2013-02-22,270000.0,745311.5,176.0413,101.4494,13.1538,9.8082,11.1734,140940000.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,98.84897738095238,77.81761471453443,161.90457063492062,58.99972032900424,176.6665920954868,102.90485030591638
2013-02-25,271125.0,745311.5,174.8959,101.4494,13.1538,9.8491,11.177,141527250.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,99.06372043650794,77.87793672615868,162.2766753968254,58.93205639232093,176.94165716266662,103.34461900450448
2013-02-26,275625.0,745311.5,170.4078,101.4494,13.1538,10.0125,11.1734,143876250.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,99.26597698412698,77.93067787274221,162.54591111111108,58.890755376277696,177.1966548568692,103.6551557348334
2013-02-27,288000.0,745311.5,158.7887,101.4494,13.1538,10.4621,11.1698,150336000.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,99.45885396825396,77.95750897806568,162.6640753968254,58.86797573690753,177.41636294631962,103.79609965991789
2013-02-28,285750.0,745311.5,160.8264,101.4494,13.1538,10.3804,11.1698,149161500.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,99.66688650793652,77.98114037449933,162.81180793650796,58.83958971546692,177.64802688243583,103.97221822104105
2013-03-01,284625.0,745311.5,161.8574,101.4494,13.1538,10.3395,11.1698,148574250.0,21.5156,17.6485,2.0,1.0,1.0,37.5731,99.87962341269842,78.00430165587689,163.08043253968253,58.75664159634073,177.8839250685753,104.3237909433418
2013-03-04,300375.0,745311.5,148.127,101.4494,13.1538,11.6578,11.1869,156795750.0,21.5156,17.7146,2.0,1.0,1.0,37.5731,100.05363214285714,78.01393512795583,163.2747746031746,58.66557130885316,178.06756727081296,104.60920329432145
2013-03-05,302625.0,796871.6667,163.3198,101.4494,13.1538,10.8793,11.177,157970250.0,33.3606,15.7427,3.0,1.0,1.0,37.5731,100.2847869047619,78.02848008723532,163.61209126984127,58.54155695580695,178.31326699199724,105.07053431403432
2013-03-06,321750.0,796871.6667,147.668,101.4494,13.1538,11.5669,11.1869,167953500.0,33.3606,15.7427,3.0,1.0,1.0,37.5731,100.49364404761906,78.01412144342423,163.73814126984126,58.489556623554165,178.5077654910433,105.2485846462871
2013-03-07,329625.0,796871.6667,141.751,101.4494,13.1538,12.8715,11.1984,186897375.0,33.3606,15.7427,3.0,1.0,1.0,37.5731,100.6960259920635,77.9885292393893,163.8931492063492,58.40446422109892,178.6845552314528,105.48868498525027
2013-03-08,312750.0,796871.6667,154.7951,101.4494,13.1538,7.5478,11.1984,177329250.0,132.0533,71.5697,1.0,1.0,1.0,37.5731,100.92471884920636,77.97781612557087,164.1953634920635,58.256726487433895,178.9025349747772,105.9386370046296
2013-03-11,315000.0,796871.6667,152.9751,101.4494,13.1538,7.6021,11.2,178605000.0,132.0533,71.5697,1.0,1.0,1.0,37.5731,101.16785634920636,77.94862458323387,164.46700873015874,58.1227589318586,179.1164809324402,106.34424979830014
2013-03-12,308250.0,796871.6667,158.5147,101.4494,13.1538,7.4392,11.2,174777750.0,132.0533,71.5697,1.0,1.0,1.0,37.5731,101.41701547619049,77.93079624097882,164.480653968254,58.12114528601935,179.3478117171693,106.35950868223463
2013-03-13,316125.0,796871.6667,152.0749,101.4494,13.1538,7.6293,11.1984,179242875.0,132.0533,71.5697,1.0,1.0,1.0,37.5731,101.64495357142856,77.91058213924912,164.61255714285713,58.073585659147774,179.55553571067767,106.53897148370936
2013-03-14,309375.0,796871.6667,157.5747,101.4494,13.1538,7.4663,11.1984,175415625.0,132.0533,71.5697,1.0,1.0,1.0,37.5731,101.91064583333336,77.87244745650277,164.9091388888889,57.940253481613816,179.78309328983613,106.96888540727508
2013-03-15,311625.0,796871.6667,155.7149,101.4494,13.1538,7.6098,11.1984,176691375.0,131.7735,74.1123,1.0,1.0,1.0,37.5731,102.16099761904762,77.84213062400211,165.03297936507937,57.90349043926072,180.00312824304973,107.12948892581866
2013-03-18,310500.0,796871.6667,156.6414,101.4494,13.1538,7.5823,11.2,176053500.0,131.7735,74.1123,1.0,1.0,1.0,37.5731,102.40359742063494,77.82096779315246,165.2165261904762,57.8394007455037,180.2245652137874,107.3771254449725
