date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-09,21.55,20.1484,-6.5039,17.3134,12.1154,0.903,0.6192,5077869600.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-10,21.45,20.1484,-6.0681,17.2331,12.1158,0.8988,0.6193,5054306400.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-11,21.16,20.1484,-4.7807,17.0001,12.1169,0.8867,0.6193,4985973120.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-12,20.72,20.1484,-2.7587,16.6466,12.1212,0.8683,0.6193,4882295040.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-15,20.67,20.1484,-2.5235,16.6064,12.1249,0.8662,0.6193,4870513440.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-16,20.6,20.1484,-2.1922,16.5502,12.1251,0.8632,0.6194,4854019200.0,10.5441,17.6302,7.0,2.0,13.0,8.152
2007-10-17,20.76,20.1484,-2.9461,16.6787,12.1268,0.8678,0.6195,4891720320.0,10.5706,17.6302,7.0,2.0,13.0,8.152
2007-10-18,20.95,20.1484,-3.8263,16.8314,12.1306,0.8749,0.6195,4936490400.0,10.6201,17.6302,7.0,2.0,13.0,8.152
2007-10-19,20.83,20.1484,-3.2722,16.735,12.1369,0.8699,0.6195,4908214560.0,10.6201,17.6302,7.0,2.0,13.0,8.152
2007-10-22,20.59,20.1484,-2.1447,16.5421,12.1429,0.8599,0.6194,4851662880.0,10.6201,17.6302,7.0,2.0,13.0,8.152
2007-10-23,21.04,20.1484,-4.2376,16.9037,12.1445,0.8787,0.6195,4957697280.0,10.6201,17.6302,7.0,2.0,13.0,8.152
2007-10-24,21.0,20.1484,-4.0552,16.8715,12.1461,0.877,0.6195,4948272000.0,10.6201,17.6302,7.0,2.0,13.0,8.152
2007-10-25,20.81,21.9626,5.5387,16.2464,12.1479,0.8518,0.6195,4913407480.0,11.4595,18.6521,9.0,2.0,13.0,9.5622
2007-10-26,21.54,22.8209,5.9466,16.7132,12.1521,0.8713,0.6195,5085766320.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-10-29,22.63,22.8209,0.8436,17.559,12.1568,0.9154,0.6194,5343124040.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-10-30,22.39,22.8209,1.9245,17.3727,12.1573,0.9057,0.6195,5286458120.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-10-31,23.25,22.8209,-1.8456,18.04,12.1578,0.9405,0.6195,5489511000.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-11-01,23.03,22.8209,-0.9079,17.8693,12.1693,0.9316,0.6196,5437567240.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-11-02,22.8,22.8209,0.0917,17.6909,12.1709,0.9223,0.6198,5383262400.0,12.2061,18.9105,9.0,2.0,13.0,11.2289
2007-11-05,22.76,22.8209,0.2676,17.6448,12.1731,0.9206,0.6201,5373818080.0,12.2061,18.9242,9.0,2.0,13.0,11.3155
2007-11-06,22.83,22.8209,-0.0399,17.699,12.1731,0.9235,0.6202,5390345640.0,12.2061,18.9253,9.0,2.0,13.0,11.3155
2007-11-07,22.17,22.8209,2.9359,17.1874,12.1731,0.8968,0.6204,5234514360.0,12.2061,18.9253,9.0,2.0,13.0,11.3155
2007-11-08,22.33,22.8209,2.1984,17.302,12.1732,0.9032,0.6207,5272291640.0,12.2061,18.9259,9.0,2.0,13.0,11.3155
2007-11-09,21.62,22.8209,5.5546,16.7415,12.1797,0.874,0.621,5104654960.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-12,21.8,22.8209,4.683,16.8809,12.1925,0.8813,0.6207,5147154400.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-13,21.99,22.8209,3.7785,17.028,12.1926,0.889,0.6208,5192014920.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-14,21.89,22.8209,4.2526,16.9506,12.1926,0.8849,0.621,5168404120.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-15,21.99,22.8209,3.7785,17.028,12.1999,0.889,0.621,5192014920.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-16,21.8,22.8209,4.683,16.8809,12.1999,0.8813,0.621,5147154400.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-19,20.93,22.8209,9.0344,16.2072,12.1962,0.8461,0.6208,4941740440.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-20,21.13,22.8209,8.0024,16.3621,12.1999,0.8542,0.621,4988962040.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-21,20.72,22.8209,10.1395,16.0446,12.2036,0.8376,0.6212,4892157760.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-23,20.78,22.8209,9.8215,16.0911,12.1999,0.8401,0.621,4906324240.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-26,20.55,22.8209,11.0506,15.913,12.1926,0.8308,0.6207,4852019400.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-27,20.97,22.8209,8.8264,16.2382,12.1962,0.8477,0.6208,4951184760.0,12.2613,18.991,9.0,2.0,13.0,11.3155
2007-11-28,21.75,22.7231,4.474,16.8722,12.1999,0.88,0.621,5135349000.0,12.2402,18.956,9.0,2.0,13.0,11.3155
2007-11-29,21.48,22.7231,5.7872,16.6628,12.1999,0.8691,0.621,5071599840.0,12.2402,18.956,9.0,2.0,13.0,11.3155
2007-11-30,21.24,22.4299,5.6022,16.5073,12.1999,0.8594,0.621,5014933920.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-03,21.36,22.4299,5.0089,16.6006,12.2193,0.8642,0.6207,5043266880.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-04,21.14,22.4299,6.1017,16.4296,12.2291,0.8553,0.6208,4991323120.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-05,21.46,22.4299,4.5196,16.6783,12.2409,0.8683,0.621,5066877680.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-06,21.99,22.4299,2.0005,17.0902,12.244,0.8897,0.621,5192014920.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-07,21.77,22.4299,3.0312,16.9193,12.2443,0.8808,0.621,5140071160.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-10,22.23,22.4299,0.8992,17.2768,12.2443,0.8994,0.6207,5248680840.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-11,21.41,22.4299,4.7637,16.6395,12.2443,0.8662,0.6207,5055072280.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-12,21.43,22.4299,4.6659,16.655,12.2446,0.8671,0.6208,5059794440.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-13,21.27,22.4299,5.4532,16.5307,12.2449,0.8606,0.621,5022017160.0,12.2402,18.9547,9.0,2.0,13.0,11.3155
2007-12-14,21.37,22.4299,4.9598,16.6485,12.2449,0.8655,0.621,5045627960.0,12.2055,18.9223,9.0,2.0,13.0,11.3155
2007-12-17,21.33,21.0983,-1.0863,17.2447,12.252,0.8638,0.6207,5036183640.0,12.2055,16.708,9.0,2.0,13.0,11.3155
2007-12-18,21.08,22.4788,6.6357,16.4238,12.2526,0.8537,0.6208,4977156640.0,12.2055,18.9222,9.0,2.0,13.0,11.3155
2007-12-19,20.9,22.4788,7.5541,16.2874,12.2531,0.8464,0.621,4934657200.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-20,21.08,22.4788,6.6357,16.4277,12.2541,0.8537,0.621,4977156640.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-21,21.89,22.4788,2.6898,17.0589,12.2562,0.8865,0.621,5168404120.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-24,22.37,22.4788,0.4864,17.433,12.2725,0.906,0.6207,5281735960.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-26,22.11,22.4788,1.668,17.2304,12.2758,0.8954,0.6208,5220347880.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-27,21.55,22.4788,4.31,16.794,12.2758,0.8727,0.6208,5088127400.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-28,21.67,22.4788,3.7323,16.8875,12.2758,0.8776,0.6208,5116460360.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2007-12-31,21.29,22.4788,5.5838,16.5913,12.2804,0.8622,0.6208,5026739320.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-02,20.53,22.4788,9.4925,15.9991,12.2817,0.8314,0.621,4847297240.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-03,20.03,22.4788,12.2257,15.6094,12.2977,0.8112,0.6212,4729243240.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-04,19.15,22.4788,17.3828,14.9236,12.2981,0.7755,0.6212,4521468200.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-07,19.16,22.6498,18.214,14.9314,12.307,0.776,0.6216,4523829280.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-08,19.35,22.6498,17.0532,15.0795,12.3092,0.7836,0.6216,4568689800.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-09,19.7,22.6498,14.9736,15.3522,12.3115,0.7978,0.6218,4651327600.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-10,19.64,22.1612,12.8371,15.3055,12.3125,0.7954,0.622,4637161120.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-11,18.58,22.1612,19.2745,14.4794,12.3281,0.7525,0.6222,4386886640.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-14,18.88,22.1612,17.3792,14.7132,12.3358,0.7646,0.6225,4457719040.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-15,18.56,22.1612,19.403,14.4638,12.3358,0.7517,0.6227,4382164480.0,12.2055,18.9219,9.0,2.0,13.0,11.2134
2008-01-16,18.31,22.1612,21.0333,14.2969,12.3358,0.7415,0.6227,4323137480.0,12.2055,18.9212,9.0,2.0,13.0,11.2134
2008-01-17,19.54,21.9901,12.5389,15.3039,12.3358,0.7926,0.6227,4613550320.0,12.2063,18.9207,9.0,2.0,13.0,14.4776
2008-01-18,19.68,21.9901,11.7383,15.4208,12.3392,0.7982,0.6229,4646605440.0,12.2063,18.9206,9.0,2.0,13.0,14.4776
2008-01-22,20.36,21.8802,7.4666,16.0063,12.3531,0.8285,0.6232,4807158880.0,12.1072,18.7362,8.0,2.0,13.0,14.6139
2008-01-23,21.01,21.7977,3.7492,16.5173,12.3652,0.8557,0.6234,4960629080.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-24,21.15,21.7977,3.0624,16.6274,12.3811,0.8614,0.6236,4993684200.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-25,21.44,21.7977,1.6684,16.8553,12.3852,0.8732,0.6238,5062155520.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-28,21.99,21.7977,-0.8745,17.2877,12.3966,0.8956,0.624,5192014920.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-29,21.88,21.7977,-0.3761,17.2013,12.3969,0.8911,0.624,5166043040.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-30,21.52,21.7977,1.2904,16.9182,12.4013,0.8764,0.624,5081044160.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-01-31,22.26,21.7977,-2.0768,17.5,12.412,0.9066,0.6242,5255764080.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-02-01,22.4,21.7977,-2.6888,17.6101,12.4202,0.9123,0.6244,5288819200.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-02-04,21.66,21.7977,0.6357,17.082,12.4409,0.8821,0.6248,5114099280.0,12.0482,18.5921,8.0,2.0,13.0,14.6139
2008-02-05,20.65,21.7977,5.5579,16.2855,12.4425,0.841,0.6248,4875630200.0,12.0482,18.5921,8.0,1.0,12.0,14.6139
2008-02-06,19.95,21.8252,9.3995,15.6988,12.4441,0.8125,0.6248,4710354600.0,12.0482,17.6156,8.0,1.0,12.0,14.6139
2008-02-07,20.14,21.8802,8.6405,13.7785,12.446,0.7424,0.6249,4765124000.0,10.0093,15.1663,3.0,2.0,13.0,2.6756
2008-02-08,19.94,21.5015,7.831,13.6417,12.4591,0.7348,0.6252,4717804000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-11,20.47,21.5015,5.0391,14.0042,12.4683,0.7544,0.6254,4843202000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-12,20.59,21.5015,4.4269,14.0863,12.4768,0.7588,0.6255,4871594000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-13,20.68,21.5015,3.9724,14.1479,12.4853,0.7621,0.6256,4892888000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-14,20.47,21.5015,5.0391,14.0042,12.4914,0.7544,0.6258,4843202000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-15,20.27,21.5015,6.0755,13.8674,12.4963,0.747,0.6259,4795882000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-19,20.12,21.5015,6.8663,13.7648,12.516,0.7415,0.6259,4760392000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-20,20.21,21.5015,6.3904,13.8264,12.521,0.7448,0.6262,4781686000.0,9.806,15.2244,5.0,2.0,13.0,2.7822
2008-02-21,20.13,21.5015,6.8132,13.7613,12.5247,0.742,0.6267,4762758000.0,9.8057,15.2266,5.0,2.0,13.0,2.6761
2008-02-22,20.49,21.135,3.1479,14.0074,12.5301,0.7553,0.6274,4847934000.0,9.8057,15.2249,5.0,2.0,13.0,2.6761
2008-02-25,20.05,21.135,5.4115,13.7066,12.5309,0.738,0.6282,4743830000.0,9.9089,15.267,5.0,2.0,13.0,2.6761
2008-02-26,20.02,21.135,5.5694,13.6861,12.5328,0.7369,0.6282,4736732000.0,9.9089,15.267,5.0,2.0,13.0,2.6761
2008-02-27,20.27,21.135,4.2674,13.857,12.5346,0.7466,0.6283,4795882000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-02-28,20.03,21.135,5.5167,13.6929,12.5384,0.7378,0.6285,4739098000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-02-29,18.96,21.135,11.4715,12.9614,12.5505,0.6984,0.6287,4485936000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-03,18.82,21.135,12.3007,12.8657,12.5506,0.6932,0.629,4452812000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-04,18.58,21.135,13.7513,12.7017,12.5506,0.6844,0.6293,4396028000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-05,18.54,21.135,13.9968,12.6743,12.5513,0.6829,0.6294,4386564000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-06,18.47,21.135,14.4288,12.6265,12.5532,0.6803,0.6296,4370002000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-07,18.16,21.135,16.3822,12.4145,12.5532,0.6689,0.6302,4296656000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-10,17.78,21.135,18.8695,12.1548,12.5556,0.6549,0.6309,4206748000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-11,18.27,21.135,15.6814,12.4897,12.5544,0.673,0.6311,4322682000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-12,18.24,21.135,15.8717,12.4692,12.5532,0.6719,0.6312,4315584000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-13,18.7,21.135,13.0214,12.7837,12.5556,0.6888,0.6316,4424420000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-14,18.33,21.135,15.3028,12.5308,12.5556,0.6752,0.632,4336878000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-17,18.08,21.135,16.8971,12.3599,12.5587,0.666,0.6325,4277728000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-18,18.95,21.135,11.5303,12.9546,12.5605,0.698,0.6325,4483570000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-19,18.29,21.135,15.5549,12.5034,12.5587,0.6737,0.6325,4327414000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-20,18.88,21.135,11.9439,12.9068,12.5654,0.6954,0.6327,4467008000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-24,19.22,21.135,9.9636,13.1392,12.5962,0.708,0.6336,4547452000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-25,19.2,21.135,10.0781,13.1255,12.5983,0.7072,0.6337,4542720000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-26,18.83,21.135,12.2411,12.8726,12.6004,0.6936,0.6337,4455178000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-27,18.48,21.135,14.3669,12.6333,12.6043,0.6807,0.6339,4372368000.0,9.9087,15.267,5.0,2.0,13.0,2.6761
2008-03-28,18.4,21.5259,16.9886,12.5786,12.6043,0.6778,0.634,4353440000.0,9.9087,15.267,5.0,2.0,13.0,3.3053
2008-03-31,18.92,21.5259,13.7733,12.9341,12.6133,0.6969,0.636,4476472000.0,9.9087,15.267,5.0,2.0,13.0,3.3053
2008-04-01,19.84,21.5259,8.4975,13.563,12.6133,0.732,0.6367,4694144000.0,9.9093,15.2657,5.0,2.0,13.0,3.3184
2008-04-02,19.71,21.5259,9.2131,13.4742,12.6155,0.7271,0.6374,4663386000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-03,19.7,21.5259,9.2685,13.4673,12.6221,0.7267,0.6379,4661020000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-04,19.88,21.5259,8.2792,13.5904,12.6288,0.7333,0.6379,4703608000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-07,19.87,21.5259,8.3337,13.5835,12.6356,0.733,0.6382,4701242000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-08,19.92,21.5259,8.0617,13.6177,12.638,0.7348,0.6384,4713072000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-09,19.36,21.5259,11.1875,13.2349,12.638,0.7142,0.6385,4580576000.0,9.9097,15.2657,5.0,2.0,13.0,3.3184
2008-04-10,19.73,21.5259,9.1024,13.4878,12.6574,0.7278,0.6386,4668118000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-11,19.11,21.5259,12.6421,13.064,12.6579,0.7049,0.6389,4521426000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-14,18.84,21.5259,14.2564,12.8794,12.6631,0.695,0.6392,4457544000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-15,19.38,21.5259,11.0728,13.2486,12.6651,0.7149,0.6393,4585308000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-16,20.15,21.5259,6.8283,13.775,12.6695,0.7433,0.6394,4767490000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-17,20.16,21.5259,6.7753,13.7818,12.6731,0.7437,0.6394,4769856000.0,9.9097,15.2655,5.0,2.0,13.0,3.3184
2008-04-18,20.89,21.5259,3.044,14.2808,12.6755,0.7706,0.6395,4942574000.0,9.91,15.2653,5.0,2.0,13.0,3.3305
2008-04-21,20.97,21.5259,2.6509,14.3355,12.689,0.7735,0.6413,4961502000.0,9.91,15.2653,5.0,2.0,13.0,3.3305
2008-04-22,20.62,21.5259,4.3933,14.0963,12.6926,0.7606,0.6413,4878692000.0,9.91,15.2653,5.0,2.0,13.0,3.3305
2008-04-23,20.78,21.5259,3.5895,14.2056,12.6961,0.7665,0.6414,4916548000.0,9.91,15.2653,5.0,2.0,13.0,3.3305
2008-04-24,21.35,21.5259,0.8239,14.5953,12.6965,0.7875,0.6415,5051410000.0,9.91,15.2653,5.0,2.0,13.0,3.3305
2008-04-25,21.27,21.5259,1.2031,14.5885,12.6993,0.784,0.6427,5032482000.0,9.9102,15.2614,5.0,2.0,13.0,3.3305
2008-04-28,21.59,21.5259,-0.2969,14.808,12.7255,0.7958,0.6429,5108194000.0,9.9102,15.2614,5.0,2.0,13.0,3.3305
2008-04-29,21.69,21.5259,-0.7566,14.8765,12.7259,0.7995,0.643,5131854000.0,9.9102,15.2614,5.0,2.0,13.0,3.3305
2008-04-30,21.62,21.5259,-0.4352,14.8285,12.7269,0.7969,0.643,5115292000.0,9.9102,15.2614,5.0,2.0,13.0,3.3305
2008-05-01,22.38,21.5259,-3.8164,15.3498,12.729,0.8249,0.6433,5295108000.0,9.9102,15.2614,5.0,2.0,13.0,3.3305
2008-05-02,22.64,21.8435,-3.5181,15.1824,12.7324,0.8246,0.6437,5364140480.0,9.9113,15.5701,5.0,2.0,13.0,3.5128
2008-05-05,22.51,22.039,-2.0924,15.0177,12.739,0.8156,0.6453,5333339320.0,10.3258,15.6444,5.0,2.0,13.0,3.5128
2008-05-06,22.82,22.039,-3.4224,15.0956,12.7432,0.8218,0.6464,5406788240.0,10.9178,16.3502,5.0,2.0,13.0,3.5128
2008-05-07,23.17,22.039,-4.8813,15.4169,12.7438,0.8344,0.6468,5489714440.0,10.9178,16.3391,5.0,2.0,13.0,3.5128
2008-05-08,23.27,22.039,-5.2901,15.4834,12.7452,0.838,0.6479,5513407640.0,10.9178,16.3391,5.0,2.0,13.0,3.5128
2008-05-09,22.98,22.039,-4.0949,15.2904,12.7463,0.8275,0.6492,5444697360.0,10.9178,16.3391,5.0,2.0,13.0,3.5128
2008-05-12,23.24,22.039,-5.1678,15.4634,12.7527,0.8369,0.651,5506299680.0,10.9178,16.3391,5.0,2.0,13.0,3.5128
2008-05-13,23.56,22.039,-6.4559,15.6941,12.7534,0.8518,0.6511,5582117920.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-14,23.78,22.039,-7.3213,15.8407,12.755,0.8597,0.6513,5634242960.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-15,24.18,22.039,-8.8544,16.1071,12.7594,0.8742,0.6518,5729015760.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-16,24.31,22.039,-9.3418,16.1937,12.764,0.8789,0.652,5759816920.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-19,24.23,22.039,-8.7903,15.9167,12.7884,0.8725,0.6529,5740862360.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-20,23.71,22.039,-6.79,15.5751,12.793,0.8538,0.6537,5617657720.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-21,23.33,22.039,-5.2718,15.3255,12.795,0.8401,0.6544,5527623560.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-22,22.98,22.039,-3.829,15.0956,12.7994,0.8275,0.6546,5444697360.0,10.342,15.326,4.0,2.0,13.0,3.5128
2008-05-23,22.96,22.039,-3.7452,15.0824,12.8036,0.8263,0.6547,5439958720.0,12.1318,15.326,4.0,2.0,13.0,3.5128
2008-05-27,22.48,22.039,-1.6899,14.7807,12.8251,0.809,0.6553,5326231360.0,12.1318,15.326,4.0,2.0,13.0,3.5128
2008-05-28,22.43,22.039,-1.4708,15.1034,12.826,0.8112,0.6566,5314384760.0,12.1372,15.702,4.0,2.0,13.0,2.4626
2008-05-29,22.5,22.21,-1.2889,15.1883,12.8268,0.8102,0.658,5330970000.0,11.381,15.2885,3.0,2.0,13.0,2.4626
2008-05-30,22.74,22.21,-2.3307,15.3503,12.8317,0.8188,0.6611,5387833680.0,11.381,15.2885,3.0,2.0,13.0,2.4626
2008-06-02,22.34,22.3811,0.184,15.0803,12.8424,0.8043,0.6616,5293060880.0,11.381,15.2885,3.0,2.0,13.0,2.4574
2008-06-03,22.39,22.3811,-0.0397,15.1141,12.8444,0.8061,0.6617,5304907480.0,11.381,15.2885,3.0,2.0,13.0,2.4574
2008-06-04,22.07,22.3811,1.4096,14.9031,12.8465,0.7947,0.6618,5229089240.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-05,22.26,22.3811,0.544,15.0314,12.8466,0.8015,0.662,5274106320.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-06,21.27,22.3811,5.2238,14.3629,12.8655,0.7659,0.6624,5039543640.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-09,21.0,22.3811,6.5767,14.1806,12.8726,0.7561,0.664,4975572000.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-10,20.82,22.3811,7.4981,14.059,12.876,0.7497,0.665,4932924240.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-11,20.37,22.3811,9.8729,13.7551,12.8794,0.7335,0.666,4826304840.0,11.4141,15.3556,3.0,2.0,13.0,2.4574
2008-06-12,20.77,22.6743,9.1685,14.1379,12.9051,0.7501,0.6688,4921077640.0,11.4157,15.3552,3.0,2.0,13.0,2.4608
2008-06-13,21.76,22.6743,4.2017,14.8118,12.9051,0.7859,0.6689,5155640320.0,11.4157,15.3552,3.0,2.0,13.0,2.4608
2008-06-16,21.67,22.6743,4.6345,14.7505,12.9068,0.7826,0.6708,5134316440.0,11.4157,15.3552,3.0,2.0,13.0,2.4608
2008-06-17,21.62,22.6743,4.8765,14.7165,12.9073,0.7808,0.6709,5122469840.0,11.4157,15.3552,3.0,2.0,13.0,2.4608
2008-06-18,21.33,23.3096,9.2808,14.5846,12.9077,0.7704,0.6711,5053759560.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-19,22.32,23.505,5.3091,15.2615,12.9104,0.8061,0.6713,5288322240.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-20,21.37,23.505,9.9906,14.612,12.9151,0.7718,0.6719,5063236840.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-23,21.12,23.505,11.2926,14.441,12.9231,0.7628,0.6737,5004003840.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-24,20.71,23.505,13.4959,14.1607,12.9286,0.748,0.6739,4906861720.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-25,20.54,23.505,14.4352,14.0444,12.9341,0.7418,0.6741,4866583280.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-26,19.25,23.505,22.1039,13.1624,12.9396,0.6952,0.6752,4560941000.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-27,19.57,23.505,20.1073,13.3812,12.9499,0.7068,0.6759,4636759240.0,11.4157,15.3464,3.0,2.0,13.0,2.4608
2008-06-30,19.52,23.505,20.415,13.3342,12.9614,0.705,0.6765,4624912640.0,11.4157,15.3469,3.0,2.0,13.0,2.6942
2008-07-01,19.83,23.4562,18.2864,13.5673,12.9614,0.7162,0.6771,4698361560.0,11.4157,15.3437,3.0,2.0,13.0,2.6942
2008-07-02,18.83,22.9675,21.9729,13.0619,12.9614,0.6845,0.6778,4461429560.0,11.4199,15.3282,3.0,2.0,13.0,2.6346
2008-07-03,17.59,22.9675,30.5713,12.2017,12.9614,0.6394,0.6778,4167633880.0,11.4199,15.3282,3.0,2.0,13.0,2.6346
2008-07-07,16.84,22.9675,36.3866,11.6815,12.9744,0.6122,0.6805,3989934880.0,11.4199,15.3282,3.0,2.0,13.0,2.6346
