date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-14,33.7,33.2429,-1.3564,429.6875,114.08,4.0543,4.3892,1781139562.2,55.2403,30.6837,3.0,1.0,-30.9716,72.106,24.5673253968254,20.94902946940901,2.0099452380952383,10.87255653021967,45.51635486623441,-8.862611292124432
2017-02-15,33.95,33.2429,-2.0828,429.6875,114.08,4.0844,4.3763,1794352763.7,55.2403,30.6837,3.0,1.0,-30.9716,72.106,24.487560912698413,20.973849645211978,1.994747619047619,10.876962494974393,45.46141055791039,-8.882214875926772
2017-02-16,33.7,33.2429,-1.3564,429.6875,114.08,4.0543,4.3634,1781139562.2,55.2403,30.6837,3.0,1.0,-30.9716,72.106,24.4143507936508,20.999569768548422,1.9857198412698407,10.879286309357266,45.41392056219922,-8.893566468087425
2017-02-17,33.8,35.3857,4.6914,429.6875,114.08,4.0158,4.3634,1786424842.8,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.35292658730159,21.011914750069323,2.031102380952381,10.878545766051616,45.36484133737091,-8.847443385099234
2017-02-21,32.55,35.3857,8.7118,429.6875,114.08,3.8673,4.3634,1720358835.3,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.29786587301588,21.0164784322272,2.096283333333333,10.893885922977404,45.31434430524307,-8.79760258964407
2017-02-22,32.8,35.3857,7.8832,429.6875,114.08,3.897,4.3473,1733572036.8,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.23450853174604,21.017737813366985,2.136007142857143,10.90587816209377,45.25224634511302,-8.769871019236628
2017-02-23,32.0,35.3857,10.5803,429.6875,114.08,3.8019,4.3311,1691289792.0,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.17398055555556,21.013036377580093,2.212311904761905,10.93123071476686,45.18701693313565,-8.718918810004954
2017-02-24,31.8,35.3857,11.2758,429.6875,114.08,3.7782,4.2078,1680719230.8,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.117468055555555,21.00934094407825,2.2720309523809528,10.960220762510192,45.12680899963381,-8.688189810129241
2017-02-27,32.675,35.3857,8.2959,429.6875,114.08,3.8821,4.0844,1726965436.05,54.5742,31.7271,4.0,1.0,-30.9716,72.106,24.050895634920632,21.006203905626325,2.3252103174603174,10.973159105831735,45.05709954054696,-8.647948788371417
2017-02-28,32.6,35.3857,8.5451,429.6875,114.08,3.8732,4.0784,1723001475.6,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.97835873015873,20.996479888106283,2.387013492063492,10.986182917678994,44.97483861826501,-8.599169425615502
2017-03-01,32.7,35.3857,8.2131,429.6875,114.08,3.8851,4.0723,1728286756.2,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.902570436507933,20.98428325754824,2.436170634920636,10.9983746031355,44.88685369405617,-8.562203968214865
2017-03-02,32.05,35.3857,10.4078,429.6875,114.08,3.8079,4.0633,1693932432.3,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.81893531746032,20.953818065876064,2.506947619047619,11.020907677107155,44.77275338333638,-8.513960058059538
2017-03-03,31.7,35.3857,11.6268,429.6875,114.08,3.7663,4.0543,1675433950.2,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.7373125,20.92093733397118,2.595673015873016,11.049158819663658,44.65824983397118,-8.453485803790642
2017-03-06,31.25,35.3857,13.2342,429.6875,114.08,3.7128,4.0543,1651650187.5,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.656418055555555,20.882457687729456,2.7040563492063496,11.086236517365329,44.53887574328501,-8.382180168158978
2017-03-07,31.1,35.3857,13.7804,429.6875,114.08,3.695,4.0543,1643722266.6,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.56752420634921,20.8287748557666,2.8151619047619048,11.126784379942944,44.3962990621158,-8.311622475181041
2017-03-08,30.75,35.3857,15.0754,429.6875,114.08,3.6534,4.035,1625223784.5,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.490558333333336,20.78822333651999,2.930438095238096,11.178256452108364,44.27878166985333,-8.247818356870269
2017-03-09,31.5,35.3857,12.3356,429.6875,114.08,3.7425,4.0158,1664863389.0,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.40537976190476,20.7456761424443,3.035692857142857,11.20405725206515,44.15105590434906,-8.168364394922293
2017-03-10,31.65,35.3857,11.8032,429.6875,114.08,3.7604,3.9564,1672791309.9,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.311094642857142,20.690022684278865,3.1379158730158734,11.224972688525844,44.001117327136,-8.087056815509971
2017-03-13,32.35,35.3857,9.3839,429.6875,114.08,3.8435,3.897,1709788274.1,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.20227797619048,20.618497990946715,3.207610317460317,11.23635988653878,43.8207759671372,-8.028749569078464
2017-03-14,33.0,35.3857,7.2294,429.6875,114.08,3.9208,3.9089,1744142598.0,54.5742,31.7271,4.0,1.0,-30.9716,72.106,23.09528472222222,20.56100011962618,3.2558976190476194,11.240498353297305,43.6562848418484,-7.984600734249684
2017-03-15,34.05,35.3857,3.9228,429.6875,114.08,4.0455,3.9208,1799638044.3,54.5742,31.7271,4.0,1.0,-30.9716,72.106,22.99014920634921,20.523183370310992,3.267276984126984,11.240441526881012,43.51333257666021,-7.973164542754028
2017-03-16,34.95,35.3857,1.2466,429.6875,114.08,4.1524,3.9683,1847205569.7,54.5742,31.7271,4.0,1.0,-30.9716,72.106,22.886294246031746,20.500456116050408,3.312805555555556,11.220369806728028,43.38675036208216,-7.907564251172473
2017-03-17,35.7,35.3857,-0.8804,429.6875,114.08,4.2415,4.0158,1886845174.2,54.5742,31.7271,4.0,1.0,-30.9716,72.106,22.789039880952384,20.4967003968751,3.364550793650794,11.18554863862316,43.285740277827486,-7.820997844972366
2017-03-20,35.65,35.3857,-0.7414,429.6875,114.08,4.2905,4.0455,1884202533.9,54.5742,31.7271,4.0,1.0,-30.9716,72.106,22.70017996031746,20.501449127142624,3.4180769841269845,11.14928955093512,43.20162908746008,-7.731212566808137
2017-03-21,34.75,35.3857,1.8294,429.6875,114.08,4.1822,4.0499,1836635008.5,54.5742,31.7271,4.0,1.0,-30.9716,72.106,22.614558531746034,20.498316120535872,3.4750277777777776,11.122457051056086,43.1128746522819,-7.647429273278309
2017-03-22,34.4,36.7833,6.9282,429.6875,114.08,3.8928,4.0455,1818136526.4,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.53842757936508,20.48515041325132,3.5720904761904766,11.09859008609263,43.0235779926164,-7.526499609902153
2017-03-23,36.65,36.7833,0.3637,429.6875,114.08,4.1475,4.0499,1937055339.9,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.45613293650793,20.49076622377505,3.623038095238096,11.068734382661017,42.946899160283,-7.445696287422921
2017-03-24,36.6,36.7833,0.5008,429.6875,114.08,4.1418,4.0543,1934412699.6,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.368125,20.48961856126589,3.689794444444444,11.023892040939712,42.85774356126589,-7.334097596495268
2017-03-27,35.85,36.7833,2.6033,429.6875,114.08,4.0569,4.0543,1894773095.1,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.27673531746032,20.474815514953804,3.7789579365079367,10.968735151142155,42.751550832414125,-7.189777214634219
2017-03-28,35.6,36.7833,3.3239,429.6875,114.08,4.0286,4.0543,1881559893.6,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.18545555555556,20.456513563284883,3.873840476190476,10.912085809018988,42.64196911884044,-7.038245332828511
2017-03-29,35.1,36.7833,4.7957,429.6875,114.08,3.9721,4.0499,1855133490.6,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.09959365079365,20.43846185079979,3.97304365079365,10.86269500202249,42.53805550159344,-6.889651351228839
2017-03-30,33.95,36.7833,8.3455,429.6875,114.08,3.8419,4.0455,1794352763.7,55.901,37.3398,4.0,1.0,-30.9716,72.106,22.01301547619048,20.40402341777812,4.102996825396826,10.815810241049665,42.4170388939686,-6.712813415652839
2017-03-31,34.6,36.7833,6.3101,429.6875,114.08,3.9155,4.037,1828707087.6,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.925524404761905,20.376556670948894,4.211297619047619,10.768571406128078,42.3020810757108,-6.55727378708046
2017-04-03,33.95,36.7833,8.3455,429.6875,114.08,3.8419,4.0286,1794352763.7,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.84004087301588,20.3428814005698,4.36785,10.683137414102887,42.18292227358568,-6.315287414102888
2017-04-04,34.1,36.7833,7.8689,429.6875,114.08,3.8589,4.0222,1802280684.6,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.754427380952382,20.31061234319511,4.473748412698413,10.650879601931589,42.065039724147496,-6.177131189233176
2017-04-05,34.35,36.7833,7.0838,429.6875,114.08,3.8872,4.0158,1815493886.1,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.665483134920635,20.27641143051244,4.567426984126985,10.621239730806897,41.941894565433074,-6.053812746679912
2017-04-06,34.5,36.7833,6.6183,429.6875,114.08,3.9042,3.994,1823421807.0,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.58861170634921,20.259831429822206,4.66041746031746,10.58717263947734,41.84844313617141,-5.926755179159882
2017-04-07,35.95,36.7833,2.3179,429.6875,114.08,4.0682,4.0158,1900058375.7,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.49718035714286,20.24256980879764,4.71256507936508,10.55906402909158,41.73975016594049,-5.8464989497265005
2017-04-10,36.45,36.7833,0.9144,429.6875,114.08,4.1248,4.0222,1926484778.7,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.413930357142856,20.24076545979276,4.734836507936508,10.547976135010044,41.654695816935615,-5.813139627073537
2017-04-11,36.0,36.7833,2.1758,429.6875,114.08,4.0739,4.0286,1902701016.0,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.33389781746032,20.23692172288525,4.770305555555556,10.531655337484882,41.57081954034557,-5.761349781929326
2017-04-12,37.2,36.7833,-1.1202,429.6875,114.08,4.2097,4.037,1966124383.2,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.24658611111111,20.2386849847104,4.757864285714286,10.537727101712171,41.48527109582151,-5.779862815997886
2017-04-13,38.05,36.7833,-3.329,429.6875,114.08,4.3059,4.0455,2011049268.3,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.15315099206349,20.243232683345937,4.726024603174603,10.556183040995204,41.39638367540943,-5.830158437820599
2017-04-17,37.9,36.7833,-2.9464,429.6875,114.08,4.2889,4.0543,2003121347.4,55.901,37.3398,4.0,1.0,-30.9716,72.106,21.056671825396823,20.24198415238698,4.69156507936508,10.57421359145992,41.2986559777838,-5.88264851209484
2017-04-18,38.45,36.7833,-4.3347,429.6875,114.08,4.3512,4.0543,2032190390.7,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.956277182539683,20.24219150473996,4.646087301587302,10.60079165128352,41.19846868727964,-5.954704349696218
2017-04-19,38.2,36.7833,-3.7086,429.6875,114.08,4.3229,4.0543,2018977189.2,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.854511507936508,20.23699750354666,4.574415079365079,10.626681329800745,41.09150901148317,-6.0522662504356655
2017-04-20,37.9,36.7833,-2.9464,429.6875,114.08,4.2889,4.0556,2003121347.4,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.77080238095238,20.24803735548948,4.736710317460317,10.348610194138033,41.01883973644185,-5.611899876677716
2017-04-21,37.75,36.7833,-2.5608,429.6875,114.08,4.2719,4.0569,1995193426.5,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.69167777777778,20.261160483981048,4.870581746031746,10.140512782453806,40.95283826175883,-5.26993103642206
2017-04-24,38.5,36.7833,-4.459,429.6875,114.08,4.3568,4.0626,2034833031.0,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.60601964285714,20.276074555818514,4.984787301587302,9.950490967231834,40.88209419867566,-4.965703665644533
2017-04-25,38.4,36.7833,-4.2102,429.6875,114.08,4.3455,4.0682,2029547750.4,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.51874265873016,20.288055869860788,5.055522222222223,9.85193035000081,40.80679852859095,-4.796408127778587
2017-04-26,38.55,36.7833,-4.5829,429.6875,114.08,4.3625,4.0702,2037475671.3,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.423817063492063,20.293366568215177,5.124507142857143,9.752479876143989,40.71718363170724,-4.627972733286843
2017-04-27,38.85,36.7833,-5.3197,429.6875,114.08,4.3964,4.0723,2053331513.1,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.324289484126982,20.296377776173472,5.18400873015873,9.66461556156312,40.62066726030045,-4.480606831404391
2017-04-28,38.4,36.7833,-4.2102,429.6875,114.08,4.3455,4.0731,2029547750.4,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.21832996031746,20.2847601317104,5.253531746031745,9.563961406577766,40.50309009202786,-4.310429660546021
2017-05-01,40.2,36.7833,-8.4993,429.6875,114.08,4.5492,4.0792,2124682801.2,55.901,37.3398,4.0,1.0,-30.9716,72.106,20.09281884920635,20.26631412100859,5.281537301587302,9.518008170475706,40.359132970214944,-4.2364708688884045
2017-05-02,40.2,36.7833,-8.4993,429.6875,114.08,4.5492,4.0844,2124682801.2,55.901,37.3398,4.0,1.0,-30.9716,72.106,19.97473015873016,20.259159172605266,5.337447619047619,9.414828535061014,40.23388933133542,-4.077380916013395
2017-05-03,37.0,38.1667,3.1532,429.6875,114.08,4.1894,4.1046,1955553822.0,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.881440277777777,20.22806400991474,5.472857936507936,9.257182573879664,40.10950428769252,-3.784324637371728
2017-05-04,37.25,38.1667,2.4609,429.6875,114.08,4.2177,4.1248,1968767023.5,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.79264047619048,20.2060525418382,5.582968253968255,9.136450375761306,39.99869301802868,-3.553482121793052
2017-05-05,37.05,38.1667,3.014,429.6875,114.08,4.1951,4.1333,1958196462.3,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.70346011904762,20.18065511169329,5.679173015873015,9.043873256391358,39.88411523074092,-3.364700240518342
2017-05-08,36.95,38.1667,3.2928,429.6875,114.08,4.1837,4.1418,1952911181.7,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.61737638888889,20.157880425716183,5.780261904761905,8.944110983532234,39.77525681460507,-3.163849078770329
2017-05-09,37.45,38.1667,1.9138,429.6875,114.08,4.2404,4.1447,1979337584.7,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.53053373015873,20.139637633497784,5.746220634920635,8.950649125540313,39.67017136365652,-3.2044284906196774
2017-05-10,38.5,38.1667,-0.8657,429.6875,114.08,4.3592,4.1475,2034833031.0,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.43752003968254,20.125334487147693,5.702607142857143,8.969502084144546,39.56285452683024,-3.266894941287404
2017-05-11,37.25,38.1667,2.4609,429.6875,114.08,4.2177,4.15,1968767023.5,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.35953373015873,20.114790396486963,5.683854761904762,8.973823191479868,39.4743241266457,-3.289968429575106
2017-05-12,38.0,38.1667,0.4387,429.6875,114.08,4.3026,4.1524,2008406628.0,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.284192063492064,20.114404066538565,5.631720634920634,8.985145393212932,39.39859613003063,-3.353424758292298
2017-05-15,38.5,38.1667,-0.8657,429.6875,114.08,4.3592,4.1673,2034833031.0,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.200988690476187,20.110843595130536,5.5477968253968255,8.996137832371991,39.31183228560673,-3.448341006975165
2017-05-16,38.6,38.1667,-1.1225,429.6875,114.08,4.3706,4.1822,2040118311.6,55.8698,38.0829,4.0,1.0,-30.9716,72.106,19.088987103174603,20.06639262673858,5.4515706349206345,9.002172991184716,39.15537972991318,-3.550602356264082
2017-05-17,36.9,38.1667,3.4328,429.6875,114.08,4.1781,4.1801,1950268541.4,55.8698,38.0829,4.0,1.0,-30.9716,72.106,18.99568075396825,20.02953460123605,5.405130158730159,8.997334580617082,39.02521535520431,-3.592204421886924
2017-05-18,37.55,38.1667,1.6423,429.6875,114.08,4.2517,4.1822,1984622865.3,55.8698,38.0829,4.0,1.0,-30.9716,72.106,18.90138015873016,19.99904845747654,5.349483333333334,8.998763720332077,38.900428616206696,-3.649280386998744
2017-05-19,34.65,38.0,9.6681,429.6875,114.08,3.9211,4.1801,1831349727.9,53.6576,25.535,5.0,1.0,-30.9716,61.2509,18.820122420634924,19.953055409008968,5.349161111111112,8.99860710496021,38.77317782964389,-3.649445993849097
2017-05-22,35.3,37.28,5.6091,429.6875,114.08,4.615,4.1822,2755606179.4,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.741562500000004,19.92690080009783,5.3315793650793655,8.99589597116683,38.66846330009784,-3.664316606087464
2017-05-23,33.95,37.28,9.8085,429.6875,114.08,4.4385,4.183,2650221807.1,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.681058928571428,19.90759074261437,5.339081746031747,8.999258379474885,38.588649671185806,-3.660176633443138
2017-05-24,32.05,37.28,16.3183,429.6875,114.08,4.1901,4.1837,2501903060.9,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.631920436507937,19.882732276692703,5.3707666666666665,9.031027021835602,38.51465271320064,-3.660260355168935
2017-05-25,31.65,37.28,17.7883,429.6875,114.08,4.1378,4.183,2470678061.7,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.58780972222222,19.859835254227388,5.3960349206349205,9.06147183955761,38.44764497644961,-3.6654369189226896
2017-05-26,31.4,37.28,18.7261,429.6875,114.08,4.1051,4.1822,2451162437.2,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.54187996031746,19.83262187988845,5.411833333333333,9.083109470132174,38.37450184020591,-3.671276136798841
2017-05-30,31.55,37.28,18.1616,429.6875,114.08,4.1159,4.1781,2462871811.9,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.49149285714286,19.801177133960604,5.4154309523809525,9.088107187999,38.292669991103466,-3.672676235618046
2017-05-31,32.0,37.28,16.5,429.6875,114.08,4.1746,4.1763,2497999936.0,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.43970496031746,19.77210663317976,5.415472222222222,9.088157914487786,38.21181159349722,-3.672685692265564
2017-06-01,32.05,37.28,16.3183,429.6875,114.08,4.1812,4.1781,2501903060.9,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.385660515873017,19.74051720374265,5.382529365079366,9.040553075958108,38.12617771961567,-3.658023710878741
2017-06-02,31.45,37.28,18.5374,429.6875,114.08,4.1029,4.1763,2455065562.1,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.337334325396824,19.7101900594276,5.394911904761904,9.057613330211328,38.04752438482442,-3.662701425449423
2017-06-05,31.0,37.28,20.2581,429.6875,114.08,4.0442,4.1746,2419937438.0,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.28903650793651,19.675501030497003,5.419024603174603,9.093318717675889,37.96453753843351,-3.674294114501284
2017-06-06,31.2,37.28,19.4872,429.6875,114.08,4.0703,4.1635,2435549937.6,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.23935793650794,19.640704168190123,5.455927777777778,9.141156090628089,37.88006210469806,-3.685228312850312
2017-06-07,29.9,37.28,24.6823,429.6875,114.08,3.9007,4.1524,2334068690.2,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.199390674603176,19.6069615488282,5.539585714285715,9.2686249100133,37.806352223431375,-3.729039195727585
2017-06-08,30.25,37.28,23.2397,429.6875,114.08,3.9463,4.15,2361390564.5,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.154605357142856,19.569508815388705,5.617251587301588,9.375852043549012,37.72411417253156,-3.758600456247425
2017-06-09,29.8,37.28,25.1007,429.6875,114.08,3.8876,4.1475,2326262440.4,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.11152976190476,19.530160710825747,5.69685,9.498527296020407,37.6416904727305,-3.801677296020408
2017-06-12,29.6,37.28,25.9459,429.6875,114.08,3.8615,4.1447,2310649940.8,46.2555,94.2086,2.0,1.0,-30.9716,168.6689,18.074963492063493,19.49811573008715,5.756352380952381,9.601967877386334,37.57307922215064,-3.845615496433953
2017-06-13,30.15,38.2333,26.8103,429.6875,114.08,3.9333,4.1418,2353584314.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,18.038689285714288,19.46472997892364,5.85322380952381,9.75234125349156,37.50341926463793,-3.89911744396775
2017-06-14,30.35,38.2333,25.9746,429.6875,114.08,3.9594,4.1398,2369196814.3,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,18.002411507936507,19.43277730395413,5.944138095238095,9.886251349941588,37.43518881189064,-3.942113254703493
2017-06-15,30.05,38.2333,27.2323,429.6875,114.08,3.9202,4.1378,2345778064.9,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.971881746031748,19.406094698344027,6.037538095238096,10.03143320618853,37.377976444375776,-3.993895110950433
2017-06-16,30.4,38.2333,25.7674,429.6875,114.08,3.9659,4.1313,2373099939.2,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.93564067460317,19.374358283530302,6.112242063492064,10.143303988838214,37.30999895813348,-4.03106192534615
2017-06-19,31.95,38.2333,19.666,429.6875,114.08,4.1681,4.1378,2494096811.1,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.886845833333336,19.33886745938837,6.138522222222222,10.174295597977627,37.22571329272171,-4.035773375755405
2017-06-20,30.2,38.2333,26.6003,429.6875,114.08,3.9398,4.1313,2357487439.6,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.855208134920634,19.311469897440578,6.22175238095238,10.29868018255344,37.16667803236121,-4.07692780160106
2017-06-21,32.0,38.2333,19.4791,429.6875,114.08,4.1746,4.1378,2497999936.0,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.82794841269841,19.29943398571426,6.25605,10.335806253553937,37.12738239841267,-4.079756253553937
2017-06-22,31.85,38.2333,20.0418,429.6875,114.08,4.1551,4.1398,2486290561.3,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.808180555555555,19.29203778002578,6.285312698412699,10.369789830317783,37.10021833558133,-4.084477131905085
2017-06-23,33.15,38.2333,15.3342,429.6875,114.08,4.3247,4.1418,2587771808.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.775795833333333,19.28244270597545,6.281037301587301,10.36591563484684,37.05823853930879,-4.084878333259538
2017-06-26,33.65,38.2333,13.6205,429.6875,114.08,4.3899,4.1447,2626803057.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.73937123015873,19.27289721028252,6.2397309523809525,10.3258220357664,37.01226844044125,-4.086091083385448
2017-06-27,32.3,38.2333,18.3693,429.6875,114.08,4.2138,4.1475,2521418685.4,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.705120634920636,19.256368694520106,6.234107142857144,10.318964663199171,36.96148932944074,-4.084857520342029
2017-06-28,33.05,38.2333,15.6832,429.6875,114.08,4.3116,4.15,2579965558.9,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.66486150793651,19.239301718057096,6.22298253968254,10.307922786626673,36.90416322599361,-4.084940246944133
2017-06-29,32.95,38.2333,16.0343,429.6875,114.08,4.2986,4.1524,2572159309.1,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.62942896825397,19.2257962117365,6.188665079365079,10.26760551785544,36.85522517999047,-4.078940438490361
2017-06-30,33.55,38.2333,13.9592,429.6875,114.08,4.3768,4.1538,2618996807.9,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.581812103174606,19.20505580126889,6.131676190476191,10.203685979844405,36.7868679044435,-4.072009789368214
2017-07-03,32.15,38.2333,18.9216,429.6875,114.08,4.1942,4.1551,2509709310.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.54274523809524,19.182205405676964,6.075094444444445,10.11169787228503,36.7249506437722,-4.036603427840585
2017-07-05,32.65,38.2333,17.1005,429.6875,114.08,4.2594,4.1616,2548740559.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.50006507936508,19.1591517212102,6.030385714285715,10.049716203648687,36.65921680057527,-4.019330489362972
2017-07-06,32.15,38.2333,18.9216,429.6875,114.08,4.1942,4.1681,2509709310.7,46.2555,96.9462,3.0,1.0,-30.9716,168.6689,17.456886904761905,19.13130212857912,6.054581746031746,10.077235344513335,36.588189033341024,-4.022653598481591
