date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-13,26.21,29.1599,11.2549,14.7704,16.3292,1.5566,1.6488,1575032654.94,8.2049,11.9888,3.0,5.0,16.0,-9.3098
2010-04-14,26.5,29.1599,10.0374,15.0517,16.2403,1.5814,1.6472,1592459571.0,8.1241,11.1875,4.0,5.0,16.0,-9.3098
2010-04-15,27.14,29.1599,7.4425,15.4152,16.0875,1.6196,1.6457,1630918971.96,8.1241,11.1875,4.0,5.0,16.0,-9.3098
2010-04-16,27.89,29.1599,4.5532,15.8412,16.0637,1.6644,1.6457,1675988582.46,8.1241,11.1875,4.0,5.0,16.0,-9.3098
2010-04-19,27.92,29.3599,5.1572,15.9297,16.0487,1.6697,1.6384,1677791366.88,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-20,27.87,29.3599,5.3459,15.9012,16.0378,1.6667,1.642,1674786726.18,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-21,27.8,29.3599,5.6112,15.8612,16.0269,1.6625,1.6457,1670580229.2,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-22,27.24,29.3599,7.7823,15.5417,16.0269,1.629,1.642,1636928253.36,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-23,27.07,29.3599,8.4592,15.4447,16.0241,1.6189,1.6376,1626712474.98,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-26,26.95,29.3599,8.9421,15.3763,15.979,1.6117,1.6343,1619501337.3,7.807,10.1867,6.0,5.0,16.0,-7.7958
2010-04-27,28.87,32.804,13.6266,16.3718,15.9982,1.7348,1.6347,1741258655.38,8.0762,10.2775,6.0,5.0,16.4,-5.1841
2010-04-28,29.34,33.004,12.4881,16.6478,16.0098,1.7641,1.6358,1769606129.16,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-04-29,29.45,33.004,12.0679,16.7102,16.0098,1.7707,1.6358,1776240644.3,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-04-30,29.17,33.004,13.1436,16.5513,16.0098,1.7539,1.6358,1759352787.58,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-03,29.38,33.004,12.3349,16.6704,15.979,1.7665,1.6343,1772018680.12,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-04,29.04,33.004,13.6501,16.4775,15.9982,1.7461,1.6347,1751511996.96,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-05,29.49,33.004,11.9159,16.7329,16.0098,1.7731,1.6358,1778653195.26,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-06,28.49,33.004,15.8442,16.1655,16.0098,1.713,1.6358,1718339421.26,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-07,27.26,33.004,21.0712,15.4675,15.979,1.639,1.6358,1644153479.24,8.1079,10.2816,6.0,5.0,16.4,-5.5624
2010-05-10,27.52,33.104,20.2907,15.6151,15.9448,1.6589,1.6358,1659835060.48,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-11,27.82,33.104,18.9935,15.7853,15.9297,1.677,1.6369,1677929192.68,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-12,29.23,33.104,13.2535,16.5853,15.9448,1.762,1.6376,1762971614.02,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-13,28.52,33.104,16.0729,16.1825,15.9448,1.7192,1.6376,1720148834.48,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-14,28.37,33.104,16.6866,16.0974,15.9448,1.7101,1.6376,1711101768.38,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-17,28.3,33.104,16.9753,16.0576,15.9285,1.7059,1.6358,1706879804.2,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-18,28.04,33.104,18.0599,15.9101,15.9273,1.6902,1.6369,1691198222.96,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-19,27.63,33.104,19.8118,15.6775,15.9187,1.6655,1.6376,1666469575.62,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-20,26.2,33.104,26.3511,14.8661,15.9056,1.5793,1.6358,1580220878.8,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-21,27.24,33.104,21.5272,15.4562,15.8894,1.642,1.6358,1642947203.76,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-24,26.67,33.104,24.1245,15.1328,15.8469,1.6076,1.6338,1608568352.58,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-25,26.94,33.104,22.8805,15.286,15.8452,1.6239,1.6337,1624853071.56,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-26,26.7,33.104,23.985,15.1498,15.8434,1.6094,1.6336,1610377765.8,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-27,27.85,33.104,18.8654,15.8023,15.8412,1.6788,1.6336,1679738605.9,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-05-28,27.81,33.104,19.0363,15.7796,15.8023,1.6764,1.6336,1677326054.94,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-01,27.91,33.104,18.6098,15.8364,15.7938,1.6824,1.6334,1683357432.34,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-02,28.32,33.104,16.8927,16.069,15.8023,1.7071,1.6336,1708086079.68,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-03,28.13,33.104,17.6822,15.9612,15.8023,1.6956,1.6336,1696626462.62,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-04,27.07,33.104,22.2904,15.3597,15.7853,1.6318,1.6326,1632693862.18,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-07,26.32,33.104,25.7751,14.9342,15.6775,1.5865,1.629,1587458531.68,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-08,26.33,33.104,25.7273,14.9399,15.6719,1.5871,1.6289,1588061669.42,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-09,26.84,33.104,23.3383,15.2292,15.6623,1.6179,1.6239,1618821694.16,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-10,26.84,33.104,23.3383,15.2292,15.6367,1.6179,1.6221,1618821694.16,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-11,27.15,32.0099,17.9002,15.4051,15.6136,1.6366,1.6221,1637518964.1,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-14,28.36,32.0099,12.8699,16.0917,15.5841,1.7095,1.6215,1710498630.64,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-15,29.54,32.0099,8.3612,16.7612,15.612,1.7806,1.6218,1781668883.96,7.8665,10.3112,7.0,5.0,16.4,-5.5624
2010-06-16,29.78,32.0099,7.4879,16.8544,15.6136,1.7951,1.6221,1796144189.72,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-17,29.99,32.0099,6.7352,16.9732,15.6136,1.8078,1.6221,1808810082.26,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-18,29.8,32.0099,7.4158,16.8657,15.6136,1.7963,1.6221,1797350465.2,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-21,29.49,32.0099,8.5449,16.6902,15.5841,1.7776,1.6215,1778653195.26,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-22,28.3,32.0099,13.1092,16.0168,15.612,1.7059,1.6218,1706879804.2,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-23,27.61,32.0099,15.9359,15.6262,15.6136,1.6643,1.6221,1665263300.14,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-24,28.56,32.0099,12.0795,16.1639,15.6136,1.7216,1.6221,1722561385.44,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-25,29.3,32.0099,9.2488,16.5827,15.6136,1.7662,1.6221,1767193578.2,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-28,29.24,32.0099,9.473,16.5488,15.5841,1.7626,1.6215,1763574751.76,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-29,28.27,32.0099,13.2292,15.9998,15.612,1.7041,1.6218,1705070390.98,7.8665,10.3141,7.0,5.0,16.4,-5.5624
2010-06-30,28.89,32.0099,10.7992,16.3507,15.6136,1.7415,1.6221,1742464930.86,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-01,27.45,32.0099,16.6117,15.5357,15.5841,1.6547,1.6221,1655613096.3,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-02,27.15,32.0099,17.9002,15.3659,15.549,1.6366,1.6221,1637518964.1,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-06,27.33,32.0099,17.1237,15.4678,15.5357,1.6474,1.6218,1648375443.42,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-07,27.57,32.0099,16.1041,15.6036,15.5372,1.6619,1.6221,1662850749.18,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-08,26.98,32.0099,18.6431,15.2697,15.523,1.6263,1.6221,1627265622.52,7.8665,10.3141,7.0,5.0,16.4,-4.9961
2010-07-09,27.2,32.0099,17.6835,15.3603,15.5094,1.6385,1.6221,1640534652.8,7.8618,10.3109,7.0,5.0,16.4,-4.9961
2010-07-12,27.0,31.8099,17.8144,15.3139,15.4675,1.629,1.6218,1628471898.0,7.7621,10.1017,7.0,5.0,16.4,-4.9961
2010-07-13,27.56,31.9099,15.7834,15.6316,15.4676,1.6628,1.6221,1662247611.44,7.762,10.1017,7.0,5.0,16.4,-4.9961
2010-07-14,27.18,31.9099,17.4021,15.4502,15.4675,1.6429,1.623,1639328377.32,7.6504,9.9456,7.0,5.0,16.4,-6.4187
2010-07-15,27.55,31.9099,15.8254,15.6605,15.4675,1.6653,1.623,1661644473.7,7.6504,9.9456,7.0,5.0,16.4,-6.4187
2010-07-16,26.62,31.9099,19.8719,15.1319,15.4562,1.6091,1.6218,1605552663.88,7.6504,9.9456,7.0,5.0,16.4,-6.4187
2010-07-19,26.77,31.9099,19.2002,15.2171,15.4536,1.6181,1.6195,1614599729.98,7.6504,9.9456,7.0,5.0,16.4,-6.4187
2010-07-20,26.96,31.9099,18.3602,15.3312,15.4519,1.6308,1.6196,1626059347.04,7.6083,9.9212,7.0,5.0,16.4,-0.0926
2010-07-21,27.15,31.9099,17.5319,15.4393,15.4502,1.6423,1.6206,1637518964.1,7.6083,9.9212,7.0,5.0,16.4,-0.0926
2010-07-22,27.47,31.9099,16.1627,15.6213,15.4502,1.6616,1.6206,1656819371.78,7.6083,9.9212,7.0,5.0,16.4,-0.0926
2010-07-23,27.08,31.9099,17.8357,15.3995,15.4447,1.6381,1.6206,1633296999.92,7.6083,9.9212,7.0,5.0,16.4,-0.0926
2010-07-26,27.69,31.9099,15.2398,15.7464,15.4393,1.675,1.6196,1670088402.06,7.6083,9.9212,7.0,5.0,16.4,-0.0926
2010-07-27,25.14,30.6593,21.9543,14.682,15.4386,1.5529,1.6195,1527716922.36,7.1209,8.9424,8.0,4.0,15.5,-9.0928
2010-07-28,24.07,30.1593,25.2983,14.1513,15.438,1.494,1.6195,1462694762.18,6.9519,8.9486,9.0,4.0,15.5,-9.0928
2010-07-29,23.04,30.1593,30.8997,13.5458,15.4349,1.43,1.6192,1400103336.96,6.9519,8.9486,9.0,4.0,15.5,-9.0928
2010-07-30,23.6,30.1593,27.7936,13.9381,15.428,1.4736,1.6187,1434133626.4,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-02,23.68,30.1593,27.3619,13.9854,15.4102,1.4786,1.6182,1438995096.32,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-03,23.54,30.1593,28.1194,13.9027,15.4051,1.4698,1.6181,1430487523.96,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-04,23.67,30.1593,27.4157,13.9794,15.4023,1.4779,1.618,1438387412.58,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-05,22.96,30.1593,31.3558,13.5601,15.3994,1.4336,1.6179,1395241867.04,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-06,23.9,30.1593,26.1895,14.1153,15.3878,1.4923,1.6176,1452364138.6,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-09,24.57,30.1593,22.7485,14.511,15.3687,1.5341,1.613,1493078949.18,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-10,24.17,30.1593,24.7799,14.2747,15.3659,1.5092,1.6117,1468771599.58,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-11,23.68,30.1593,27.3619,13.9854,15.3659,1.4786,1.6109,1438995096.32,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-12,23.43,30.1593,28.7209,13.8377,15.3631,1.463,1.61,1423803002.82,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-13,23.19,30.1593,30.053,13.696,15.3603,1.448,1.6096,1409218593.06,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-16,23.06,30.1593,30.7862,13.6192,15.3518,1.4399,1.6087,1401318704.44,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-17,23.245,30.1593,29.7453,13.7284,15.3438,1.4514,1.6083,1412560853.63,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-18,23.05,30.1593,30.843,13.6133,15.3436,1.4392,1.608,1400711020.7,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-19,22.5,30.1594,34.0418,13.2884,15.3376,1.4049,1.6076,1367288415.0,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-20,22.49,30.1594,34.1014,13.2825,15.3314,1.4043,1.6063,1366680731.26,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-23,23.2,30.1594,29.9974,13.7019,15.3203,1.4486,1.6042,1409826276.8,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-24,22.49,30.1594,34.1014,13.2825,15.317,1.4043,1.6041,1366680731.26,6.5814,8.6359,9.0,4.0,15.5,-9.0928
2010-08-25,22.29,30.1595,35.3051,13.1125,15.3154,1.3918,1.6032,1354527056.46,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-08-26,22.83,30.1595,32.1047,13.4302,15.3134,1.4255,1.601,1387341978.42,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-08-27,23.44,30.1595,28.6668,13.789,15.3129,1.4636,1.5988,1424410686.56,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-08-30,22.47,30.1595,34.2212,13.2184,15.3024,1.403,1.5962,1365465363.78,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-08-31,22.0,30.1595,37.0886,12.9419,15.3006,1.3737,1.5952,1336904228.0,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-01,22.53,30.1595,33.8637,13.2537,15.2933,1.4068,1.594,1369111466.22,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-02,22.83,30.1595,32.1047,13.4302,15.2851,1.4255,1.5926,1387341978.42,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-03,22.97,30.1595,31.2995,13.5126,15.2783,1.4342,1.5924,1395849550.78,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-07,23.01,30.1595,31.0713,13.5361,15.2709,1.4367,1.5892,1398280285.74,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-08,23.36,30.1595,29.1074,13.742,15.2697,1.4586,1.5892,1419549216.64,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-09,23.71,30.1595,27.2016,13.9479,15.2688,1.4804,1.5871,1440818147.54,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-10,23.3,30.1595,29.4399,13.7067,15.2606,1.4548,1.5869,1415903114.2,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-13,23.2,31.1661,34.3366,13.6479,15.2361,1.4486,1.5857,1409826276.8,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-14,23.17,31.1661,34.5106,13.6302,15.2344,1.4467,1.5841,1408003225.58,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-15,23.66,31.1661,31.7249,13.9185,15.231,1.4773,1.5824,1437779728.84,6.5814,8.6274,9.0,4.0,15.5,-9.0928
2010-09-16,23.02,31.1661,35.3871,13.5819,15.2292,1.4372,1.5818,1398887969.48,6.4878,8.6436,9.0,4.0,15.5,-9.0928
2010-09-17,22.96,31.1661,35.7409,13.5067,15.2232,1.4335,1.5806,1395241867.04,6.4878,8.6413,9.0,4.0,15.5,-9.0928
2010-09-20,22.87,31.1661,36.275,13.4537,15.1982,1.4279,1.5782,1389772713.38,6.4878,8.6413,9.0,4.0,15.5,-9.0928
2010-09-21,21.97,31.1661,41.8575,12.9243,15.1876,1.3717,1.577,1335081176.78,6.4878,8.6413,9.0,4.0,15.5,-9.0928
2010-09-22,22.25,31.1661,40.0724,13.1199,15.1825,1.3914,1.576,1352096321.5,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-23,22.85,31.1661,36.3943,13.4737,15.1749,1.4289,1.5742,1388557345.9,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-24,22.62,31.1661,37.7812,13.3381,15.1746,1.4145,1.5732,1374580619.88,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-27,22.14,31.1661,40.7683,13.055,15.1367,1.3845,1.5729,1345411800.36,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-28,21.88,31.1661,42.441,12.9017,15.1348,1.3683,1.5727,1329612023.12,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-29,21.7,31.1661,43.6226,12.7956,15.133,1.357,1.5724,1318673715.8,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-09-30,21.62,31.1661,44.154,12.7484,15.1328,1.352,1.5703,1313812245.88,6.4882,8.6486,9.0,4.0,15.5,-9.0928
2010-10-01,21.5,31.1661,44.9586,12.6776,15.1319,1.3445,1.5685,1306520041.0,6.4882,8.6486,9.0,3.0,15.6667,-9.0928
2010-10-04,21.545,30.3883,41.0457,12.7629,15.1141,1.3493,1.5654,1309254617.83,6.4219,8.4617,9.0,3.0,15.6667,-5.6376
2010-10-05,21.86,29.9439,36.9803,12.9664,15.1135,1.3691,1.5654,1328396655.64,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-06,21.39,29.9439,39.9902,12.6876,15.1129,1.3396,1.5644,1299835519.86,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-07,21.25,29.9439,40.9125,12.6045,15.1085,1.3309,1.5628,1291327947.5,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-08,21.17,29.9439,41.445,12.5571,15.0848,1.3259,1.5622,1286466477.58,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-11,20.98,29.9439,42.7259,12.4444,15.0498,1.314,1.5566,1274920486.52,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-12,20.89,29.9439,43.3408,12.391,15.0478,1.3083,1.5562,1269451332.86,6.4178,8.4016,9.0,3.0,15.6667,-5.6376
2010-10-13,20.92,29.9439,43.1353,12.5202,15.0451,1.3096,1.5557,1271274384.08,6.4065,8.0218,9.0,3.0,15.6667,-5.6376
2010-10-14,21.29,29.9439,40.6477,12.7416,15.019,1.3327,1.5529,1293758682.46,6.4065,8.0218,9.0,3.0,15.6667,-5.6376
2010-10-15,21.37,29.9439,40.1212,12.7895,14.9928,1.3377,1.552,1298620152.38,6.4065,8.0218,9.0,3.0,15.6667,-5.6376
2010-10-18,21.48,29.4995,37.3347,12.9382,14.99,1.347,1.5498,1305304673.52,6.1489,7.5255,9.0,3.0,15.6667,-5.6376
2010-10-19,21.25,29.4997,38.8221,12.7997,14.9889,1.3326,1.5491,1291327947.5,6.1489,7.5255,9.0,3.0,15.6667,-5.6376
2010-10-20,20.08,29.4997,46.9109,12.0949,14.9878,1.2592,1.5488,1220228949.92,6.1489,7.5255,9.0,3.0,15.6667,-5.6376
2010-10-21,20.72,26.298,26.9208,13.0742,14.9846,1.3033,1.5479,1258603310.16,5.8377,6.2421,9.0,3.0,15.6667,-5.9262
2010-10-22,20.0,26.098,30.49,12.734,14.9738,1.258,1.5472,1214868060.0,5.8375,5.8118,9.0,3.0,15.6667,-5.9262
2010-10-25,19.53,26.098,33.6303,12.4347,14.9503,1.2284,1.5419,1186318660.59,5.8375,5.8118,9.0,3.0,15.6667,-5.9262
2010-10-26,19.45,26.098,34.1799,12.3838,14.9451,1.2234,1.5384,1181459188.35,5.8375,5.8118,9.0,3.0,15.6667,-5.9262
2010-10-27,19.46,26.098,34.111,12.3902,14.9399,1.224,1.5374,1182066622.38,5.8375,5.8118,9.0,3.0,15.6667,-5.9262
2010-10-28,19.66,26.098,32.7467,12.5856,14.9342,1.241,1.5365,1194215302.98,5.8393,5.8299,9.0,3.0,15.6667,-12.8027
2010-10-29,19.35,26.098,34.8734,12.3872,14.9319,1.2215,1.5356,1175384848.05,5.8393,5.8299,9.0,3.0,15.6667,-12.8027
2010-11-01,19.22,26.098,35.7856,12.2929,14.9246,1.2132,1.534,1167488205.66,5.8393,5.8276,9.0,3.0,15.6667,-12.8027
2010-11-02,20.09,26.098,29.9054,12.8494,14.9208,1.2682,1.5338,1220334966.27,5.8393,5.8276,9.0,3.0,15.6667,-12.8027
2010-11-03,20.15,26.098,29.5186,12.8878,14.9169,1.2719,1.5338,1223979570.45,5.8393,5.8276,9.0,3.0,15.6667,-12.8027
2010-11-04,20.06,26.098,30.0997,12.8302,14.9128,1.2663,1.5322,1218512664.18,5.8393,5.8276,9.0,3.0,15.6667,-12.8027
2010-11-05,20.09,25.8988,28.9139,12.9554,14.9127,1.2682,1.5301,1220334966.27,5.8393,5.8501,9.0,3.0,15.6667,-12.8027
2010-11-08,20.19,25.8988,28.2754,13.0199,14.8926,1.2745,1.5189,1226409306.57,5.8393,5.8501,9.0,3.0,15.6667,-12.8027
2010-11-09,20.06,25.8988,29.1067,12.9361,14.8926,1.2663,1.5171,1218512664.18,5.8393,5.8501,9.0,3.0,15.6667,-12.8027
2010-11-10,20.06,25.8988,29.1067,12.9361,14.8925,1.2663,1.5168,1218512664.18,5.8393,5.8501,9.0,3.0,15.6667,-12.8027
2010-11-11,20.57,25.2999,22.9942,13.3502,14.8831,1.3001,1.5147,1249491799.71,5.7411,5.5581,9.0,3.0,15.6667,-12.8027
2010-11-12,20.24,25.2999,24.9995,13.136,14.8753,1.2793,1.5124,1229446476.72,5.7411,5.5581,9.0,3.0,15.6667,-12.8027
2010-11-15,20.16,25.2999,25.4955,13.0841,14.8661,1.2742,1.5112,1224587004.48,5.7411,5.5581,9.0,3.0,15.6667,-12.8027
2010-11-16,19.985,25.2999,26.5944,12.911,14.8644,1.2632,1.5109,1213956908.955,5.7411,5.7672,9.0,3.0,15.6667,-12.8027
2010-11-17,19.96,25.2999,26.753,12.9543,14.8628,1.2616,1.5101,1212438323.88,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-18,20.48,25.2999,23.5347,13.2918,14.8628,1.2944,1.5086,1244024893.44,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-19,20.25,25.2999,24.9378,13.1425,14.8628,1.2799,1.508,1230053910.75,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-22,19.95,25.2999,26.8165,12.9478,14.851,1.2609,1.5048,1211830889.85,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-23,19.83,25.2999,27.584,12.8699,14.8424,1.2534,1.5044,1204541681.49,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-24,20.32,25.2999,24.5074,13.188,14.8412,1.2843,1.5039,1234305948.96,5.7411,5.7982,9.0,3.0,15.6667,-12.8027
2010-11-26,20.36,25.2999,24.2628,13.2942,14.8389,1.2869,1.5001,1236735685.08,5.5888,5.6188,10.0,3.0,15.6667,-12.8027
2010-11-29,20.47,25.2999,23.595,13.366,14.8335,1.2938,1.4993,1243417459.41,5.5888,5.6188,10.0,3.0,15.6667,-12.8027
2010-11-30,20.1,25.2999,25.8701,13.1244,14.8302,1.2704,1.4986,1220942400.3,5.5888,5.6188,10.0,3.0,15.6667,-12.8027
2010-12-01,20.1,25.2999,25.8701,13.1244,14.7986,1.2704,1.4972,1220942400.3,5.5888,5.6188,10.0,3.0,15.6667,-12.8027
2010-12-02,20.0,25.2999,26.4995,13.0591,14.7752,1.2641,1.4963,1214868060.0,5.5888,5.4012,10.0,3.0,15.6667,-12.8027
2010-12-03,19.87,25.0999,26.3206,13.252,14.7704,1.2568,1.4962,1206971417.61,5.4971,5.119,10.0,4.0,15.5,-12.8027
2010-12-06,19.72,25.0999,27.2814,13.1519,14.7489,1.2473,1.4941,1197859907.16,5.4972,5.119,10.0,4.0,15.5,-12.8027
2010-12-07,19.86,25.0998,26.3837,13.2453,14.7342,1.2562,1.494,1206363983.58,5.4972,5.119,10.0,4.0,15.5,-12.8027
2010-12-08,19.83,24.9998,26.0706,13.2864,14.7194,1.2552,1.4937,1204541681.49,5.4976,5.1397,10.0,4.0,15.5,-12.8027
2010-12-09,19.24,24.9998,29.9366,12.924,14.7094,1.2187,1.4933,1168703073.72,5.468,5.2862,10.0,4.0,15.5,-12.1228
2010-12-10,20.29,24.9998,23.2124,13.6293,14.682,1.2852,1.4929,1232483646.87,5.468,5.2862,10.0,4.0,15.5,-12.1228
2010-12-13,20.32,24.9998,23.0305,13.7791,14.6689,1.2858,1.4918,1234305948.96,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-14,21.52,24.9998,16.1701,14.5928,14.663,1.3617,1.4913,1307198032.56,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-15,21.69,24.9998,15.2596,14.7081,14.6689,1.3725,1.4913,1317524411.07,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-16,21.96,24.9998,13.8424,14.8912,14.6689,1.3896,1.489,1333925129.88,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-17,22.04,24.9998,13.4292,14.9454,14.6689,1.3946,1.4884,1338784602.12,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-20,21.74,24.9998,14.9945,14.742,14.6571,1.3757,1.487,1320561581.22,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-21,21.82,24.9998,14.5729,14.7962,14.663,1.3807,1.4867,1325421053.46,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-22,22.22,24.9998,12.5104,15.0675,14.6689,1.406,1.4857,1349718414.66,5.5428,5.0085,11.0,4.0,15.5,-12.1228
2010-12-23,21.85,25.1999,15.3314,14.6792,14.6689,1.3826,1.4842,1327243355.55,5.5428,4.9614,11.0,4.0,15.5,-12.1228
2010-12-27,21.89,25.1999,15.1206,14.7061,14.6472,1.3852,1.4825,1329673091.67,5.5331,4.9614,11.0,4.0,15.5,-12.1228
2010-12-28,21.86,25.1999,15.2786,14.6859,14.6571,1.3833,1.4823,1327850789.58,5.5331,4.9614,11.0,4.0,15.5,-12.1228
2010-12-29,22.12,25.1999,13.9236,14.8606,14.663,1.3997,1.4822,1343644074.36,5.5331,4.9614,11.0,4.0,15.5,-12.1228
2010-12-30,21.85,25.1999,15.3314,14.6792,14.663,1.3826,1.4806,1327243355.55,5.5331,4.9614,11.0,4.0,15.5,-12.1228
