date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-25,99.29,121.5714,22.4407,12.3013,12.4439,1.7602,1.311,10236799000.0,8.5824,17.6279,7.0,1.0,18.0,54.5241
2007-10-26,101.9,121.5714,19.3046,12.6359,12.4439,1.8065,1.313,10505890000.0,8.5824,17.6274,7.0,1.0,18.0,54.5241
2007-10-29,104.13,121.5714,16.7496,12.9125,12.4404,1.846,1.3165,10735803000.0,8.5824,17.6274,7.0,1.0,18.0,54.5241
2007-10-30,99.69,121.5714,21.9494,12.3619,12.4363,1.7673,1.3177,10278039000.0,8.5824,17.6274,7.0,1.0,18.0,54.5241
2007-10-31,102.17,121.5714,18.9893,12.6694,12.4404,1.8113,1.3198,10533727000.0,8.5824,17.6274,7.0,1.0,18.0,54.5241
2007-11-01,96.47,121.7143,26.168,11.9574,12.4322,1.7102,1.3224,9946057000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-02,100.47,121.7143,21.1449,12.4532,12.4322,1.7811,1.3256,10358457000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-05,97.64,121.7143,24.6562,12.1024,12.4264,1.7309,1.3296,10066684000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-06,100.19,121.7143,21.4835,12.4185,12.4224,1.7762,1.3297,10329589000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-07,94.76,121.7143,28.4448,11.7455,12.4185,1.6799,1.3312,9769756000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-08,94.23,121.7143,29.1673,11.6798,12.4008,1.6705,1.3352,9715113000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-09,95.74,121.7143,27.13,11.8669,12.4006,1.6973,1.3388,9870794000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-12,87.55,121.7143,39.0226,10.8518,12.3972,1.5521,1.3421,9026405000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-13,90.91,121.7143,33.8844,11.2683,12.396,1.6116,1.3423,9372821000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-14,96.02,121.7143,26.7593,11.9016,12.3948,1.7022,1.3446,9899662000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-15,92.15,121.7143,32.0828,11.4219,12.3844,1.6336,1.347,9500665000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-16,93.84,121.7143,29.7041,11.6314,12.3619,1.6636,1.3472,9674904000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-19,90.4,121.7143,34.6397,11.205,12.3525,1.6026,1.3479,9320240000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-20,93.13,121.7143,30.6929,11.5434,12.3484,1.651,1.3482,9601703000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-21,90.52,121.7143,34.4612,11.2199,12.3444,1.6047,1.3485,9332612000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-23,93.28,121.7143,30.4827,11.562,12.3386,1.6537,1.3502,9617168000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-26,90.35,121.7143,34.7142,11.1988,12.3305,1.6017,1.353,9315085000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-27,92.58,121.7143,31.4693,11.4752,12.3297,1.6412,1.3553,9544998000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-28,95.75,121.7143,27.1168,11.8682,12.3297,1.6974,1.3556,9871825000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-29,96.46,121.7143,26.1811,11.9562,12.3155,1.71,1.3564,9945026000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-11-30,97.75,121.5714,24.3697,12.1161,12.2955,1.7329,1.3594,10078025000.0,8.5824,17.696,7.0,1.0,18.0,54.5241
2007-12-03,95.62,121.5714,27.1401,11.8625,12.2846,1.6958,1.363,9858422000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-04,93.0,121.5714,30.7219,11.5375,12.2811,1.6493,1.3634,9588300000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-05,93.36,121.5714,30.2179,11.5821,12.2811,1.6557,1.3644,9625416000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-06,94.47,121.5714,28.6878,11.7198,12.2811,1.6754,1.3662,9739857000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-07,95.79,121.5714,26.9145,11.8836,12.2804,1.6988,1.3704,9875949000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-10,95.22,121.5714,27.6742,11.8129,12.2571,1.6887,1.3784,9817182000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-11,91.4,121.5714,33.0103,11.339,12.2457,1.6209,1.3818,9423340000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-12,92.21,121.5714,31.8419,11.4395,12.2343,1.6353,1.3826,9506851000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-13,91.14,121.5714,33.3897,11.3067,12.2315,1.6163,1.3833,9396534000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-14,89.7,121.5714,35.5311,11.1281,12.216,1.5908,1.387,9248070000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-17,86.8,121.5714,40.0592,10.7683,12.2001,1.5394,1.3922,8949080000.0,7.8367,17.3061,8.0,1.0,18.0,54.5241
2007-12-18,85.1,121.5714,42.8571,10.5518,12.1986,1.5092,1.3948,8773810000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-19,85.65,121.5714,41.9398,10.62,12.1986,1.519,1.3974,8830515000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-20,83.22,121.5714,46.0844,10.3187,12.1966,1.4759,1.3986,8579982000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-21,87.11,121.5714,39.5608,10.801,12.1914,1.5449,1.4043,8981041000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-24,88.3,121.5714,37.68,10.9485,12.1716,1.566,1.4092,9103730000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-26,89.39,121.5714,36.0011,11.0837,12.1619,1.5853,1.4122,9216109000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-27,86.9,121.5714,39.898,10.775,12.1594,1.5411,1.4124,8959390000.0,7.8367,17.3062,8.0,1.0,18.0,54.5241
2007-12-28,87.68,118.0,34.5803,10.9444,12.1553,1.5699,1.4128,9039808000.0,7.3046,16.9286,8.0,1.0,18.0,54.5241
2007-12-31,86.4,118.0,36.5741,10.7846,12.1416,1.547,1.4137,8907840000.0,7.3046,16.9286,8.0,1.0,18.0,54.5241
2008-01-02,84.25,118.0,40.0593,10.5163,12.1338,1.5085,1.4154,8686175000.0,7.3046,16.9286,8.0,1.0,18.0,54.5241
2008-01-03,86.06,118.0,37.1136,10.7422,12.1184,1.5409,1.4174,8872786000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-04,82.81,118.0,42.4949,10.3365,12.1161,1.4827,1.4186,8537711000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-07,79.24,118.0,48.9147,9.8909,12.1026,1.4188,1.4197,8169644000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-08,76.11,118.0,55.0388,9.5002,12.1025,1.3627,1.4196,7846941000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-09,75.48,118.0,56.3328,9.4216,12.1024,1.3514,1.4192,7781988000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-10,78.1,118.0,51.0883,9.7486,12.1007,1.3984,1.4192,8052110000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-11,77.32,118.0,52.6125,9.6512,12.0973,1.3844,1.4192,7971692000.0,7.3043,16.9286,8.0,1.0,18.0,54.5241
2008-01-14,80.08,116.375,45.3234,10.0856,12.0748,1.4399,1.4219,8256248000.0,7.3048,16.9298,8.0,1.0,18.0,54.5934
2008-01-15,75.04,116.375,55.084,9.4509,12.0724,1.3492,1.4198,7736624000.0,7.3048,16.9298,8.0,1.0,18.0,54.5934
2008-01-16,68.95,116.375,68.7817,8.6839,12.0699,1.2397,1.4197,7108745000.0,7.3048,16.9298,8.0,1.0,18.0,54.5934
2008-01-17,65.44,116.375,77.8347,8.2418,12.0661,1.1766,1.4196,6746864000.0,7.3048,16.9298,8.0,1.0,18.0,54.5934
2008-01-18,67.56,116.375,72.2543,8.5088,12.0587,1.2147,1.4196,6965436000.0,7.3048,16.9298,8.0,1.0,18.0,54.5934
2008-01-22,67.86,116.5714,71.7822,8.5516,12.0436,1.2205,1.4198,6996366000.0,6.9344,16.8872,8.0,1.0,18.0,54.5934
2008-01-23,66.87,101.1429,51.253,8.05,12.0417,1.1265,1.4197,6880923000.0,4.8158,8.5308,3.0,1.0,14.33,14.9939
2008-01-24,66.53,101.1429,52.026,8.1471,12.0333,1.1376,1.4197,6845937000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-01-25,66.0,101.1429,53.2468,8.0822,12.0159,1.1286,1.4197,6791400000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-01-28,66.67,101.1429,51.7068,8.1642,12.0079,1.14,1.4219,6860343000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-01-29,70.65,101.1429,43.1605,8.6516,12.0064,1.2081,1.4198,7269885000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-01-30,70.83,101.1429,42.7967,8.6737,12.0048,1.2112,1.4197,7288407000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-01-31,70.28,101.1429,43.9142,8.6063,11.9968,1.2018,1.4197,7231812000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-01,74.02,101.1429,36.6427,9.0643,11.9943,1.2657,1.4197,7616658000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-04,73.53,101.1429,37.5532,9.0043,11.9938,1.2573,1.4219,7566237000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-05,72.18,101.1429,40.1259,8.839,11.9888,1.2343,1.4198,7427322000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-06,73.03,101.1429,38.495,8.9431,11.9839,1.2488,1.4197,7514787000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-07,75.19,101.1429,34.5164,9.2076,11.9826,1.2857,1.4197,7737051000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-08,76.6,101.1429,32.0403,9.3802,11.9633,1.3098,1.4197,7882140000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-11,80.71,101.1429,25.3164,9.8835,11.9595,1.3801,1.4219,8305059000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-12,79.12,101.1429,27.8348,9.6888,11.9584,1.3529,1.4198,8141448000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-13,82.8,101.1429,22.1533,10.1395,11.9574,1.4159,1.4197,8520120000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-14,82.49,101.1429,22.6123,10.1015,11.9562,1.4105,1.4197,8488221000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-15,82.46,101.1429,22.6569,10.0978,11.9535,1.41,1.4197,8485134000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-19,85.34,101.1429,18.5176,10.4505,11.945,1.4593,1.4241,8781486000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-20,85.75,101.1429,17.9509,10.5007,11.9389,1.4663,1.4242,8823675000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-21,82.79,101.1429,22.168,10.1383,11.9345,1.4157,1.4242,8519091000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-22,83.64,101.1429,20.9265,10.2423,11.9175,1.4302,1.4259,8606556000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-25,85.85,101.1429,17.8135,10.513,11.9016,1.468,1.4306,8833965000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-26,85.0,101.1429,18.9916,10.4089,11.8986,1.4535,1.4311,8746500000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-27,83.51,101.1429,21.1147,10.2264,11.8957,1.428,1.4306,8593179000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-28,84.59,101.1429,19.5684,10.3587,11.8934,1.4465,1.4325,8704311000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-02-29,77.35,101.1429,30.7601,9.4721,11.8836,1.3227,1.4325,7959315000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-03,76.51,101.1429,32.1957,9.3692,11.8682,1.3083,1.434,7872879000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-04,73.72,101.1429,37.1987,9.0276,11.8676,1.2606,1.4339,7585788000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-05,76.31,101.1429,32.5421,9.3447,11.8669,1.3049,1.4325,7852299000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-06,73.71,101.1429,37.2173,9.0263,11.8657,1.2604,1.4325,7584759000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-07,70.07,101.1429,44.3455,8.5806,11.8625,1.1982,1.4325,7210203000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-10,65.93,101.1429,53.4095,8.0736,11.8438,1.1274,1.434,6784197000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-11,72.5,101.1429,39.5074,8.8782,11.833,1.2397,1.4339,7460250000.0,5.8845,7.8328,4.0,1.0,14.33,14.7668
2008-03-12,71.02,101.1429,42.4147,8.6969,11.8201,1.2144,1.4325,7307958000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-13,74.0,101.1429,36.6796,9.0619,11.8154,1.2654,1.4325,7614600000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-14,73.51,101.1429,37.5907,9.0018,11.8082,1.257,1.4325,7564179000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-17,71.22,101.1429,42.0147,8.7214,11.7877,1.2178,1.434,7328538000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-18,76.8,101.1429,31.6965,9.4047,11.7859,1.3133,1.4339,7902720000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-19,71.71,101.1429,41.0443,8.7814,11.783,1.2262,1.4325,7378959000.0,5.8845,7.8441,4.0,1.0,14.33,14.7668
2008-03-20,72.65,101.0,39.0227,8.8802,11.7768,1.242,1.4325,7475685000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-24,75.33,101.0,34.0767,9.2078,11.7859,1.2878,1.4342,7751457000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-25,76.31,101.0,32.3549,9.3276,11.783,1.3046,1.434,7852299000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-26,75.55,101.0,33.6863,9.2347,11.7802,1.2916,1.4339,7774095000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-27,72.53,101.0,39.2527,8.8656,11.7802,1.24,1.4339,7463337000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-28,71.4,101.0,41.4566,8.7274,11.7802,1.2206,1.4339,7347060000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-03-31,71.36,101.0,41.5359,8.7225,11.7859,1.22,1.4342,7342944000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-01,75.25,101.0,34.2193,9.198,11.783,1.2865,1.434,7743225000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-02,76.97,101.0,31.22,9.4083,11.7802,1.3159,1.4339,7920213000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-03,75.05,101.0,34.5769,9.1736,11.7802,1.283,1.4339,7722645000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-04,84.0,101.0,20.2381,10.2676,11.7802,1.4361,1.4342,8643600000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-07,80.0,101.0,26.25,9.7786,11.7859,1.3677,1.4361,8232000000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-08,83.28,101.0,21.2776,10.1796,11.783,1.4237,1.4352,8569512000.0,6.0179,8.3499,4.0,1.0,14.33,14.7668
2008-04-09,81.11,101.0,24.5223,9.9264,11.7802,1.3865,1.4342,8346219000.0,6.0126,8.3455,4.0,1.0,14.33,14.7668
2008-04-10,81.21,101.0,24.3689,9.9387,11.7802,1.3882,1.4342,8356509000.0,6.0126,8.3455,4.0,1.0,14.33,14.7668
2008-04-11,78.45,101.0,28.7444,9.6009,11.7802,1.341,1.4342,8072505000.0,6.0126,8.3455,4.0,1.0,14.33,14.7668
2008-04-14,75.3,101.0,34.1301,9.2154,11.7859,1.2872,1.4361,7748370000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-15,74.48,101.0,35.6069,9.1151,11.783,1.2732,1.4352,7663992000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-16,78.44,101.0,28.7608,9.5997,11.7802,1.3409,1.4342,8071476000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-17,76.05,101.0,32.8074,9.3072,11.7802,1.3,1.4342,7825545000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-18,74.35,101.0,35.844,9.0991,11.7802,1.2709,1.4342,7650615000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-21,73.49,101.0,37.4337,8.9939,11.7859,1.2562,1.4361,7562121000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-22,71.64,101.0,40.9827,8.7675,11.783,1.2246,1.4352,7371756000.0,6.0126,8.3581,4.0,1.0,14.33,14.7668
2008-04-23,73.75,94.0,27.4576,9.7733,11.7802,1.2984,1.4342,7493000000.0,3.8589,5.3353,4.0,1.0,14.33,10.574
2008-04-24,71.62,94.0,31.2483,9.491,11.7768,1.2609,1.434,7276592000.0,3.8589,5.3353,4.0,1.0,14.33,10.574
2008-04-25,72.61,94.0,29.4588,9.6222,11.7768,1.2783,1.434,7377176000.0,3.8589,5.3353,4.0,1.0,14.33,10.574
2008-04-28,72.08,94.0,30.4107,9.552,11.783,1.269,1.4352,7323328000.0,3.8589,5.3353,4.0,1.0,14.33,10.574
2008-04-29,69.18,94.0,35.8774,9.1888,11.7802,1.218,1.4342,7028688000.0,3.8589,5.3331,4.0,1.0,14.33,10.574
2008-04-30,68.83,94.0,36.5684,9.1423,11.7768,1.2118,1.434,6993128000.0,3.8589,5.3331,4.0,1.0,14.33,10.574
2008-05-01,70.61,94.0,33.1256,9.3788,11.7768,1.2431,1.434,7173976000.0,3.8589,5.3331,4.0,1.0,14.33,10.574
2008-05-02,72.52,92.1667,27.0914,9.7645,11.7768,1.2768,1.434,7368032000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-05,73.12,92.1667,26.0486,9.8179,11.7802,1.2801,1.4342,7428992000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-06,74.03,92.1667,24.4991,9.9401,11.7768,1.296,1.434,7521448000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-07,73.53,92.1667,25.3457,9.873,11.7735,1.2873,1.4339,7470648000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-08,76.58,92.1667,20.3535,10.2825,11.7735,1.3407,1.4339,7780528000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-09,75.16,92.1667,22.6273,10.0918,11.7735,1.3158,1.4339,7636256000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-12,75.7,92.1667,21.7526,10.1643,11.7802,1.3253,1.4342,7691120000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-13,76.52,92.1667,20.4479,10.2745,11.7768,1.3396,1.434,7774432000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-14,74.98,92.1667,22.9217,10.0677,11.7735,1.3127,1.4339,7617968000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-15,80.7,92.1667,14.209,10.8357,11.7735,1.4128,1.4339,8199120000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-16,81.65,92.1667,12.8802,10.9633,11.7735,1.4294,1.4339,8295640000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-19,82.15,92.1667,12.1932,11.0304,11.7802,1.4382,1.4361,8346440000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-20,81.61,92.1667,12.9355,10.9579,11.7768,1.4287,1.4352,8291576000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-21,77.41,92.1667,19.063,10.394,11.7735,1.3552,1.4342,7864856000.0,3.8589,5.4406,4.0,1.0,14.33,10.574
2008-05-22,76.47,92.1667,20.5266,10.2677,11.7735,1.3387,1.4342,7769352000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-05-23,74.4,92.1667,23.88,9.9898,11.7735,1.3025,1.4342,7559040000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-05-27,73.0,92.1667,26.2558,9.8018,11.7802,1.278,1.4361,7416800000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-05-28,76.73,92.1667,20.1182,10.3026,11.7768,1.3433,1.4352,7795768000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-05-29,74.15,92.1667,24.2976,9.9562,11.7735,1.2981,1.4342,7533640000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-05-30,75.0,90.3333,20.4444,10.0704,11.7735,1.313,1.4342,7620000000.0,3.8522,5.4169,4.0,1.0,14.33,11.3827
2008-06-02,72.37,90.3333,24.8215,9.8434,11.7802,1.2737,1.4361,7352792000.0,3.8562,5.4484,4.0,1.0,14.33,11.3827
2008-06-03,70.51,90.3333,28.1142,9.5905,11.7768,1.241,1.4352,7163816000.0,3.8562,5.4484,4.0,1.0,14.33,11.3827
2008-06-04,68.78,90.3333,31.3366,9.4192,11.7768,1.2139,1.4342,6988048000.0,3.8606,5.563,4.0,1.0,14.33,11.3827
2008-06-05,67.81,90.3333,33.2153,9.2864,11.7768,1.1968,1.4342,6889496000.0,3.8606,5.563,4.0,1.0,14.33,11.3827
2008-06-06,66.19,90.3333,36.4758,9.0645,11.7768,1.1682,1.4342,6724904000.0,3.8606,5.563,4.0,1.0,14.33,11.3827
2008-06-09,67.92,90.3333,32.9996,9.3014,11.783,1.1987,1.4361,6900672000.0,3.8606,5.563,4.0,1.0,14.33,11.3827
2008-06-10,64.89,90.3333,39.2099,8.9131,11.7802,1.1507,1.4352,6592824000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-11,62.25,90.3333,45.1137,8.5505,11.7768,1.1039,1.4342,6324600000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-12,62.19,90.3333,45.2537,8.5422,11.7768,1.1028,1.4342,6318504000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-13,65.88,90.3333,37.1179,9.0491,11.7768,1.1683,1.4342,6693408000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-16,65.48,90.3333,37.9556,8.9941,11.783,1.1612,1.4361,6652768000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-17,65.12,90.3333,38.7182,8.9447,11.7802,1.1548,1.4352,6616192000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-18,63.97,90.3333,41.212,8.7867,11.7768,1.1344,1.4342,6499352000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-19,63.12,90.3333,43.1136,8.67,11.7768,1.1193,1.4342,6412992000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-20,62.64,90.3333,44.2102,8.604,11.7768,1.1108,1.4342,6364224000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-23,63.37,90.3333,42.549,8.7043,11.783,1.1238,1.4361,6438392000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-24,61.45,90.3333,47.0029,8.4406,11.7802,1.0897,1.4352,6243320000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-25,61.36,90.3333,47.2185,8.4282,11.7768,1.0881,1.4342,6234176000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-26,59.34,90.3333,52.23,8.1508,11.7768,1.0523,1.4342,6028944000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-27,60.4,90.3333,49.5584,8.2964,11.7768,1.0711,1.4342,6136640000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-06-30,59.28,90.3333,52.3841,8.1425,11.783,1.0512,1.4361,6022848000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-07-01,58.04,90.3333,55.6397,7.9722,11.7802,1.0292,1.4352,5896864000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-07-02,52.63,90.3333,71.6384,7.2291,11.7768,0.9333,1.4342,5347208000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-07-03,52.62,90.3333,71.671,7.2277,11.7768,0.9331,1.4342,5346192000.0,3.8659,5.4707,4.0,1.0,14.33,11.3827
2008-07-07,52.02,90.3333,73.6511,7.2632,11.783,0.9225,1.4361,5285232000.0,3.8661,5.6153,4.0,1.0,14.33,11.3827
2008-07-08,51.6,90.3333,75.0645,7.2046,11.7802,0.915,1.4352,5242560000.0,3.8661,5.6153,4.0,1.0,14.33,11.3827
2008-07-09,50.04,90.3333,80.5222,6.9868,11.7802,0.8874,1.4342,5084064000.0,3.8661,5.6153,4.0,1.0,14.33,11.3827
2008-07-10,51.16,90.3333,76.5702,7.1432,11.7802,0.9072,1.4342,5197856000.0,3.8661,5.6153,4.0,1.0,14.33,11.3827
2008-07-11,50.35,90.3333,79.4107,7.1068,11.7802,0.8929,1.4342,5115560000.0,3.8661,5.6758,4.0,1.0,14.33,11.3827
2008-07-14,55.21,90.3333,63.6176,7.8138,11.7859,0.9791,1.4361,5609336000.0,3.8661,5.6676,4.0,1.0,14.33,11.3827
2008-07-15,54.98,90.3333,64.3021,7.7813,11.783,0.975,1.4352,5585968000.0,3.8661,5.6676,4.0,1.0,14.33,11.3827
2008-07-16,54.61,90.3333,65.4153,7.7289,11.7802,0.9684,1.4352,5548376000.0,3.8661,5.6676,4.0,1.0,14.33,11.3827
2008-07-17,53.82,90.3333,67.8434,7.6171,11.7802,0.9544,1.4352,5468112000.0,3.8661,5.6676,4.0,1.0,14.33,11.3827
2008-07-18,54.0,86.5714,60.3174,7.6575,11.7802,0.9566,1.4352,5486400000.0,3.8651,5.678,4.0,1.0,10.0,11.3827
2008-07-21,55.15,86.5714,56.9744,7.8206,11.7859,0.977,1.4372,5603240000.0,3.8651,5.7238,4.0,1.0,10.0,11.3827
2008-07-22,54.62,86.5714,58.4976,7.7454,11.783,0.9676,1.4361,5549392000.0,3.8651,5.7238,4.0,1.0,10.0,11.3827
2008-07-23,52.4,79.5714,51.8538,7.9281,11.7802,0.9366,1.4352,5318600000.0,3.2761,3.0298,4.0,1.0,10.0,11.3265
