date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-22,85.94,89.5714,4.2255,24.2858,23.379,3.9073,3.6517,21175616000.0,4.7134,6.2515,5.0,1.0,5.5459,1.7502,12.680288118811882,8.291686222274537,12.680288118811882,8.291686222274537,20.97197434108642,4.388601896537345
2024-02-23,86.71,89.5714,3.3,24.5033,23.381,3.9504,3.6542,21365344000.0,4.5787,6.2453,5.0,1.0,5.5459,1.7502,12.588324509803922,8.302649702848191,12.588324509803922,8.302649702848191,20.89097421265211,4.285674806955731
2024-02-26,86.31,90.5,4.8546,24.1941,23.3829,3.9349,3.6568,21266784000.0,4.4876,6.9823,6.0,1.0,5.5459,3.7797,12.513239805825243,8.296918286438121,12.513239805825243,8.296918286438121,20.810158092263364,4.216321519387122
2024-02-27,87.79,90.5,3.0869,24.609,23.4346,4.0024,3.6574,21631456000.0,4.4876,6.9823,6.0,1.0,5.5459,3.7797,12.422601923076922,8.308122420544457,12.422601923076922,8.308122420544457,20.73072434362138,4.114479502532465
2024-02-28,87.57,90.5,3.3459,24.5473,23.4863,3.9924,3.6579,21577248000.0,4.4876,6.9823,6.0,1.0,5.5459,3.7797,12.33615714285714,8.315397207218584,12.33615714285714,8.315397207218584,20.651554350075727,4.020759935638557
2024-02-29,86.42,90.5,4.7211,24.2249,23.4864,3.9399,3.661,21293888000.0,4.4876,6.9823,6.0,1.0,5.5459,3.7797,12.264316981132074,8.308692191279151,12.264316981132074,8.308692191279151,20.573009172411226,3.955624789852923
2024-03-01,86.76,90.5,4.3107,24.3202,23.4866,3.9555,3.6641,21377664000.0,4.4876,6.9823,6.0,1.0,5.5459,3.7797,12.189984112149531,8.305077573106177,12.189984112149531,8.305077573106177,20.495061685255703,3.884906539043355
2024-03-04,87.74,90.5,3.1457,24.6766,23.4992,4.0001,3.6658,21619136000.0,4.4876,6.981,6.0,1.0,5.5459,3.7797,12.10624074074074,8.311864567384921,12.10624074074074,8.311864567384921,20.41810530812566,3.7943761733558174
2024-03-05,88.5,90.5,2.2599,24.8903,23.5119,4.0348,3.6676,21806400000.0,4.4876,6.981,6.0,1.0,5.5459,3.7797,12.01590733944954,8.326875208276203,12.01590733944954,8.326875208276203,20.342782547725744,3.689032131173338
2024-03-06,88.87,90.5,1.8341,24.9944,23.523,4.0516,3.6696,21897568000.0,4.4876,6.981,6.0,1.0,5.5459,3.7797,11.923345454545457,8.34524895474248,11.923345454545457,8.34524895474248,20.26859440928793,3.5780964998029745
2024-03-07,89.32,90.5,1.3211,25.1209,23.5341,4.0722,3.6716,22008448000.0,4.4876,6.981,6.0,1.0,5.5459,3.7797,11.82782972972973,8.367959216956875,11.82782972972973,8.367959216956875,20.195788946686605,3.459870512772856
2024-03-08,89.26,90.5,1.3892,25.1041,23.5546,4.0694,3.672,21993664000.0,4.4876,6.981,6.0,1.0,5.5459,3.7797,11.734627678571428,8.38837336139301,11.734627678571428,8.38837336139301,20.12300103996444,3.3462543171784187
2024-03-11,88.76,91.8889,3.5251,24.8711,23.5752,4.0432,3.6723,21870464000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.661976991150445,8.386475914722215,11.661976991150445,8.386475914722215,20.04845290587265,3.2755010764282275
2024-03-12,88.43,91.8889,3.9115,24.7786,23.5785,4.0282,3.6726,21789152000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.593990350877192,8.380781074725219,11.593990350877192,8.380781074725219,19.97477142560241,3.2132092761519733
2024-03-13,89.1,91.8889,3.1301,24.9664,23.5818,4.0587,3.6728,21954240000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.520391304347829,8.38118770440174,11.520391304347829,8.38118770440174,19.901579008749565,3.139203599946088
2024-03-14,88.23,91.8889,4.147,24.7226,23.5945,4.0191,3.675,21739872000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.456827586206895,8.372703711420364,11.456827586206895,8.372703711420364,19.829531297627263,3.084123874786533
2024-03-15,86.5,91.8889,6.2299,24.2378,23.6071,3.9403,3.6771,21313600000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.412152991452992,8.350529880271406,11.412152991452992,8.350529880271406,19.7626828717244,3.0616231111815857
2024-03-18,87.03,91.8889,5.583,24.3863,23.6227,3.9644,3.6782,21444192000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.362753389830509,8.332065330911544,11.362753389830509,8.332065330911544,19.69481872074205,3.0306880589189653
2024-03-19,87.44,91.8889,5.0879,24.5012,23.6383,3.9831,3.6794,21545216000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.310023529411763,8.316600968164753,11.310023529411763,8.316600968164753,19.62662449757652,2.993422561247012
2024-03-20,88.12,91.8889,4.277,24.6918,23.644,4.014,3.683,21712768000.0,4.5047,7.2433,7.0,2.0,8.273,4.2474,11.251415,8.306432518586032,11.251415,8.306432518586032,19.55784751858603,2.944982481413968
2024-03-21,89.9,93.1,3.5595,25.1546,23.6496,4.0921,3.6867,22151360000.0,4.477,7.1014,8.0,2.0,8.273,4.2474,11.187845454545457,8.301254074907394,11.187845454545457,8.301254074907394,19.48909952945285,2.8865913796380607
2024-03-22,89.46,93.1,4.0689,25.0315,23.6582,4.072,3.6868,22042944000.0,4.477,7.1014,8.0,2.0,8.273,4.2474,11.12949344262295,8.291966781385039,11.12949344262295,8.291966781385039,19.421460224007987,2.837526661237911
2024-03-25,89.4,93.1,4.1387,25.0147,23.6668,4.0693,3.687,22028160000.0,4.477,7.1014,8.0,2.0,8.273,4.2474,11.072657723577237,8.28193577975592,11.072657723577237,8.28193577975592,19.35459350333316,2.790721943821316
2024-03-26,89.26,93.1,4.302,24.9755,23.6683,4.0629,3.6877,21993664000.0,4.477,7.1014,8.0,2.0,8.273,4.2474,11.01805564516129,8.270580767127397,11.01805564516129,8.270580767127397,19.28863641228869,2.747474878033893
2024-03-27,89.74,93.1,3.7441,25.1098,23.6699,4.0848,3.6884,22111936000.0,4.477,7.1014,8.0,2.0,8.273,4.2474,10.959864,8.262817712903837,10.959864,8.262817712903837,19.222681712903835,2.6970462870961622
2024-03-28,88.66,94.0,6.023,24.8076,23.6838,4.0356,3.6902,21845824000.0,4.477,7.1359,8.0,2.0,8.273,4.2474,10.92068253968254,8.241443856821004,10.92068253968254,8.241443856821004,19.162126396503545,2.679238682861536
2024-04-01,87.54,94.0,7.3795,24.4949,23.7054,3.9846,3.6934,21569856000.0,4.477,7.1359,8.0,2.0,8.273,4.2474,10.892799212598426,8.21468673115604,11.00409523809524,8.150780174288663,19.107485943754465,2.8533150638065763
2024-04-02,86.58,94.0,8.5701,24.2263,23.7131,3.9409,3.6946,21333312000.0,4.477,7.1359,8.0,2.0,8.273,4.2474,10.874653125,8.184856683096216,11.096138888888888,8.055992144563916,19.059509808096216,3.0401467443249715
2024-04-03,87.25,94.8,8.6533,24.4138,23.7256,3.9714,3.6984,21498400000.0,4.4769,7.1069,8.0,2.0,8.273,4.2474,10.857433333333333,8.155167448113547,11.113099206349206,8.04851910480427,19.01260078144688,3.0645801015449354
2024-04-04,86.69,94.8,9.3552,24.2571,23.7381,3.9459,3.7023,21360416000.0,4.4769,7.1069,8.0,2.0,8.273,4.2474,10.845877692307692,8.124565165411491,11.047088095238095,8.028372981217125,18.970442857719185,3.0187151140209707
2024-04-05,87.09,94.8,8.8529,24.3499,23.7387,3.9632,3.7028,21458976000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.830664122137405,8.09512947925212,10.986093650793652,8.015504965520224,18.925793601389525,2.9705886852734285
2024-04-08,87.67,95.3,8.7031,24.5121,23.7393,3.9896,3.7033,21601888000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.814546212121211,8.066298755058815,10.89206507936508,7.971778388302749,18.880844967180025,2.920286691062332
2024-04-09,89.2,95.3,6.8386,24.9399,23.7494,4.0592,3.7084,21978880000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.784651879699249,8.043078755464618,10.826549206349206,7.970893643227172,18.827730635163867,2.855655563122034
2024-04-10,88.2,95.3,8.0499,24.6603,23.7594,4.0137,3.7135,21732480000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.76424328358209,8.01626652162848,10.729388095238097,7.929093236607646,18.78050980521057,2.8002948586304486
2024-04-11,87.41,95.3,9.0264,24.4394,23.7908,3.9778,3.7159,21537824000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.75137037037037,7.987699535246939,10.64494126984127,7.889710275626296,18.73906990561731,2.7552309942149744
2024-04-12,87.37,95.3,9.0763,24.4282,23.8221,3.9759,3.7183,21527968000.0,4.4641,7.0861,8.0,2.0,8.273,4.2543,10.73905367647059,7.959356621764777,10.554131746031748,7.840856794719829,18.69841029823537,2.713274951311917
2024-04-15,89.86,95.8,6.6103,25.1307,23.8321,4.0899,3.7186,22141504000.0,4.4565,7.0745,8.0,2.0,8.273,4.2543,10.708916788321169,7.937881758541362,10.440657936507936,7.793129392456954,18.646798546862527,2.647528544050981
2024-04-16,90.89,95.8,5.4021,25.4188,23.8421,4.1368,3.7189,22395296000.0,4.4565,7.0745,8.0,2.0,8.273,4.2543,10.670461594202898,7.92174947327125,10.285809523809524,7.6965058905082735,18.592211067474143,2.5893036333012507
2024-04-17,90.55,95.8,5.7979,25.3237,23.885,4.1213,3.7206,22311520000.0,4.4565,7.0745,8.0,2.0,8.273,4.2543,10.635407194244603,7.903807910020244,10.165629365079363,7.646867220001324,18.539215104264848,2.518762145078041
2024-04-18,88.8,95.8,7.8829,24.8322,23.9278,4.0417,3.7223,21880320000.0,4.4565,7.0747,8.0,2.0,8.273,4.2543,10.615746428571429,7.878760697331432,10.065476984126985,7.592852781548316,18.49450712590286,2.472624202578668
2024-04-19,88.89,95.8,7.7737,24.8588,23.93,4.0458,3.7233,21902496000.0,4.4566,7.0691,8.0,2.0,8.273,4.2543,10.595590070921986,7.8542194711260125,9.93766111111111,7.493368192272119,18.449809542048,2.4442929188389906
2024-04-22,91.23,95.8,5.0093,25.5132,23.9322,4.1523,3.7243,22479072000.0,4.4566,7.0691,8.0,2.0,8.2993,4.2543,10.55625,7.840345629320086,9.757692857142857,7.3343302107846595,18.396595629320085,2.423362646358197
2024-04-23,93.72,95.8,2.2194,26.2095,23.943,4.3072,3.7272,23317536000.0,4.4566,7.0691,8.0,2.0,8.2993,4.2543,10.497950349650347,7.843733838108025,9.550365873015872,7.172202449191323,18.34168418775837,2.378163423824549
2024-04-24,92.4,97.6,5.6277,25.6517,23.9538,4.2382,3.7302,22989120000.0,4.5217,7.3703,8.0,2.0,8.7583,4.3148,10.464129166666666,7.826789844282005,9.39799761904762,7.047935881813502,18.29091901094867,2.3500617372341166
2024-04-25,93.79,98.3,4.8086,26.0073,23.9542,4.3013,3.7302,23334952000.0,4.5203,7.4258,8.0,2.0,8.7583,4.43,10.42512551724138,7.81369428160318,9.24064126984127,6.925279042675692,18.23881979884456,2.3153622271655774
2024-04-26,94.12,99.3,5.5036,26.0727,23.9546,4.3161,3.7302,23417056000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.391416438356163,7.797349395930047,9.071753968253969,6.751331384521434,18.18876583428621,2.320422583732533
2024-04-29,94.89,99.3,4.6475,26.286,23.9974,4.3514,3.7316,23608632000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.35234217687075,7.785028434977897,8.904557142857144,6.594929455652164,18.137370611848645,2.30962768720498
2024-04-30,93.68,99.3,5.9991,25.9509,24.0402,4.2959,3.7329,23307584000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.32292837837838,7.766751113876604,8.71859126984127,6.3368095154961965,18.089679492254984,2.3817817543450728
2024-05-01,94.38,99.3,5.213,26.1448,24.05,4.328,3.7418,23481744000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.28863355704698,7.751779344600814,8.531946031746033,6.0839629494289404,18.040412901647795,2.4479830823170925
2024-05-02,93.85,99.3,5.8071,25.998,24.0597,4.3037,3.7506,23349880000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.258756666666669,7.734383501385154,8.359492857142858,5.844205000499944,17.99314016805182,2.5152878566429138
2024-05-03,95.89,99.3,3.5562,26.5631,24.0684,4.3973,3.7507,23857432000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.214368874172186,7.727832506813153,8.17034761904762,5.604142934903986,17.94220138098534,2.566204684143634
2024-05-06,96.99,99.3,2.3817,26.8678,24.0771,4.4477,3.7508,24131112000.0,4.5203,7.4239,8.0,2.0,8.7583,4.43,10.162838157894738,7.72835853250942,8.011728571428572,5.480566190237749,17.891196690404158,2.531162381190823
2024-05-07,97.27,99.3,2.087,26.8776,24.0995,4.4606,3.753,24200776000.0,4.5203,7.4224,8.0,2.0,8.7583,4.43,10.110054901960783,7.730514238520355,7.857903968253969,5.370736451108367,17.84056914048114,2.4871675171456022
2024-05-08,96.73,99.3,2.6569,26.7284,24.1219,4.4358,3.7551,24066424000.0,4.5203,7.4224,8.0,2.0,8.7583,4.43,10.061657792207791,7.728581225189436,7.672729365079365,5.137780209188669,17.79023901739723,2.534949155890696
2024-05-09,95.94,99.3,3.5022,26.5101,24.1474,4.3996,3.7664,23869872000.0,4.5203,7.4224,8.0,2.0,8.7583,4.43,10.019338709677418,7.721443813370481,7.520092857142857,4.969669640339139,17.740782523047898,2.5504232168037184
2024-05-10,96.5,99.3,2.9016,26.6648,24.1729,4.4253,3.7776,24009200000.0,4.5203,7.4224,8.0,2.0,8.7583,4.43,9.97371217948718,7.717564553718901,7.358921428571429,4.782561180114387,17.69127673320608,2.576360248457042
2024-05-13,95.87,99.4,3.6821,26.4578,24.1803,4.394,3.7778,23852456000.0,4.5458,7.4789,8.0,2.0,8.7583,4.43,9.93363821656051,7.7091589980438116,7.201557142857142,4.568284495228876,17.64279721460432,2.6332726476282664
2024-05-14,96.94,99.4,2.5377,26.7531,24.1878,4.4431,3.778,24118672000.0,4.5458,7.4789,8.0,2.0,8.7583,4.43,9.88682848101266,7.707061185965471,7.047892857142858,4.39217730121503,17.59388966697813,2.655715555927828
2024-05-15,98.9,99.4,0.5056,27.2941,24.188,4.5329,3.7852,24606320000.0,4.5458,7.4789,8.0,2.0,8.7583,4.43,9.827827044025156,7.7185721712631645,6.910314285714286,4.322350283606623,17.54639921528832,2.587964002107663
2024-05-16,98.45,99.4,0.965,27.1721,24.1881,4.5123,3.7924,24494360000.0,4.5458,7.479,8.0,2.0,8.7583,4.43,9.772434375,7.726098494253032,6.784638095238096,4.262286533472041,17.498532869253033,2.5223515617660546
2024-05-17,98.6,99.4,0.8114,27.2135,24.1911,4.5191,3.8042,24531680000.0,4.5458,7.479,8.0,2.0,8.7583,4.43,9.716775776397515,7.734227680970935,6.661254761904762,4.207615682518677,17.45100345736845,2.453639079386085
2024-05-20,98.62,99.4,0.7909,27.219,24.1941,4.5201,3.816,24536656000.0,4.5458,7.479,8.0,2.0,8.7583,4.43,9.661677777777776,7.741998037589345,6.498231746031747,4.028787653329981,17.403675815367123,2.4694440927017665
2024-05-21,99.53,99.4,-0.1306,27.4702,24.2088,4.5618,3.8206,24763064000.0,4.5458,7.479,8.0,2.0,8.7583,4.43,9.60160245398773,7.756082575884849,6.3293873015873015,3.852010302208112,17.35768502987258,2.4773769993791896
2024-05-22,100.76,99.4,-1.3497,27.8097,24.2236,4.6181,3.8251,25069088000.0,4.5458,7.479,8.0,2.0,8.7583,4.43,9.534826219512196,7.779398655288035,6.147742063492063,3.664171612014983,17.31422487480023,2.4835704514770804
2024-05-23,99.86,99.4,-0.4606,27.5613,24.2242,4.5769,3.8352,24845168000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.474247878787878,7.794583453627237,5.993829365079365,3.527613445491266,17.268831332415115,2.4662159195880986
2024-05-24,102.19,99.4,-2.7302,28.2043,24.2249,4.6837,3.8452,25424872000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.400727108433736,7.828447884776051,5.830057142857143,3.4483131051440994,17.229174993209785,2.381744037713044
2024-05-28,100.67,99.4,-1.2615,27.7848,24.2256,4.614,3.8461,25046696000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.336881437125747,7.848321413975283,5.7193507936507935,3.4503093498350745,17.18520285110103,2.269041443815719
2024-05-29,98.54,99.4,0.8727,27.197,24.2263,4.5164,3.847,24516752000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.286499404761903,7.851990350509268,5.619376984126983,3.406167050892543,17.138489755271173,2.2132099332344404
2024-05-30,99.23,99.4,0.1713,27.3874,24.232,4.548,3.8537,24688424000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.232563313609468,7.859923922573685,5.514150793650794,3.367527806584429,17.092487236183153,2.146622987066365
2024-05-31,98.58,99.4,0.8318,27.208,24.2377,4.5182,3.8604,24526704000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.183147058823527,7.8630773646296435,5.425083333333332,3.341474810624789,17.04622442345317,2.0836085227085435
2024-06-03,98.92,99.4,0.4852,27.3018,24.2377,4.5338,3.8642,24611296000.0,4.5458,7.4788,8.0,2.0,8.7583,4.43,9.132281871345027,7.868081997334996,5.368146825396825,3.364145592941812,17.000363868680026,2.0040012324550136
2024-06-04,100.44,101.5782,1.1332,27.7981,24.2378,4.6037,3.8681,24989472000.0,4.5429,7.2691,9.0,2.0,8.7583,4.43,9.08577558139535,7.868716182994723,5.308089682539682,3.371718665958456,16.954491764390074,1.9363710165812265
2024-06-05,100.8,101.5782,0.772,27.8977,24.2474,4.6202,3.8745,25079040000.0,4.5429,7.2691,9.0,2.0,8.7583,4.43,9.037719075144508,7.871228912660723,5.236854761904762,3.37198852535668,16.90894798780523,1.8648662365480817
2024-06-06,99.31,101.5782,2.284,27.4853,24.2571,4.5519,3.8809,24708328000.0,4.5429,7.2691,9.0,2.0,8.7583,4.43,8.99890459770115,7.86512924818977,5.174968253968253,3.3538665212951004,16.864033845890923,1.821101732673153
2024-06-07,99.22,101.5782,2.3767,27.4619,24.2715,4.5478,3.8868,24685936000.0,4.5429,7.269,9.0,2.0,8.7583,4.43,8.961063428571428,7.858456039850579,5.117043650793651,3.338512287914984,16.81951946842201,1.7785313628786672
2024-06-10,99.85,101.5782,1.7308,27.6363,24.2858,4.5767,3.8928,24842680000.0,4.5429,7.269,9.0,2.0,8.7583,4.43,8.919982386363635,7.8549010483738835,5.039996825396826,3.303287309646228,16.774883434737518,1.736709515750598
2024-06-11,100.19,101.5782,1.3856,27.7304,24.303,4.5922,3.8962,24927272000.0,4.5429,7.269,9.0,2.0,8.7583,4.43,8.877415254237288,7.853000850445358,4.969590476190477,3.285700379825973,16.730416104682647,1.6838900963645034
2024-06-12,101.13,101.5782,0.4432,27.9906,24.3202,4.6353,3.8996,25161144000.0,4.5429,7.269,9.0,2.0,8.7583,4.43,8.83003202247191,7.8562616292818195,4.907538095238096,3.296838215863362,16.68629365175373,1.6106998793747342
2024-06-13,101.01,101.5782,0.5625,27.9574,24.333,4.6298,3.9034,25131288000.0,4.5429,7.269,9.0,2.0,8.7583,4.43,8.78384469273743,7.858495764780304,4.853422222222222,3.3118389221189783,16.642340457517733,1.5415833001032435
2024-06-14,100.75,101.03,0.2779,27.8107,24.3458,4.6167,3.9073,25066600000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.736589444444444,7.86211809084988,4.80022619047619,3.3311722765699985,16.598707535294324,1.4690539139061911
2024-06-17,100.57,101.03,0.4574,27.7611,24.3478,4.6085,3.9087,25021816000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.690848066298342,7.864362491946333,4.765472222222222,3.353559583693452,16.555210558244674,1.41191263852877
2024-06-18,101.22,101.03,-0.1877,27.9405,24.3499,4.6383,3.9101,25183536000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.642064835164835,7.8701727375635215,4.720533333333333,3.381800503353203,16.512237572728356,1.3387328299801302
2024-06-20,100.28,101.03,0.7479,27.681,24.3715,4.5952,3.9132,24949664000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.598927322404371,7.870185892272159,4.70199126984127,3.3972138461514536,16.46911321467653,1.3047774236898162
2024-06-21,98.87,101.03,2.1847,27.2918,24.3789,4.5306,3.9162,24598856000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.564067391304347,7.8628847446098495,4.720345238095239,3.377098399315176,16.426952135914195,1.3432468387800631
2024-06-24,99.75,101.03,1.2832,27.5347,24.3863,4.5709,3.9178,24817800000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.524711351351351,7.859739017076536,4.704022222222222,3.388774370320662,16.38445036842789,1.3152478519015602
2024-06-25,98.95,101.03,2.1021,27.3139,24.4,4.5343,3.9195,24618760000.0,4.5157,7.3801,10.0,2.0,8.7583,4.43,8.490181182795698,7.852601458206559,4.699051587301588,3.392153026730581,16.34278264100226,1.3068985605710068
2024-06-26,98.38,101.6133,3.2865,27.1565,24.4138,4.5082,3.921,24476944000.0,4.5157,7.3801,10.0,1.0,6.5165,4.4304,8.462354010695186,7.840703412831092,4.70867380952381,3.386362100855216,16.30305742352628,1.322311708668594
2024-06-27,97.61,101.6133,4.1013,26.944,24.421,4.4729,3.9224,24285368000.0,4.5157,7.3801,10.0,1.0,6.5165,4.4304,8.439156914893617,7.826176701527689,4.729596031746032,3.374283937653159,16.265333616421305,1.3553120940928736
2024-06-28,95.47,101.6133,6.4348,26.4101,24.4282,4.3785,3.9276,23752936000.0,4.5267,7.3632,10.0,1.0,6.5165,4.4304,8.428551851851852,7.806696184663362,4.779585714285714,3.352272848387235,16.235248036515216,1.4273128658984793
2024-07-01,95.45,101.6133,6.4571,26.4046,24.4338,4.3775,3.9328,23747960000.0,4.5267,7.3632,10.0,1.0,6.5165,4.4304,8.418175789473684,7.787329678838823,4.828029365079365,3.3318368804505982,16.20550546831251,1.4961924846287666
2024-07-02,94.35,101.6133,7.6983,26.1003,24.4394,4.3271,3.9338,23474280000.0,4.5267,7.3632,10.0,1.0,6.5165,4.4304,8.414406806282722,7.766984334700292,4.8787714285714285,3.3264311370802675,16.181391140983013,1.552340291491161
2024-07-03,95.33,101.6133,6.5911,26.3714,24.4672,4.372,3.9349,23718104000.0,4.5267,7.3632,10.0,1.0,6.5165,4.4304,8.404910416666667,7.747742723937774,4.892094444444445,3.329926829978231,16.152653140604443,1.562167614466214
2024-07-05,95.6,101.6133,6.2901,26.4461,24.4949,4.3844,3.9374,23785280000.0,4.5267,7.3632,10.0,1.0,6.5165,4.4304,8.393952849740932,7.729039214135914,4.871345238095238,3.3128264199527755,16.122992063876847,1.558518818142462
2024-07-08,95.9,102.1133,6.4789,26.5122,24.498,4.3949,3.9399,23859920000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.38408144329897,7.71021581268664,4.835847619047619,3.270851051618564,16.09429725598561,1.564996567429055
2024-07-09,95.7,102.1133,6.7015,26.4569,24.5012,4.3857,3.9401,23810160000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.375452820512821,7.691262328004098,4.805437301587301,3.2350735839231604,16.06671514851692,1.570363717664141
2024-07-10,95.81,102.1133,6.579,26.4873,24.5022,4.3907,3.9403,23837528000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.36628724489796,7.672588878651771,4.7897349206349205,3.221489245260765,16.03887612354973,1.568245675374155
2024-07-11,97.1,102.1133,5.163,26.844,24.5033,4.4499,3.9406,24158480000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.3500269035533,7.656393181014329,4.754149999999999,3.192038576953604,16.00642008456763,1.562111423046396
2024-07-12,98.76,102.1133,3.3954,27.3029,24.5077,4.5259,3.9409,24571488000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.325003535353535,7.64504890330643,4.701006349206349,3.158027011834976,15.970052438659964,1.5429793373713725
2024-07-15,98.01,102.1133,4.1866,27.0955,24.5121,4.4916,3.9434,24384888000.0,4.5228,7.3457,10.0,1.0,6.5165,4.5503,8.304207537688441,7.63135959337042,4.650123015873016,3.113591953719372,15.93556713105886,1.5365310621536437
2024-07-16,99.2,102.9467,3.7769,27.4192,24.5126,4.5458,3.9459,24680960000.0,4.5258,7.3456,10.0,1.0,6.5165,4.5503,8.281571,7.618889703053555,4.592280158730159,3.060713479174939,15.900460703053554,1.5315666795552194
