date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-02-28,36.95,41.6111,12.6146,13.7243,13.2962,3.2093,2.8057,4050926823.95,14.2088,16.7387,1.0,1.0,25.0,10.8773,23.75492599206349,10.786963975840605,18.024206349206352,5.44203129004968,34.5418899679041,12.582175059156672
2014-03-03,36.56,41.6111,13.8159,13.5543,13.3048,3.1776,2.8057,4008170086.16,16.2877,20.1979,2.0,1.0,25.0,10.8773,23.75397876984127,10.78781739648971,17.885025396825398,5.321340719058522,34.54179616633098,12.563684677766876
2014-03-04,36.68,41.6111,13.4436,13.5988,13.3134,3.188,2.8082,4021326005.48,16.2877,20.1979,2.0,1.0,25.0,10.8773,23.75044841269841,10.79090547668348,17.72793968253968,5.154055313837167,34.541353889381895,12.573884368702515
2014-03-05,36.28,41.6111,14.6943,13.4505,13.3242,3.1532,2.8106,3977472941.08,16.2877,20.1979,2.0,1.0,25.0,10.8773,23.75023333333333,10.791085252439068,17.58931746031746,4.995208056064646,34.5413185857724,12.594109404252814
2014-03-06,36.63,41.6111,13.5984,13.5878,13.3351,3.1837,2.8108,4015844372.43,16.2877,20.7932,3.0,1.0,25.0,10.8773,23.747566666666664,10.7934319577418,17.449206349206353,4.854512965523917,34.54099862440846,12.594693383682436
2014-03-07,36.76,41.6111,13.1967,13.636,13.3382,3.195,2.8109,4030096618.36,16.2877,20.7932,3.0,1.0,25.0,10.8773,23.74195496031746,10.798189240862872,17.336034126984128,4.785071034041866,34.54014420118033,12.55096309294226
2014-03-10,37.09,41.6111,12.1895,13.7584,13.3412,3.2236,2.8117,4066275396.49,16.2877,20.7932,3.0,1.0,25.0,10.8773,23.729907142857144,10.807699181432234,17.198865873015873,4.680966181243623,34.53760632428938,12.51789969177225
2014-03-11,36.92,41.45,12.2698,13.4666,13.3454,3.1706,2.8124,4047637844.12,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.714004365079365,10.818669684711692,17.07305873015873,4.59732795938289,34.532674049791055,12.47573077077584
2014-03-12,37.1,41.45,11.7251,13.5322,13.3497,3.186,2.8128,4067371723.1,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.69812162698413,10.830399755820816,16.949704761904762,4.529618753349737,34.528521382804946,12.420086008555025
2014-03-13,36.28,41.45,14.2503,13.2331,13.3454,3.1156,2.8132,3977472941.08,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.69142976190476,10.835201795927784,16.854920634920635,4.4590538897899945,34.526631557832545,12.39586674513064
2014-03-14,36.52,41.45,13.4995,13.3207,13.3412,3.1362,2.8144,4003784779.72,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.67899841269841,10.843306854591036,16.750487301587302,4.381029581748787,34.52230526728945,12.369457719838516
2014-03-17,37.39,41.45,10.8585,13.638,13.3454,3.211,2.8155,4099165194.79,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.6619125,10.856728669922123,16.62361031746032,4.317374696138059,34.51864116992213,12.30623562132226
2014-03-18,37.5,41.45,10.5333,13.6781,13.3497,3.2204,2.8156,4111224787.5,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.641722420634924,10.871682469017884,16.49785317460318,4.26136406909693,34.513404889652804,12.236489105506248
2014-03-19,37.29,41.45,11.1558,13.6015,13.3592,3.2024,2.8156,4088201928.69,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.621769444444443,10.88537008899984,16.395852380952384,4.233890665167772,34.50713953344428,12.161961715784612
2014-03-20,37.69,41.45,9.9761,13.7474,13.3688,3.2367,2.8163,4132054993.09,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.602542658730155,10.900917198081522,16.30805396825397,4.251507665262365,34.50345985681167,12.056546302991602
2014-03-21,37.29,41.45,11.1558,13.6015,13.3689,3.2024,2.817,4088201928.69,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.58604662698413,10.913467026777584,16.21797857142857,4.239369981808343,34.49951365376171,11.978608589620228
2014-03-24,37.0,41.45,12.027,13.4958,13.369,3.1775,2.818,4056408457.0,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.579434523809525,10.919468998533736,16.136546825396824,4.220353665705088,34.49890352234326,11.916193159691735
2014-03-25,36.94,41.45,12.209,13.4739,13.3724,3.1723,2.8189,4049830497.34,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.573548214285715,10.9248064869513,16.043614285714288,4.17631585801108,34.49835470123701,11.867298427703208
2014-03-26,36.17,41.45,14.5977,13.193,13.369,3.1062,2.8191,3965413348.37,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.56584543650794,10.929772503885852,15.966438095238097,4.1114590551552,34.49561794039379,11.854979040082895
2014-03-27,36.06,41.45,14.9473,13.1529,13.3689,3.0967,2.8193,3953353755.66,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.558546825396828,10.93430515535431,15.8963,4.05196794668474,34.49285198075114,11.84433205331526
2014-03-28,36.56,41.45,13.3753,13.3353,13.3688,3.1397,2.8198,4008170086.16,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.55004503968254,10.940564468214458,15.816156349206349,4.000439203997471,34.490609507897,11.815717145208875
2014-03-31,37.29,41.45,11.1558,13.6015,13.3689,3.2024,2.8203,4088201928.69,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.54041845238095,10.949345271318007,15.710949206349207,3.946519179322448,34.48976372369896,11.76443002702676
2014-04-01,37.58,41.45,10.298,13.7073,13.369,3.2273,2.8206,4119995400.38,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.52263273809524,10.963579936922988,15.600005555555557,3.900000348724274,34.48621267501822,11.70000520683128
2014-04-02,37.59,41.45,10.2687,13.711,13.3724,3.2281,2.8209,4121091726.99,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.50182361111111,10.978783060070816,15.512495238095235,3.894894383366219,34.480606671181924,11.617600854729018
2014-04-03,37.61,41.45,10.2101,13.7183,13.3759,3.2298,2.8212,4123284380.21,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.482192261904764,10.993706159480254,15.430260317460318,3.8966067692613375,34.47589842138502,11.53365354819898
2014-04-04,37.38,41.45,10.8882,13.6344,13.3762,3.2101,2.8215,4098068868.18,16.3512,20.8317,3.0,2.0,29.1667,7.7068,23.464104166666665,11.006930979337495,15.334234126984128,3.8577709936213975,34.47103514600416,11.47646313336273
2014-04-07,36.64,41.45,13.1277,13.3771,13.3768,3.1465,2.8229,4016940699.04,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.44946706349206,11.015775618073404,15.26360476190476,3.8154913243955546,34.465242681565464,11.448113437509209
2014-04-08,36.49,41.45,13.5928,13.3224,13.3766,3.1337,2.8243,4000495799.89,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.43303115079365,11.02430368468906,15.195978571428572,3.768329394935871,34.45733483548271,11.427649176492702
2014-04-09,37.25,41.45,11.2752,13.5999,13.3768,3.1989,2.8244,4083816622.25,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.40994067460317,11.037575004996668,15.097050793650796,3.7053212247846985,34.447515679599846,11.391729568866095
2014-04-10,36.9,41.45,12.3306,13.4721,13.3771,3.1689,2.8246,4045445190.9,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.38461746031746,11.04834032151315,15.004728571428572,3.626730067834904,34.43295778183061,11.377998503593668
2014-04-11,36.0,41.45,15.1389,13.1435,13.3768,3.0916,2.8247,3946775796.0,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.360494642857144,11.053053229393257,14.960938888888888,3.59107936484787,34.413547872250405,11.36985952404102
2014-04-14,36.01,41.45,15.1069,13.1471,13.3766,3.0924,2.8248,3947872122.61,16.3512,20.8311,3.0,2.0,29.1667,7.7068,23.34164285714285,11.0590219138315,14.921911111111111,3.5622151790193954,34.40066477097436,11.359695932091716
2014-04-15,36.0,41.5909,15.5303,13.1435,13.3762,3.0835,2.825,3946775796.0,16.3665,20.8311,3.0,2.0,29.1667,7.7068,23.32657956349206,11.064490449963587,14.88657619047619,3.533582184366058,34.391070013455646,11.352994006110132
2014-04-16,36.43,41.5833,14.1458,13.255,13.3759,3.1274,2.8251,3993917840.23,16.3531,20.8389,3.0,2.0,29.1667,7.7068,23.306776190476192,11.071984972615615,14.83725238095238,3.499774457640795,34.37876116309181,11.337477923311583
2014-04-17,36.32,41.5833,14.4915,13.215,13.3724,3.118,2.8251,3981858247.52,16.3531,20.8389,3.0,2.0,29.1667,7.7068,23.29603511904762,11.077915902789726,14.792007936507936,3.4666845682549696,34.37395102183734,11.325323368252969
2014-04-21,36.13,41.5833,15.0936,13.1458,13.3688,3.1019,2.8251,3961028041.93,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.29122738095238,11.080954467821671,14.753871428571427,3.43635401670692,34.372181848774055,11.317517411864507
2014-04-22,36.66,41.5833,13.4296,13.3387,13.3592,3.1474,2.8251,4019133352.26,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.27965515873016,11.08821380440423,14.70682380952381,3.413322833590344,34.367868963134384,11.293500975933464
2014-04-23,36.48,41.5833,13.9893,13.2732,13.3497,3.132,2.8251,3999399473.28,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.27265634920635,11.092970792211554,14.667496031746031,3.392589345297301,34.3656271414179,11.274906686448732
2014-04-24,36.72,41.5833,13.2443,13.3605,13.3551,3.1526,2.8254,4025711311.92,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.2669886904762,11.097371200123549,14.624211111111112,3.375500732116082,34.364359890599744,11.24871037899503
2014-04-25,35.99,41.5833,15.5413,13.0949,13.3454,3.0899,2.8254,3945679469.39,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.263636706349207,11.099453046638608,14.6160873015873,3.372022671572377,34.36308975298782,11.244064630014924
2014-04-28,34.68,41.5833,19.9057,12.6183,13.337,2.9774,2.8254,3802060683.48,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.27016388888889,11.096502926790064,14.654370634920635,3.4045797070903543,34.366666815678954,11.24979092783028
2014-04-29,35.47,41.5833,17.2351,12.9057,13.3353,3.0452,2.8257,3888670485.67,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.271111904761906,11.09596579931912,14.682335714285715,3.411237891451567,34.36707770408103,11.271097822834149
2014-04-30,35.87,41.5833,15.9278,13.0512,13.3352,3.0796,2.8259,3932523550.07,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.26566210317461,11.098902055620243,14.697265873015876,3.412549696380505,34.36456415879485,11.284716176635367
2014-05-01,35.81,41.5833,16.122,13.0294,13.3288,3.0744,2.8262,3925945590.41,16.3227,20.8389,3.0,2.0,29.1667,7.7068,23.254753174603174,11.103223821770516,14.70368888888889,3.41447839507533,34.357976996373694,11.28921049381356
2014-05-02,36.61,41.5833,13.5845,13.3205,13.3216,3.1628,2.8264,4013651719.21,16.2871,20.8297,3.0,2.0,29.1667,7.7068,23.236244642857145,11.1115667500406,14.672100793650792,3.406200095602138,34.347811392897746,11.265900698048656
2014-05-05,37.33,41.5833,11.3938,13.5824,13.3206,3.2251,2.827,4092587235.13,16.2871,20.8297,3.0,2.0,29.1667,7.7068,23.21213869047619,11.124071205037437,14.613604761904762,3.3986407908541607,34.336209895513626,11.2149639710506
2014-05-06,37.64,41.5833,10.4764,13.6952,13.3207,3.2518,2.827,4126573360.04,16.2871,20.8297,3.0,2.0,29.1667,7.7068,23.18259841269841,11.13810295078583,14.565446031746031,3.414019530082508,34.32070136348424,11.151426501663524
2014-05-07,37.41,41.5833,11.1556,13.6116,13.3216,3.232,2.827,4101357848.01,16.2871,20.8297,3.0,2.0,29.1667,7.7068,23.150794444444447,11.149531452884297,14.541430952380953,3.4273583263491645,34.30032589732874,11.114072626031788
2014-05-08,37.22,41.5833,11.723,13.5424,13.3216,3.2274,2.8272,4095591358.04,16.2871,20.8297,3.0,2.0,29.1667,7.7068,23.12522857142857,11.160950011743166,14.511123809523813,3.4353170661569554,34.28617858317174,11.075806743366856
2014-05-09,38.74,42.3333,9.2754,13.9007,13.3216,3.3646,2.8274,4262848178.68,17.2741,22.262,3.0,2.0,29.1667,9.793,23.098480753968254,11.177976790185044,14.478074603174605,3.4656052113982208,34.276457544153295,11.012469391776383
2014-05-12,40.03,42.3333,5.7539,14.3636,13.3206,3.4858,2.8286,4404796401.46,17.2629,22.267,3.0,2.0,29.1667,9.6037,23.068114087301588,11.204287119402837,14.398264285714284,3.549464243368984,34.27240120670442,10.8488000423453
2014-05-13,39.66,42.3333,6.7405,14.2309,13.3207,3.4536,2.8289,4364082570.12,17.2629,22.267,3.0,2.0,29.1667,9.6037,23.04161686507936,11.227100075927194,14.35609603174603,3.608609012534442,34.26871694100656,10.747487019211588
2014-05-14,39.14,42.3333,8.1587,14.0443,13.3216,3.4083,2.8293,4306863131.48,17.2629,22.267,3.0,2.0,29.1667,9.6037,23.016123015873017,11.24629983839202,14.322661111111112,3.646461975339416,34.26242285426504,10.676199135771697
2014-05-15,38.46,42.3333,10.071,13.8003,13.3216,3.3491,2.8306,4232037711.72,17.2629,22.267,3.0,2.0,29.1667,9.6037,22.996532936507936,11.2602518002731,14.309988095238095,3.658517421702105,34.25678473678104,10.65147067353599
2014-05-16,38.37,42.3333,10.3292,13.768,13.3216,3.3413,2.8316,4222134347.34,17.2629,22.267,3.0,2.0,29.1667,9.6037,22.974532142857143,11.274166837673498,14.305426984126983,3.663153103093933,34.24869898053064,10.64227388103305
2014-05-19,38.73,43.0,11.025,13.8972,13.3207,3.3726,2.8319,4261747804.86,17.2629,22.267,3.0,2.0,29.1667,9.6037,22.94543869047619,11.286063532783931,14.32853253968254,3.632842174426708,34.23150222326012,10.695690365255832
2014-05-20,38.39,43.0,12.0083,13.7752,13.3216,3.343,2.8319,4224335094.98,17.2629,22.267,3.0,2.0,29.1667,9.6037,22.91851865079365,11.295953341303967,14.367174603174602,3.581289701835152,34.21447199209762,10.78588490133945
2014-05-21,38.27,43.25,13.0128,13.6943,13.3224,3.3301,2.8324,4211130609.14,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.882572023809523,11.298596990595607,14.406316666666664,3.538732573671069,34.18116901440513,10.867584092995596
2014-05-22,38.68,43.25,11.8149,13.841,13.3224,3.3658,2.8332,4256245935.76,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.833265873015872,11.292551875787083,14.434127777777778,3.504043345157546,34.12581774880296,10.930084432620232
2014-05-23,38.71,43.25,11.7282,13.8517,13.3224,3.3684,2.8333,4259547057.22,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.789954563492063,11.293201173313696,14.456790476190475,3.4769156716476792,34.08315573680576,10.979874804542796
2014-05-27,39.39,43.25,9.7994,14.095,13.3207,3.4276,2.8342,4334372476.98,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.743829563492064,11.298700035685568,14.428725396825396,3.500231761125326,34.042529599177634,10.928493635700068
2014-05-28,40.02,43.25,8.071,14.3205,13.3216,3.4824,2.8346,4403696027.64,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.69234047619048,11.306331292085453,14.38263492063492,3.5454793143341656,33.998671768275926,10.837155606300756
2014-05-29,41.19,43.25,5.0012,14.7391,13.3224,3.5842,2.836,4532439764.58,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.63322936507937,11.320809639270491,14.31876984126984,3.640900579104551,33.95403900434986,10.67786926216529
2014-05-30,41.26,43.25,4.8231,14.7642,13.3224,3.5903,2.8374,4540142381.32,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.57299265873016,11.334664885465791,14.250924603174605,3.7370686569811,33.90765754419595,10.513855946193503
2014-06-02,41.8,43.25,3.4689,14.9574,13.3207,3.6373,2.8419,4599562567.6,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.516739880952382,11.359006615149022,14.181111904761906,3.854769012464668,33.87574649610141,10.326342892297236
2014-06-03,41.52,43.25,4.1667,14.8572,13.3216,3.6129,2.8419,4568752100.64,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.45951865079365,11.378683437324757,14.114023809523813,3.95442958312691,33.83820208811841,10.1595942263969
2014-06-04,41.2,43.25,4.9757,14.7427,13.3224,3.5851,2.8419,4533540138.4,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.40150694444445,11.393160991347544,14.045851587301588,4.037139146489523,33.79466793579199,10.008712440812063
2014-06-05,42.38,43.25,2.0529,15.165,13.3224,3.6878,2.842,4663384249.16,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.330911507936506,11.408816188389755,13.929575396825395,4.168812542097635,33.73972769632626,9.760762854727762
2014-06-06,42.44,43.25,1.9086,15.1864,13.3224,3.693,2.8424,4669986492.08,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.257054166666663,11.420313256979329,13.80766746031746,4.293114756944358,33.67736742364599,9.514552703373102
2014-06-09,42.32,43.25,2.1975,15.1435,13.3207,3.6826,2.8446,4656782006.24,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.188076984126987,11.436296063813291,13.683523015873016,4.400410071221404,33.62437304794028,9.283112944651611
2014-06-10,41.89,43.25,3.2466,14.9896,13.3216,3.6451,2.8446,4609465931.98,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.12406547619048,11.451868665280704,13.579391269841269,4.490712253761525,33.57593414147118,9.088679016079745
2014-06-11,40.99,43.25,5.5135,14.6676,13.3224,3.5668,2.8446,4510432288.18,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.06033630952381,11.45476198106944,13.505514285714286,4.54632942922035,33.515098290593244,8.959184856493936
2014-06-12,37.61,43.25,14.996,13.4581,13.3224,3.2727,2.8456,4138505937.02,17.5152,22.6726,3.0,2.0,29.1667,9.6037,22.0152876984127,11.437763831644588,13.502843650793652,4.5453463516612365,33.45305153005729,8.957497299132417
2014-06-13,37.95,43.25,13.9657,13.5798,13.3224,3.3023,2.8472,4175918646.9,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.965489682539683,11.418009117370117,13.479025396825396,4.53490061061437,33.3834987999098,8.944124786211026
2014-06-16,37.67,43.25,14.7526,13.4752,13.3216,3.2779,2.8489,4145108179.94,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.917934325396825,11.397981623803988,13.470335714285715,4.531373522021224,33.315915949200814,8.93896219226449
2014-06-17,38.19,43.25,13.1901,13.6612,13.3224,3.3232,2.8492,4202327618.58,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.86727876984127,11.37987569468696,13.43148888888889,4.512439125231088,33.24715446452823,8.919049763657801
2014-06-18,38.77,43.25,11.4968,13.8687,13.3288,3.3737,2.8494,4266149300.14,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.81189761904762,11.36224282350247,13.391766666666664,4.507221546292211,33.17414044255009,8.884545120374455
2014-06-19,39.26,43.25,10.1052,14.044,13.3288,3.4163,2.8497,4320067617.32,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.750280357142856,11.341294490324024,13.32752619047619,4.495818499346846,33.09157484746688,8.831707691129344
2014-06-20,39.2,43.25,10.2737,14.0225,13.3288,3.4111,2.8507,4313465374.4,17.5152,22.6726,3.0,2.0,29.1667,9.6037,21.689559325396825,11.32059240500212,13.256657936507938,4.472778709667768,33.010151730398945,8.78387922684017
2014-06-23,39.27,43.125,9.8167,14.0657,13.3216,3.4228,2.8525,4321167991.14,17.0334,21.8193,3.0,2.0,29.1667,10.1386,21.634234325396825,11.310320550758382,13.183088095238094,4.452309915189857,32.94455487615521,8.730778180048237
2014-06-24,38.22,43.125,12.8336,13.6896,13.3224,3.3313,2.8526,4205628740.04,17.0334,21.8193,3.0,2.0,29.1667,10.1386,21.57704186507936,11.28170574434742,13.150123015873016,4.439276426088694,32.858747609426786,8.710846589784321
2014-06-25,38.88,43.125,10.9182,13.926,13.3288,3.3888,2.8527,4278253412.16,17.0334,21.8193,3.0,2.0,29.1667,10.1386,21.51020714285714,11.244741856154802,13.11167380952381,4.437446136420063,32.754948999011944,8.674227673103747
2014-06-26,38.58,43.125,11.7807,13.8185,13.3288,3.3627,2.8545,4245242197.56,17.0334,21.8193,3.0,2.0,29.1667,10.1386,21.441234722222223,11.197404319878258,13.078903174603177,4.431859830435821,32.63863904210048,8.647043344167354
2014-06-27,38.18,43.1538,13.0272,13.6635,13.3288,3.3278,2.8558,4201227244.76,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.369232142857143,11.134299449183796,13.05073650793651,4.420718782471612,32.503531592040936,8.630017725464898
2014-06-30,38.58,43.1538,11.8554,13.8067,13.3216,3.3627,2.8579,4245242197.56,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.29614543650793,11.075339892066102,13.003716666666667,4.401481198137826,32.37148532857404,8.602235468528843
2014-07-01,38.59,43.1538,11.8264,13.8103,13.3224,3.3635,2.8591,4246342571.38,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.2275632936508,11.026543066531502,12.96037142857143,4.385817789080839,32.25410636018229,8.57455363949059
2014-07-02,38.45,43.1538,12.2336,13.7602,13.3288,3.3513,2.8604,4230937337.9,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.15798134920635,10.972186774610984,12.919059523809524,4.367773480906418,32.130168123817334,8.551286042903106
2014-07-03,38.48,43.1538,12.146,13.7709,13.3288,3.3539,2.8604,4234238459.36,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.08988353174603,10.92118201461586,12.860261904761906,4.327413635064015,32.01106554636189,8.53284826969789
2014-07-07,37.59,43.1538,14.8013,13.4524,13.3207,3.2764,2.8609,4136305189.38,17.0334,22.0393,4.0,2.0,29.1667,10.1386,21.02735376984127,10.86654344474118,12.827176984126984,4.296151211773957,31.89389721458245,8.531025772353027
2014-07-08,36.73,43.1538,17.4892,13.1446,13.3206,3.2014,2.8614,4041673040.86,17.0334,22.0393,4.0,2.0,29.1667,10.1386,20.97341071428572,10.816276885250966,12.810474603174605,4.273666228444922,31.789687599536684,8.536808374729683
2014-07-09,36.96,43.1538,16.7581,13.2269,13.3205,3.2215,2.8614,4066981638.72,17.0334,22.0393,4.0,2.0,29.1667,10.1386,20.916103373015872,10.761698710687426,12.780130952380954,4.231414260872492,31.6778020837033,8.548716691508464
2014-07-10,36.41,43.1538,18.5218,13.0301,13.3134,3.1735,2.8614,4006461078.62,17.0334,22.0393,4.0,2.0,29.1667,10.1386,20.85808571428572,10.695293412833296,12.768816666666668,4.213966510635888,31.55337912711901,8.55485015603078
2014-07-11,36.71,43.1538,17.5533,13.1686,13.2962,3.2019,2.8614,4039472293.22,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.797074603174604,10.625903886897758,12.7850626984127,4.228525444392911,31.42297849007236,8.556537254019789
2014-07-14,37.36,43.1538,15.508,13.4017,13.2911,3.2586,2.8609,4110996591.52,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.729994246031744,10.55196315636232,12.795685714285714,4.233709419631334,31.281957402394063,8.561976294654379
2014-07-15,37.45,43.1538,15.2304,13.434,13.2936,3.2665,2.8614,4120899955.9,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.663449404761906,10.480297037809372,12.80183253968254,4.236700312929097,31.14374644257128,8.565132226753443
2014-07-16,37.53,43.1538,14.9848,13.4627,13.2962,3.2735,2.8614,4129702946.46,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.595175,10.404561322784016,12.776319047619047,4.213551668029608,30.999736322784017,8.562767379589438
2014-07-17,36.93,43.2308,17.0615,13.2475,13.2911,3.2211,2.8614,4063680517.26,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.53516984126984,10.337208970816338,12.78924126984127,4.224248473227395,30.87237881208618,8.564992796613875
2014-07-18,37.51,43.2308,15.2514,13.4555,13.2911,3.2717,2.8614,4127502198.82,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.47034186507937,10.267315010847868,12.782259523809524,4.219405132900771,30.73765687592724,8.562854390908752
2014-07-21,37.15,43.2308,16.3682,13.3264,13.2796,3.2403,2.8609,4087888741.3,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.40413134920635,10.185470568358468,12.79486507936508,4.227785084099191,30.589601917564817,8.567079995265889
2014-07-22,37.15,43.2308,16.3682,13.3264,13.2854,3.2403,2.8614,4087888741.3,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.335687103174607,10.095887672083569,12.80711111111111,4.235939949153713,30.431574775258174,8.571171161957398
2014-07-23,37.0,43.2308,16.84,13.2726,13.2796,3.2272,2.8614,4071383134.0,17.6689,21.8912,5.0,2.0,29.1667,10.1386,20.271988095238097,10.015988894870278,12.834180952380953,4.250819473931478,30.287976990108376,8.583361478449476
2014-07-24,36.41,43.2308,18.7333,13.0609,13.2796,3.186,2.8614,4006461078.62,17.6575,21.8912,5.0,2.0,29.1667,10.1386,20.220123412698417,9.955844262387124,12.867156349206349,4.280470601202649,30.175967675085538,8.586685748003699
2014-07-25,36.36,43.4091,19.387,13.0524,13.276,3.1794,2.8614,4000959209.52,17.66,21.8985,5.0,2.0,29.1667,10.1386,20.165246825396824,9.88365591123046,12.880657142857142,4.298435692787479,30.048902736627284,8.582221450069664
2014-07-28,35.98,43.4091,20.6479,12.916,13.2726,3.1462,2.8614,3959145004.36,17.66,21.92,5.0,2.0,29.1667,10.1386,20.11363869047619,9.81269823685748,12.889078571428572,4.31269516588617,29.926336927333672,8.576383405542403
2014-07-29,35.39,43.4091,22.6592,12.9563,13.2638,3.1192,2.8614,3894222948.98,17.6347,21.8777,5.0,2.0,22.0119,10.291,20.069047619047616,9.749638805233747,12.928288095238097,4.378906532139951,29.818686424281363,8.549381563098144
2014-07-30,35.46,43.4091,22.4171,12.9819,13.255,3.1254,2.8614,3901925565.72,17.6347,21.8777,5.0,2.0,22.0119,10.291,20.02352619047619,9.684663998637747,12.955546031746032,4.427317059794218,29.70819018911394,8.528228971951814
2014-07-31,34.45,43.375,25.9071,12.5877,13.2512,3.0372,2.8618,3790787809.9,17.634,21.8768,5.0,2.0,22.0119,10.291,19.98922083333333,9.632899015292857,13.014066666666665,4.548705060089167,29.62211984862619,8.465361606577499
2014-08-01,34.53,43.375,25.6154,12.6169,13.2426,3.0426,2.8618,3799590800.46,17.6357,21.881,5.0,2.0,22.0119,10.291,19.952871428571427,9.576760476011104,13.061007936507938,4.6477033259296245,29.52963190458253,8.413304610578313
2014-08-04,35.55,43.375,22.0113,12.9896,13.231,3.1325,2.8614,3911828930.1,17.6357,21.881,5.0,2.0,22.0119,10.291,19.913579365079364,9.527384601750542,13.052344444444444,4.629818096185819,29.440963966829905,8.422526348258625
2014-08-05,35.12,43.375,23.5051,12.8325,13.2288,3.0946,2.8614,3864512855.84,17.6357,21.881,5.0,2.0,22.0119,10.291,19.874508134920635,9.471927110632718,13.076157936507936,4.675942244234555,29.34643524555335,8.400215692273381
2014-08-06,35.41,43.375,22.4936,12.9385,13.2279,3.1201,2.8618,3896423696.62,17.6357,21.881,5.0,2.0,22.0119,10.291,19.833284126984125,9.4149414376374,13.062143650793653,4.64469852582061,29.248225564621528,8.417445124973042
2014-08-07,35.3,43.375,22.8754,12.8983,13.227,3.111,2.8618,3884998862.5,17.6357,21.881,5.0,2.0,22.0119,10.291,19.806961507936503,9.387760690965768,13.083498412698413,4.6837290967260525,29.19472219890228,8.39976931597236
