date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-21,25.31,27.1538,7.2849,12.8392,11.6962,1.1652,0.8522,4498219750.0,4.5439,8.749,2.0,1.0,7.2381,9.8053,10.673421875,5.979651395792288,10.673421875,5.979651395792288,16.65307327079229,4.693770479207712
2014-04-22,25.02,27.1538,8.5284,12.6921,11.7112,1.1519,0.8522,4446679500.0,4.5439,8.749,2.0,1.0,7.2381,9.8053,10.65130824742268,5.952411636675614,10.65130824742268,5.952411636675614,16.603719884098293,4.698896610747066
2014-04-23,25.39,27.1538,6.9468,12.8798,11.7118,1.1689,0.8536,4512437750.0,4.5439,8.749,2.0,1.0,7.2381,9.8053,10.613507142857143,5.933461776122885,10.613507142857143,5.933461776122885,16.546968918980028,4.680045366734258
2014-04-24,25.13,27.1538,8.0533,12.7479,11.7125,1.1569,0.8549,4466229250.0,4.5439,8.749,2.0,1.0,7.2381,9.8053,10.587646464646465,5.908716676549771,10.587646464646465,5.908716676549771,16.496363141196234,4.678929788096692
2014-04-25,24.65,27.4615,11.4057,12.4804,11.7334,1.1349,0.8552,4380921250.0,4.5445,8.7563,2.0,1.0,7.2381,9.8053,10.595827,5.87936807770206,10.595827,5.87936807770206,16.47519507770206,4.71645892229794
2014-04-28,24.51,27.7692,13.2974,12.385,11.7543,1.1279,0.8555,4356039750.0,4.5455,8.7665,2.0,1.0,7.2381,9.8053,10.622575247524754,5.856070495347643,10.622575247524754,5.856070495347643,16.478645742872395,4.766504752177111
2014-04-29,25.34,27.7692,9.5864,12.8044,11.7641,1.1661,0.8561,4503551500.0,4.5455,8.7665,2.0,1.0,7.2381,9.8053,10.612416666666666,5.827911075350646,10.612416666666666,5.827911075350646,16.440327742017313,4.78450559131602
2014-04-30,26.68,31.0,16.1919,12.1113,11.7739,1.2729,0.8567,5093798960.0,6.2957,14.2397,2.0,1.0,7.2381,13.0634,10.66658640776699,5.825272603922456,10.66658640776699,5.825272603922456,16.491859011689446,4.841313803844535
2014-05-01,27.68,30.8214,11.349,12.5967,11.7762,1.3198,0.8602,5284720960.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.673148076923075,5.797311817080592,10.673148076923075,5.797311817080592,16.470459894003668,4.875836259842485
2014-05-02,27.84,30.8214,10.7091,12.6695,11.7784,1.3274,0.8638,5315268480.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.673490476190477,5.769373869166057,10.673490476190477,5.769373869166057,16.442864345356533,4.904116607024419
2014-05-05,27.32,30.8214,12.8163,12.4329,11.7909,1.3026,0.8663,5215989040.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.693705660377358,5.745605773488867,10.693705660377358,5.745605773488867,16.439311433866223,4.948099886888491
2014-05-06,26.88,30.8214,14.6629,12.2326,11.8035,1.2816,0.8688,5131983360.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.73080093457944,5.731299174649561,10.73080093457944,5.731299174649561,16.462100109229002,4.999501759929879
2014-05-07,26.03,30.8214,18.4072,11.8458,11.8246,1.2411,0.9111,4969699660.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.801878703703704,5.752079872192691,10.801878703703704,5.752079872192691,16.553958575896395,5.049798831511015
2014-05-08,25.69,30.8214,19.9743,11.6911,11.8035,1.2249,0.9534,4904786180.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.886029357798163,5.792402984997817,10.886029357798163,5.792402984997817,16.678432342795983,5.093626372800348
2014-05-09,25.48,30.8214,20.9631,11.5955,11.7909,1.2149,0.9717,4864692560.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,10.97763909090909,5.84527794032504,10.97763909090909,5.84527794032504,16.82291703123413,5.13236115058405
2014-05-12,25.4,30.8214,21.3441,11.5591,11.7784,1.211,0.99,4849418800.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,11.071030630630627,5.901254304110314,11.071030630630627,5.901254304110314,16.97228493474094,5.169776326520315
2014-05-13,25.02,30.8214,23.1871,11.3862,11.7762,1.1929,0.9984,4776868440.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,11.179209821428572,5.985129237000348,11.179209821428572,5.985129237000348,17.16433905842892,5.194080584428224
2014-05-14,24.95,30.8214,23.5327,11.3543,11.7739,1.1896,1.0067,4763503900.0,6.2948,14.2421,2.0,1.0,10.6912,12.0398,11.288532743362833,6.070622239618476,11.288532743362833,6.070622239618476,17.35915498298131,5.217910503744356
2014-05-15,24.92,30.8214,23.6814,11.3165,11.7641,1.1882,1.0069,4757776240.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.397242105263157,6.15414877565547,11.397242105263157,6.15414877565547,17.551390880918625,5.243093329607687
2014-05-16,24.41,30.8214,26.2655,11.0849,11.7543,1.1638,1.0071,4660406020.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.526531304347824,6.282008294332639,11.526531304347824,6.282008294332639,17.808539598680465,5.244523010015186
2014-05-19,24.79,30.8214,24.33,11.2574,11.7334,1.182,1.0132,4732956380.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.63690603448276,6.366603932058472,11.63690603448276,6.366603932058472,18.00350996654123,5.270302102424288
2014-05-20,25.27,30.8214,21.9683,11.4754,11.7125,1.2048,1.0192,4824598940.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.725208547008547,6.410655636766195,11.725208547008547,6.410655636766195,18.135864183774743,5.3145529102423525
2014-05-21,25.9,30.8214,19.0015,11.7615,11.7334,1.2349,1.0201,4944879800.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.786872033898304,6.418250151747578,11.786872033898304,6.418250151747578,18.20512218564588,5.368621882150726
2014-05-22,26.44,30.8214,16.5711,12.0067,11.7543,1.2606,1.021,5047977680.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.827075630252102,6.406026618448092,11.827075630252102,6.406026618448092,18.23310224870019,5.42104901180401
2014-05-23,26.44,30.8214,16.5711,12.0067,11.7579,1.2606,1.021,5047977680.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.866609166666668,6.393737159849708,11.866609166666668,6.393737159849708,18.260346326516373,5.472872006816959
2014-05-27,26.49,30.8214,16.3511,12.0294,11.7615,1.263,1.0211,5057523780.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.903671074380163,6.380079390629843,11.903671074380163,6.380079390629843,18.28375046501001,5.523591683750322
2014-05-28,26.78,30.8214,15.0911,12.1611,11.7677,1.2768,1.0218,5112891160.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.929797540983609,6.3602107601840405,11.929797540983609,6.3602107601840405,18.29000830116765,5.569586780799567
2014-05-29,27.0,30.8214,14.1533,12.261,11.7739,1.2873,1.0225,5154894000.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.947874796747968,6.337262789528293,11.947874796747968,6.337262789528293,18.28513758627626,5.610612007219674
2014-05-30,26.44,30.8214,16.5711,12.0067,11.7762,1.2606,1.0238,5047977680.0,6.2948,14.2464,2.0,1.0,10.6912,12.1272,11.98515887096774,6.325089798237993,11.98515887096774,6.325089798237993,18.31024866920573,5.660069072729748
2014-06-02,24.9,30.5833,22.8245,11.4178,11.7739,1.1931,1.0252,4753957800.0,6.2925,14.2169,2.0,1.0,10.6912,13.4614,12.0718736,6.373700362871508,12.0718736,6.373700362871508,18.445573962871507,5.698173237128492
2014-06-03,24.52,30.5833,24.728,11.2436,11.7677,1.1749,1.0264,4681407440.0,6.2925,14.2169,2.0,1.0,10.6912,13.4614,12.172319047619046,6.447504489840569,12.172319047619046,6.447504489840569,18.619823537459617,5.724814557778477
2014-06-04,24.88,30.5833,22.9232,11.4087,11.7615,1.1922,1.0276,4750139360.0,6.2925,14.2169,2.0,1.0,10.6912,13.4614,12.256971653543308,6.492340187248963,12.170059523809522,6.443654875502612,18.74931184079227,5.72640464830691
2014-06-05,24.4,30.5833,25.3414,11.1886,11.7579,1.1692,1.042,4658496800.0,6.2925,14.2169,2.0,1.0,10.6912,13.4614,12.35919375,6.569330654751419,12.197725396825396,6.492867490764759,18.928524404751418,5.704857906060637
2014-06-06,24.89,30.5833,22.8738,11.4132,11.7543,1.1927,1.0563,4752048580.0,6.293,14.2328,2.0,1.0,10.6912,13.5942,12.440702325581396,6.608780428900361,12.216989682539682,6.521076940418102,19.049482754481755,5.695912742121579
2014-06-09,25.01,30.5833,22.2843,11.4683,11.7334,1.1984,1.059,4774959220.0,6.293,14.2328,2.0,1.0,10.6912,13.5942,12.516422307692308,6.639485094379742,12.219633333333334,6.5251210341448855,19.15590740207205,5.694512299188449
2014-06-10,24.85,30.5833,23.0716,11.3548,11.7125,1.1908,1.0616,4744411700.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,12.596996183206109,6.6778840750806765,12.242149206349206,6.557811937599261,19.274880258286785,5.684337268749944
2014-06-11,24.63,30.5833,24.1709,11.2543,11.7118,1.1802,1.0634,4702408860.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,12.684677272727273,6.728189575741243,12.289889682539682,6.6227795965359375,19.412866848468514,5.667110086003745
2014-06-12,23.63,30.5833,29.4257,10.7973,11.7112,1.1323,1.0651,4511486860.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,12.810549624060153,6.858048076150498,12.380414285714288,6.777861066899668,19.668597700210647,5.60255321881462
2014-06-13,23.12,30.5833,32.2807,10.5643,11.7012,1.1079,1.0664,4414116640.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,12.955849253731342,7.036206279154911,12.495138095238095,6.989786341648588,19.99205553288625,5.505351753589507
2014-06-16,23.21,30.5833,31.7678,10.6054,11.6911,1.1122,1.0676,4431299620.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.095197037037035,7.1944519088529,12.604173015873016,7.181336151134135,20.289648945889937,5.422836864738881
2014-06-17,23.2,30.5833,31.8246,10.6009,11.6862,1.1117,1.0683,4429390400.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.232913235294118,7.345479699029912,12.717426984126984,7.370074933919332,20.57839293432403,5.347352050207652
2014-06-18,23.35,30.5833,30.9777,10.6694,11.6813,1.1189,1.069,4458028700.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.362437226277372,7.473801695668514,12.8340373015873,7.541219340713905,20.836238921945885,5.292817960873396
2014-06-19,23.79,30.5833,28.5553,10.8705,11.6758,1.14,1.0702,4542034380.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.472530434782607,7.557950930730481,12.93611984126984,7.666248428815961,21.03048136551309,5.26987141245388
2014-06-20,24.11,30.5833,26.849,11.0167,11.6702,1.1553,1.0713,4603129420.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.56876402877698,7.615507597468635,13.030850793650792,7.7639940638487985,21.18427162624561,5.266856729801994
2014-06-23,24.31,30.5833,25.8054,11.1081,11.6643,1.1649,1.079,4641313820.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.656168571428571,7.658214964629341,13.101134126984126,7.839469266802826,21.31438353605791,5.2616648601813
2014-06-24,23.8,30.5833,28.5013,10.875,11.6584,1.1404,1.0867,4543943600.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.761453191489364,7.732548373545548,13.211023015873016,7.957581519000986,21.49400156503491,5.253441496872029
2014-06-25,23.3,30.5833,31.2588,10.6466,11.658,1.1165,1.0874,4448482600.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,13.884673943661973,7.843741561773808,13.353384126984128,8.118396119711457,21.72841550543578,5.234988007272671
2014-06-26,23.29,30.5833,31.3152,10.642,11.6577,1.116,1.0881,4446573380.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.006565734265736,7.950827009231116,13.495195238095238,8.274601428853064,21.95739274349685,5.220593809242175
2014-06-27,23.26,30.5833,31.4845,10.6283,11.6449,1.1146,1.0904,4440845720.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.127940277777777,8.055740744358921,13.641831746031745,8.428189525250614,22.183681022136696,5.21364222078113
2014-06-30,23.13,30.5833,32.2235,10.5689,11.6321,1.1083,1.0926,4416025860.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.252737241379313,8.167164159684948,13.803165079365078,8.58754748259425,22.41990140106426,5.215617596770828
2014-07-01,23.1,30.5833,32.3952,10.5552,11.6198,1.1069,1.0936,4410298200.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.377000684931508,8.276291293881092,13.975472222222225,8.740912196173936,22.6532919788126,5.234560026048289
2014-07-02,23.35,30.5833,30.9777,10.6694,11.6075,1.1189,1.0945,4458028700.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.489930612244898,8.360774834337715,14.157411111111111,8.854502692295913,22.85070544658261,5.302908418815198
2014-07-03,23.34,30.5833,31.0338,10.6648,11.604,1.1184,1.0961,4456119480.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.601713513513516,8.442532200600926,14.332485714285712,8.968551320267634,23.04424571411444,5.363934394018079
2014-07-07,22.765,30.5833,34.3435,10.4021,11.6005,1.0909,1.0961,4346339330.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.734208724832216,8.567989564147606,14.552756349206348,9.116462472327706,23.302198288979824,5.436293876878642
2014-07-08,22.24,30.5833,37.5148,10.1622,11.5987,1.0657,1.0945,4246105280.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,14.886079333333331,8.739419882282334,14.795537301587302,9.31681184215059,23.62549921561567,5.478725459436712
2014-07-09,22.46,30.5833,36.1679,10.2627,11.597,1.0762,1.0936,4288108120.0,6.2293,15.0116,2.0,1.0,10.6912,13.5942,15.027018543046358,8.880749957013045,15.015588888888889,9.491332647793756,23.907768500059404,5.524256241095134
2014-07-10,22.26,30.6667,37.7659,10.1039,11.5962,1.0654,1.0926,4249923720.0,6.2309,15.071,2.0,1.0,10.6912,13.5942,15.17661644736842,9.041410621769678,15.246510317460318,9.687626390375131,24.2180270691381,5.558883927085185
2014-07-11,22.5,31.0,37.7778,10.1704,11.5955,1.0773,1.0918,4295745000.0,6.1425,15.1627,2.0,1.0,10.6912,13.7331,15.324336601307191,9.194995727945772,15.474792063492062,9.876645390921786,24.51933232925296,5.598146672570277
2014-07-14,23.05,31.0,34.4902,10.3857,11.5949,1.1033,1.0926,4400752100.0,6.1432,15.2006,2.0,1.0,10.6912,13.7331,15.448790259740258,9.294116811017204,15.664933333333334,10.010442010388951,24.74290707075746,5.654491322944381
2014-07-15,22.85,31.0,35.6674,10.2956,11.5942,1.0937,1.0932,4362567700.0,6.1432,15.2006,2.0,1.0,10.6912,13.818,15.579232903225808,9.405161517196806,15.840603174603174,10.16574004857442,24.98439442042261,5.674863126028754
2014-07-16,23.34,31.0,32.8192,10.4993,11.5883,1.1172,1.0937,4456119480.0,6.1432,15.2159,2.0,1.0,10.6912,13.977,15.689745512820512,9.475843296913323,15.97410238095238,10.277659712977188,25.16558880973384,5.6964426679751945
2014-07-17,23.02,31.0,34.6655,10.3386,11.5824,1.102,1.0941,4395024440.0,6.1451,15.2288,2.0,1.0,10.6912,13.977,15.810610191082803,9.56606070592188,16.145731746031746,10.408010442820672,25.376670897004686,5.7377213032110745
2014-07-18,23.8,30.8214,29.5017,10.7231,11.573,1.1384,1.0945,4543943600.0,6.1441,15.222,2.0,1.0,10.6912,12.7346,15.897262658227849,9.597552863667367,16.288385714285717,10.467214731323434,25.494815521895216,5.821170982962283
2014-07-21,23.96,30.8214,28.6369,10.7952,11.5636,1.146,1.0961,4574491120.0,6.1441,15.222,2.0,1.0,10.6912,12.7346,15.977386163522011,9.62033115684048,16.40579603174603,10.522392491378762,25.59771732036249,5.883403540367267
2014-07-22,24.08,30.8214,27.9958,10.8493,11.5614,1.1518,1.0977,4597401760.0,6.1441,15.222,2.0,1.0,10.6912,12.7346,16.05250125,9.636983731313885,16.515642857142858,10.57084109055796,25.68948498131388,5.944801766584897
2014-07-23,23.26,30.8214,32.5082,10.4798,11.5593,1.1126,1.0992,4440845720.0,6.1441,15.222,2.0,1.0,10.6912,12.7346,16.15471055900621,9.693963814641322,16.667220634920632,10.662477519168368,25.848674373647533,6.004743115752264
2014-07-24,23.06,30.8214,33.6574,10.3897,11.5592,1.103,1.1007,4402661320.0,6.144,15.222,2.0,1.0,10.6912,12.7346,16.26275185185185,9.761161038137317,16.803253174603174,10.769351127407344,26.023912889989163,6.033902047195829
2014-07-25,23.4,30.8214,31.7154,10.5429,11.5591,1.1193,1.101,4467574800.0,6.144,15.222,2.0,1.0,10.6912,12.7346,16.357553374233127,9.80597009983835,16.920238095238094,10.850984698755092,26.163523474071475,6.069253396483001
2014-07-28,24.09,30.8214,27.9427,10.8538,11.5529,1.1523,1.1014,4599310980.0,6.144,15.222,2.0,1.0,10.6912,12.7346,16.428194512195123,9.81761259117194,16.98046507936508,10.891181694176751,26.245807103367063,6.089283385188326
2014-07-29,24.01,30.8214,28.369,10.7499,11.5467,1.1451,1.1017,4584037220.0,6.1469,15.2596,2.0,1.0,10.6912,12.7346,16.50056303030303,9.831680366117013,17.060347619047622,10.937777951863636,26.332243396420044,6.122569667183985
