date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-08,7.0,10.0,42.8571,46.6667,31.8801,0.8379,1.0211,88396000.0,-1.9238,-0.4111,1.0,1.0,10.0,-19.762
2018-01-09,6.9,10.0,44.9275,46.0,31.94,0.8259,1.0211,87133200.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-10,6.9,10.0,44.9275,46.0,32.0,0.8259,1.0211,87133200.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-11,6.75,10.0,48.1481,45.0,32.0,0.808,1.0211,85239000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-12,7.0,10.0,42.8571,46.6667,32.0,0.8379,1.0208,88396000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-16,6.75,10.0,48.1481,45.0,31.94,0.808,1.0202,85239000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-17,6.75,10.0,48.1481,45.0,32.0,0.808,1.0201,85239000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-18,6.675,10.0,49.8127,44.5,32.0,0.799,1.0201,84291900.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-19,6.75,10.0,48.1481,45.0,32.0,0.808,1.0201,85239000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-22,6.75,10.0,48.1481,45.0,31.8801,0.808,1.0165,85239000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-23,6.7,10.0,49.2537,44.6667,31.94,0.802,1.0158,84607600.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-24,6.65,10.0,50.3759,44.3333,32.0,0.796,1.0151,83976200.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-25,6.55,10.0,52.6718,43.6667,32.0,0.784,1.0146,82713400.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-26,6.525,10.0,53.2567,43.5,32.0,0.781,1.0146,82397700.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-29,6.25,10.0,60.0,41.6667,31.8801,0.7481,1.0146,78925000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-30,6.2,10.0,61.2903,41.3333,31.94,0.7421,1.0143,78293600.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-01-31,6.2,10.0,61.2903,41.3333,32.0,0.7421,1.0139,78293600.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-01,6.15,10.0,62.6016,41.0,32.0,0.7361,1.0117,77662200.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-02,6.2,10.0,61.2903,41.3333,32.0,0.7421,1.0111,78293600.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-05,6.0499,10.0,65.292,40.3327,31.8801,0.7242,1.0111,76398137.2,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-06,6.0495,10.0,65.3029,40.33,31.94,0.7241,1.011,76393086.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-07,6.0,10.0,66.6667,40.0,32.0,0.7182,1.011,75768000.0,-1.7845,20.2849,1.0,1.0,10.0,-19.762
2018-02-08,6.55,10.0,52.6718,31.1905,31.8801,0.7414,1.01,81626100.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-09,6.45,10.0,55.0388,30.7143,31.8663,0.7301,1.009,80379900.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-12,6.85,10.0,45.9854,32.619,31.8462,0.7753,1.0079,85364700.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-13,7.15,10.0,39.8601,34.0476,31.8562,0.8093,1.0071,89103300.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-14,7.1,10.0,40.8451,33.8095,31.8663,0.8036,1.0063,88480200.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-15,7.25,10.0,37.931,34.5238,31.8663,0.8206,1.0063,90349500.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-16,7.0,10.0,42.8571,33.3333,31.8663,0.7923,1.0058,87234000.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-20,7.1,10.0,40.8451,33.8095,31.8462,0.8036,1.0056,88480200.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-21,7.2144,10.0,38.6117,34.3543,31.8562,0.8166,1.0052,89905852.8,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-22,7.3,10.0,36.9863,34.7619,31.8562,0.8263,1.0044,90972600.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-23,7.2,10.0,38.8889,34.2857,31.8562,0.815,1.0041,89726400.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-26,7.1,10.0,40.8451,33.8095,31.8462,0.8036,1.0035,88480200.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-27,6.6,10.0,51.5152,31.4286,31.8462,0.747,1.0035,82249200.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-02-28,6.4,10.0,56.25,30.4762,31.8462,0.7244,1.0035,79756800.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-03-01,6.2,10.0,61.2903,29.5238,31.8462,0.7018,1.0035,77264400.0,3.6079,2.6256,1.0,1.0,10.0,-19.762
2018-03-02,6.175,10.0,61.9433,20.9322,31.6923,0.7109,1.003,76952850.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-05,6.3,10.0,58.7302,21.3559,31.5385,0.7253,1.003,78510600.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-06,6.45,10.0,55.0388,21.8644,31.5378,0.7426,1.003,80379900.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-07,6.65,10.0,50.3759,22.5424,31.537,0.7656,1.003,82872300.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-08,6.75,10.0,48.1481,22.8814,31.5354,0.7771,1.0023,84118500.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-09,7.0,10.0,42.8571,23.7288,31.5259,0.8059,1.0002,87234000.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-12,7.35,10.0,36.0544,24.9153,31.4286,0.8462,0.9986,91595700.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-13,7.15,10.0,39.8601,24.2373,31.4091,0.8232,0.9986,89103300.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-14,7.2154,10.0,38.5925,24.459,31.3896,0.8307,0.9986,89918314.8,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-15,7.2,10.0,38.8889,24.4068,31.3852,0.8289,0.998,89726400.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-16,7.15,10.0,39.8601,24.2373,31.3846,0.8232,0.9978,89103300.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-19,6.9,10.0,44.9275,23.3898,31.3472,0.7944,0.9952,85987800.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-20,7.1,10.0,40.8451,24.0678,31.289,0.8174,0.9952,88480200.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-21,7.15,10.0,39.8601,24.2373,31.2308,0.8232,0.9951,89103300.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-22,7.1382,10.0,40.0913,24.1973,31.2308,0.8218,0.9948,88956248.4,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-23,7.1,10.0,40.8451,24.0678,31.2308,0.8174,0.9948,88480200.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-26,7.1,10.0,40.8451,24.0678,31.1052,0.8174,0.9948,88480200.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-27,7.2501,10.0,37.9291,24.5766,31.091,0.8347,0.9948,90350746.2,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-28,7.15,10.0,39.8601,24.2373,31.0769,0.8232,0.9948,89103300.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-03-29,7.275,10.0,37.457,24.661,31.0769,0.8376,0.9943,90661050.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-02,7.05,10.0,41.844,23.8983,30.9342,0.8117,0.991,87857100.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-03,7.05,10.0,41.844,23.8983,30.9231,0.8117,0.991,87857100.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-04,6.95,10.0,43.8849,23.5593,30.8885,0.8002,0.991,86610900.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-05,6.7,10.0,49.2537,22.7119,30.8116,0.7714,0.9904,83495400.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-06,6.8,10.0,47.0588,23.0508,30.7692,0.7829,0.9898,84741600.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-09,6.7,10.0,49.2537,22.7119,30.7563,0.7714,0.9893,83495400.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-10,6.75,10.0,48.1481,22.8814,30.7434,0.7771,0.9893,84118500.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-11,6.925,10.0,44.4043,23.4746,30.7288,0.7973,0.989,86299350.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-12,7.0,10.0,42.8571,23.7288,30.6962,0.8059,0.9882,87234000.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-13,6.95,10.0,43.8849,23.5593,30.6602,0.8002,0.9874,86610900.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-16,7.05,10.0,41.844,23.8983,30.6208,0.8117,0.986,87857100.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-17,7.3,10.0,36.9863,24.7458,30.6154,0.8405,0.985,90972600.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-18,7.5,10.0,33.3333,25.4237,30.562,0.8635,0.9844,93465000.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-19,7.5,10.0,33.3333,25.4237,30.5085,0.8635,0.9839,93465000.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-20,7.55,10.0,32.4503,25.5932,30.4762,0.8692,0.9839,94088100.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-23,7.6,10.0,31.5789,25.7627,30.4615,0.875,0.9815,94711200.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-24,7.819,10.0,27.8936,26.5051,30.4002,0.9002,0.9814,97440378.0,3.6487,1.672,1.0,1.0,10.0,-19.762
2018-04-25,9.75,10.0,2.5641,17.8899,30.339,0.9939,0.9815,121504500.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-04-26,10.5,10.0,-4.7619,19.2661,30.339,1.0704,0.9815,130851000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-04-27,10.7,10.0,-6.5421,19.633,30.339,1.0908,0.9815,133343400.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-04-30,11.45,10.0,-12.6638,21.0092,30.3077,1.1672,0.9812,142689900.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-01,12.45,10.0,-19.6787,22.844,30.2396,1.2692,0.9814,155151900.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-02,13.1,10.0,-23.6641,24.0367,30.1715,1.3355,0.9815,163252200.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-03,12.5,10.0,-20.0,22.9358,30.1695,1.2743,0.9815,155775000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-04,12.65,10.0,-20.9486,23.211,30.1635,1.2896,0.9815,157644300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-07,13.1,10.0,-23.6641,24.0367,30.0,1.3355,0.9812,163252200.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-08,13.5,10.0,-25.9259,24.7706,30.0,1.3762,0.9814,168237000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-09,14.8,10.0,-32.4324,27.156,30.0,1.5088,0.9815,184437600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-10,15.0,10.0,-33.3333,27.5229,29.9728,1.5291,0.9815,186930000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-11,15.15,10.0,-33.9934,27.7982,29.8305,1.5444,0.9815,188799300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-14,14.7,10.0,-31.9728,26.9725,29.8015,1.4986,0.9812,183191400.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-15,15.15,10.0,-33.9934,27.7982,29.7847,1.5444,0.9814,188799300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-16,15.9,10.0,-37.1069,29.1743,29.7679,1.6209,0.9815,198145800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-17,16.0,10.0,-37.5,29.3578,29.7679,1.6311,0.9815,199392000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-18,16.05,10.0,-37.6947,29.4495,29.7003,1.6362,0.9815,200015100.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-21,15.65,10.0,-36.1022,28.7156,29.5385,1.5954,0.9812,195030300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-22,16.15,10.0,-38.0805,29.633,29.5649,1.6464,0.9814,201261300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-23,15.9,10.0,-37.1069,29.1743,29.5385,1.6209,0.9815,198145800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-24,16.5,10.0,-39.3939,30.2752,29.5385,1.6821,0.9815,205623000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-25,16.4,10.0,-39.0244,30.0917,29.5385,1.6719,0.9815,204376800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-29,16.25,10.0,-38.4615,29.8165,29.5355,1.6566,0.9814,202507500.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-30,17.1,10.0,-41.5205,31.3761,29.5385,1.7432,0.9815,213100200.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-05-31,16.85,10.0,-40.6528,30.9174,29.5385,1.7177,0.9815,209984700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-01,17.5,10.0,-42.8571,32.1101,29.5385,1.784,0.9815,218085000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-04,17.5,10.0,-42.8571,32.1101,29.5325,1.784,0.9812,218085000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-05,18.0,10.0,-44.4444,33.0275,29.5355,1.835,0.9814,224316000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-06,18.3,10.0,-45.3552,33.578,29.5385,1.8656,0.9815,228054600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-07,17.75,10.0,-43.662,32.5688,29.5385,1.8095,0.9815,221200500.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-08,17.7,10.0,-43.5028,32.4771,29.5385,1.8044,0.9815,220577400.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-11,18.15,10.0,-44.9036,33.3028,29.5325,1.8503,0.9812,226185300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-12,18.15,10.0,-44.9036,33.3028,29.5355,1.8503,0.9814,226185300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-13,18.0,10.0,-44.4444,33.0275,29.5385,1.835,0.9815,224316000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-14,18.05,10.0,-44.5983,33.1193,29.5385,1.8401,0.9815,224939100.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-15,16.85,10.0,-40.6528,30.9174,29.5385,1.7177,0.9815,209984700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-18,16.3,10.0,-38.6503,29.9083,29.5325,1.6617,0.9834,203130600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-19,16.35,10.0,-38.8379,30.0,29.5355,1.6668,0.9836,203753700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-20,16.3,10.0,-38.6503,29.9083,29.5385,1.6617,0.9839,203130600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-21,16.25,10.0,-38.4615,29.8165,29.5385,1.6566,0.9839,202507500.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-22,16.65,10.0,-39.9399,30.5505,29.5385,1.6973,0.985,207492300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-25,16.85,10.0,-40.6528,30.9174,29.5325,1.7177,0.987,209984700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-26,17.65,10.0,-43.3428,32.3853,29.5355,1.7993,0.9874,219954300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-27,17.0,10.0,-41.1765,31.1927,29.5385,1.733,0.9877,211854000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-28,17.35,10.0,-42.3631,31.8349,29.5385,1.7687,0.9888,216215700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-06-29,17.1,10.0,-41.5205,31.3761,29.5385,1.7432,0.9893,213100200.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-02,17.4,10.0,-42.5287,31.9266,29.5325,1.7738,0.9897,216838800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-03,16.9,10.0,-40.8284,31.0092,29.5355,1.7228,0.9904,210607800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-05,19.3,10.0,-48.1865,35.4128,29.5355,1.9675,0.991,240516600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-06,19.45,10.0,-48.5861,35.6881,29.5355,1.9828,0.991,242385900.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-09,19.7,10.0,-49.2386,36.1468,29.5282,2.0083,0.9936,245501400.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-10,20.0,10.0,-50.0,36.6972,29.5325,2.0389,0.9939,249240000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-11,20.05,10.0,-50.1247,36.789,29.5355,2.044,0.9941,249863100.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-12,20.5,10.0,-51.2195,37.6147,29.5355,2.0898,0.9946,255471000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-13,20.4,10.0,-50.9804,37.4312,29.5355,2.0796,0.9948,254224800.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-16,20.35,10.0,-50.86,37.3394,29.5282,2.0745,0.9948,253601700.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-17,20.05,10.0,-50.1247,36.789,29.5325,2.044,0.9948,249863100.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-18,20.45,10.0,-51.1002,37.5229,29.5355,2.0847,0.9948,254847900.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-19,20.6,10.0,-51.4563,37.7982,29.5355,2.1,0.995,256717200.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-20,19.8,10.0,-49.4949,36.3303,29.5355,2.0185,0.9952,246747600.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-23,20.0,10.0,-50.0,36.6972,29.5282,2.0389,0.9957,249240000.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-24,18.65,10.0,-46.3807,34.2202,29.5325,1.9012,0.9962,232416300.0,3.6906,17.4511,1.0,1.0,10.0,-19.762
2018-07-25,12.7,10.0,-21.2598,23.3028,29.5282,1.3261,0.997,162306000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-07-26,13.35,10.0,-25.0936,24.4954,29.5142,1.394,0.997,170613000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-07-27,13.4,10.0,-25.3731,24.5872,29.498,1.3992,0.997,171252000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-07-30,12.75,10.0,-21.5686,23.3945,29.4915,1.3313,0.9979,162945000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-07-31,13.0,10.0,-23.0769,23.8532,29.4915,1.3574,0.998,166140000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-08-01,13.3,10.0,-24.812,24.4037,29.4705,1.3887,0.9983,169974000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-08-02,13.1,10.0,-23.6641,24.0367,29.4495,1.3678,0.9986,167418000.0,3.6959,17.4511,1.0,1.0,10.0,-19.762
2018-08-03,12.7,10.0,-21.2598,25.4,29.3846,1.3164,0.9986,162306000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-06,12.95,10.0,-22.7799,25.9,29.3578,1.3423,0.9986,165501000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-07,13.2,10.0,-24.2424,26.4,29.3399,1.3682,0.9994,168696000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-08,13.25,10.0,-24.5283,26.5,29.322,1.3734,1.0002,169335000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-09,13.4,10.0,-25.3731,26.8,29.322,1.3889,1.0002,171252000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-10,13.4,10.0,-25.3731,26.8,29.322,1.3889,1.0002,171252000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-13,13.4,10.0,-25.3731,26.8,29.2916,1.3889,1.0002,171252000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-14,13.4,10.0,-25.3731,26.8,29.2719,1.3889,1.0002,171252000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-15,13.2,10.0,-24.2424,26.4,29.2522,1.3682,1.0002,168696000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-16,12.8,10.0,-21.875,25.6,29.2396,1.3267,1.0023,163584000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-17,13.1,10.0,-23.6641,26.2,29.2308,1.3578,1.003,167418000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-20,12.9,10.0,-22.4806,25.8,29.1743,1.3371,1.0035,164862000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-21,12.6,10.0,-20.6349,25.2,29.1634,1.306,1.0035,161028000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-22,12.8,10.0,-21.875,25.6,29.1525,1.3267,1.0035,163584000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-23,12.8,10.0,-21.875,25.6,29.1525,1.3267,1.0035,163584000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-24,12.9,10.0,-22.4806,25.8,29.1525,1.3371,1.0041,164862000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-27,12.6,10.0,-20.6349,25.2,29.1525,1.306,1.0056,161028000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-28,12.35,10.0,-19.0283,24.7,29.1525,1.2801,1.0057,157833000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-29,12.45,10.0,-19.6787,24.9,29.1525,1.2904,1.0058,159111000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-30,12.5,10.0,-20.0,25.0,29.0769,1.2956,1.0058,159750000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-08-31,12.4,10.0,-19.3548,24.8,29.0616,1.2853,1.0058,158472000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-04,12.3,10.0,-18.6992,24.6,29.0616,1.2749,1.0058,157194000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-05,11.55,10.0,-13.4199,23.1,29.0448,1.1972,1.0061,147609000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-06,11.6,10.0,-13.7931,23.2,29.0111,1.2023,1.0071,148248000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-07,11.55,10.0,-13.4199,23.1,28.9943,1.1972,1.0084,147609000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-10,11.9,10.0,-15.9664,23.8,28.9831,1.2334,1.0071,152082000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-11,12.05,10.0,-17.0124,24.1,28.9831,1.249,1.0079,153999000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-12,11.9,10.0,-15.9664,23.8,28.9831,1.2334,1.0084,152082000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-13,12.05,10.0,-17.0124,24.1,28.9831,1.249,1.0084,153999000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-14,11.6,10.0,-13.7931,23.2,28.9831,1.2023,1.0084,148248000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-17,11.3,10.0,-11.5044,22.6,28.8684,1.1712,1.009,144414000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-18,11.0,10.0,-9.0909,22.0,28.8136,1.1401,1.009,140580000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-19,10.95,10.0,-8.6758,21.9,28.8136,1.135,1.009,139941000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-20,11.15,10.0,-10.3139,22.3,28.8136,1.1557,1.01,142497000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-21,11.1,10.0,-9.9099,22.2,28.8136,1.1505,1.011,141858000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-24,11.05,10.0,-9.5023,22.1,28.7692,1.1453,1.0111,141219000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-25,11.65,10.0,-14.1631,23.3,28.7424,1.2075,1.0111,148887000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-26,11.8,10.0,-15.2542,23.6,28.7156,1.2231,1.0111,150804000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-27,11.9,10.0,-15.9664,23.8,28.6916,1.2334,1.0111,152082000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-09-28,11.85,10.0,-15.6118,23.7,28.6243,1.2282,1.0111,151443000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-01,11.59,10.0,-13.7187,23.18,28.5906,1.2013,1.0111,148120200.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-02,11.29,10.0,-11.426,22.58,28.5906,1.1702,1.0128,144286200.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-03,12.16,10.0,-17.7632,24.32,28.5906,1.2604,1.0146,155404800.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-04,12.04,10.0,-16.9435,24.08,28.557,1.2479,1.0146,153871200.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-05,12.13,10.0,-17.5598,24.26,28.5333,1.2573,1.0146,155021400.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
2018-10-08,12.1,10.0,-17.3554,24.2,28.5234,1.2542,1.0146,154638000.0,3.7211,13.4075,1.0,1.0,10.0,-19.762
