date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-29,33.98,34.6667,2.0209,22.263,18.9909,0.7305,0.6093,1343645281.22,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-06-30,33.99,34.6667,1.9909,22.2695,19.0576,0.7307,0.61,1344040703.61,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-01,35.17,34.6667,-1.431,23.0427,19.206,0.7561,0.6103,1390700545.63,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-05,35.95,34.6667,-3.5697,23.5753,19.4152,0.7729,0.6195,1421543492.05,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-06,35.46,34.6667,-2.2372,23.254,19.476,0.7624,0.6284,1402167794.94,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-07,34.78,34.6667,-0.3258,22.8081,19.9913,0.7477,0.645,1375279072.42,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-08,36.74,35.2,-4.1916,24.0934,20.5067,0.7899,0.6617,1452781860.86,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-11,36.84,34.6667,-5.8993,24.159,20.5986,0.792,0.6703,1456736084.76,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-12,37.37,34.6667,-7.2339,24.5065,20.6906,0.8034,0.6789,1477693471.43,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-13,37.03,34.6667,-6.3821,24.2836,21.1525,0.7961,0.6941,1464249110.17,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-14,35.6,34.6667,-2.6216,23.3458,21.6144,0.7654,0.7092,1407703708.4,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-15,36.42,34.6667,-4.8141,23.8835,21.8338,0.783,0.7164,1440128344.38,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-18,38.31,34.6667,-9.51,25.123,22.0533,0.8236,0.7236,1514863176.09,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-19,37.86,34.6667,-8.4345,24.8279,22.073,0.814,0.7243,1497069168.54,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-20,37.27,34.6667,-6.985,24.4409,22.0926,0.8013,0.7249,1473739247.53,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-21,37.31,34.6667,-7.0847,24.4672,22.1778,0.8021,0.7277,1475320937.09,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-22,37.18,34.6667,-6.7598,24.3819,22.263,0.7993,0.7305,1470180446.02,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-25,39.27,34.6667,-11.7222,25.7525,22.2662,0.8443,0.7306,1552823725.53,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-26,38.96,34.6667,-11.0198,25.5492,22.2695,0.8376,0.7307,1540565631.44,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-27,38.76,34.6667,-10.5606,25.4181,22.5316,0.8333,0.7392,1532657183.64,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-28,38.93,34.6667,-10.9512,25.5295,22.7937,0.837,0.7477,1539379364.27,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-07-29,38.84,34.6667,-10.7449,25.4705,22.8009,0.835,0.7478,1535820562.76,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-08-01,38.74,34.6667,-10.5145,25.4049,22.8081,0.8329,0.7479,1531866338.86,10.7835,40.8002,5.0,2.0,25.5588,18.2356
2016-08-02,38.03,35.6667,-6.2143,24.9165,22.9254,0.817,0.752,1503791349.17,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-03,38.43,35.6667,-7.1905,25.1785,23.0427,0.8256,0.7561,1519608244.77,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-04,37.4,35.6667,-4.6345,24.5037,23.0532,0.8034,0.7561,1478879738.6,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-05,37.58,35.6667,-5.0913,24.6216,23.0638,0.8073,0.7561,1485997341.62,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-08,36.85,35.6667,-3.2111,24.1434,23.1589,0.7916,0.7592,1457131507.15,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-09,37.16,35.6667,-4.0186,24.3465,23.254,0.7983,0.7624,1469389601.24,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-10,37.84,35.6667,-5.7434,24.792,23.2999,0.8129,0.7639,1496278323.76,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-11,38.34,35.6667,-6.9726,25.1196,23.3458,0.8236,0.7654,1516049443.26,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-12,38.67,36.3333,-6.0427,25.3358,23.4605,0.8307,0.7692,1529098382.13,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-15,38.49,36.3333,-5.6033,25.2178,23.5753,0.8269,0.7729,1521980779.11,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-16,38.38,36.3333,-5.3327,25.1458,23.7294,0.8245,0.778,1517631132.82,10.7829,40.7976,5.0,2.0,25.5588,18.2356
2016-08-17,36.18,38.0,5.0304,24.1104,23.8835,0.5513,0.7729,1008503715.42,10.6771,40.3624,5.0,2.0,25.5588,18.2356
2016-08-18,37.41,38.8333,3.8046,24.94,23.9884,0.5707,0.7692,1042789496.79,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-19,38.23,38.8333,1.5781,25.4867,24.0934,0.5832,0.7654,1065646684.37,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-22,39.75,38.8333,-2.3062,26.5,24.1019,0.6064,0.7639,1108016105.25,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-23,40.56,38.8333,-4.2571,27.04,24.1104,0.6188,0.7624,1130594546.64,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-24,39.68,38.8333,-2.1338,26.4533,24.1269,0.6053,0.7592,1106064881.92,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-25,38.81,38.8333,0.06,25.8733,24.1434,0.5921,0.7561,1081813963.39,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-26,38.3,38.8333,1.3924,25.5333,24.1512,0.5843,0.7561,1067597907.7,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-29,38.38,38.8333,1.1811,25.5867,24.159,0.5855,0.7561,1069827877.22,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-30,38.26,38.8333,1.4984,25.5067,24.2213,0.5837,0.752,1066482922.94,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-08-31,38.24,38.8333,1.5515,25.4933,24.2836,0.5834,0.7479,1065925430.56,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-01,37.94,38.8333,2.3545,25.2933,24.315,0.5788,0.7478,1057563044.86,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-02,37.95,38.8333,2.3275,25.3,24.3465,0.5789,0.7477,1057841791.05,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-06,38.16,38.8333,1.7644,25.44,24.3642,0.5821,0.7307,1063695461.04,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-07,39.02,38.8333,-0.4785,26.0133,24.3819,0.5953,0.7306,1087667633.38,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-08,40.19,38.8333,-3.3757,26.7933,24.4114,0.6131,0.7305,1120280937.61,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-09,36.52,38.8333,6.3343,24.3467,24.3819,0.5571,0.7277,1017981085.88,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-12,36.72,38.8333,5.7552,24.48,24.4114,0.5602,0.7249,1023556009.68,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-13,37.97,38.8333,2.2736,25.3133,24.4409,0.5792,0.7243,1058399283.43,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-14,38.15,38.8333,1.7911,25.4333,24.454,0.582,0.7236,1063416714.85,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-15,39.2,38.8333,-0.9355,26.1333,24.4672,0.598,0.7164,1092685064.8,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-16,39.51,38.8333,-1.7127,26.34,24.4736,0.6027,0.7092,1101326196.69,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-19,40.24,38.8333,-3.4958,26.8267,24.4918,0.6139,0.6941,1121674668.56,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-20,38.87,38.8333,-0.0944,25.9133,24.5037,0.593,0.6789,1083486440.53,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-21,38.81,38.8333,0.06,25.8733,24.5051,0.5921,0.6703,1081813963.39,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-22,37.22,38.8333,4.3345,24.8133,24.5065,0.5678,0.6617,1037493319.18,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-23,37.02,38.8333,4.8982,24.68,24.5641,0.5647,0.645,1031918395.38,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-26,36.35,38.8333,6.8316,24.2333,24.5065,0.5545,0.6284,1013242400.65,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-27,36.11,38.8333,7.5417,24.0733,24.5051,0.5509,0.6236,1006552492.09,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-28,35.91,38.8333,8.1406,23.94,24.5037,0.5478,0.6188,1000977568.29,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-29,35.68,38.8333,8.8377,23.7867,24.4918,0.5443,0.6163,994566405.92,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-09-30,35.93,38.8333,8.0804,23.9533,24.48,0.5481,0.6139,1001535060.67,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-03,36.18,38.8333,7.3336,24.12,24.4736,0.5519,0.6135,1008503715.42,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-04,36.85,38.8333,5.3821,24.5667,24.48,0.5622,0.6131,1027179710.15,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-05,36.59,38.8333,6.1309,24.3933,24.4736,0.5582,0.6118,1019932309.21,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-06,36.15,38.8333,7.4227,24.1,24.4672,0.5515,0.6106,1007667476.85,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-07,36.25,38.8333,7.1263,24.1667,24.454,0.553,0.6103,1010454938.75,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-10,36.65,38.8333,5.9572,24.4333,24.4409,0.5591,0.61,1021604786.35,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-11,36.02,38.8333,7.8104,24.0133,24.4371,0.5495,0.6093,1004043776.38,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-12,36.36,38.8333,6.8023,24.24,24.4333,0.5547,0.6085,1013521146.84,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-13,34.61,38.8333,12.2025,23.0733,24.4133,0.528,0.6084,964740563.59,10.6139,40.366,5.0,2.0,25.2461,18.968
2016-10-14,34.78,38.8333,11.6541,23.23,24.3933,0.5313,0.6083,969479248.82,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-17,33.67,38.8333,15.335,22.4886,24.3876,0.5143,0.608,938538421.73,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-18,32.39,38.8333,19.8929,21.6337,24.3819,0.4948,0.6078,902858909.41,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-19,32.32,38.8333,20.1525,21.587,24.3643,0.4937,0.6074,900907686.08,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-20,31.96,38.8333,21.5059,21.3465,24.3467,0.4882,0.6071,890872823.24,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-21,31.75,38.8333,22.3096,21.2063,24.3466,0.485,0.6068,885019153.25,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-24,32.12,38.8333,20.9007,21.4534,24.3465,0.4906,0.6064,895332762.28,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-25,31.74,38.8333,22.3481,21.1996,24.315,0.4848,0.6063,884740407.06,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-26,31.24,38.8333,24.3063,20.8656,24.2836,0.4772,0.6063,870803097.56,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-27,30.34,38.8333,27.9937,20.2645,24.2618,0.4634,0.6058,845715940.46,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-28,30.77,38.8333,26.2051,20.5517,24.24,0.47,0.6053,857702026.63,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-10-31,31.18,38.8333,24.5455,20.8255,24.2366,0.4763,0.6052,869130620.42,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-11-01,30.51,38.8333,27.2806,20.378,24.2333,0.466,0.605,850454625.69,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-11-02,30.28,38.8333,28.2474,20.2244,24.2,0.4625,0.6045,844043463.32,10.5502,40.1741,5.0,2.0,25.2461,18.968
2016-11-03,29.98,38.8333,29.5307,20.1006,24.1667,0.4601,0.604,835681077.62,10.3085,39.9286,5.0,2.0,25.2461,18.968
2016-11-04,29.82,38.8333,30.2257,19.9933,24.1628,0.4576,0.6034,831221138.58,10.3085,39.9286,5.0,2.0,25.2461,18.968
2016-11-07,30.51,38.8333,27.2806,20.4559,24.159,0.6888,0.604,1251185688.36,10.3085,39.9286,5.0,2.0,25.2461,18.968
2016-11-08,29.91,38.0,27.0478,20.833,24.1512,0.684,0.6045,1226580266.76,9.7648,42.9733,7.0,2.0,25.2461,18.968
2016-11-09,32.31,38.0,17.6106,22.6055,24.1434,0.7408,0.605,1325001953.16,9.6521,42.7983,7.0,2.0,25.2461,18.5691
2016-11-10,30.65,38.0,23.9804,21.4441,24.1317,0.7028,0.6052,1256926953.4,9.6521,42.7983,7.0,2.0,25.2461,18.5691
2016-11-11,32.03,38.0,18.6388,22.6825,24.12,0.738,0.6053,1313519423.08,9.4397,42.4041,7.0,2.0,23.545,16.5862
2016-11-14,34.3,38.0,10.7872,24.2901,24.1317,0.7903,0.6058,1406609934.8,9.4398,42.4041,7.0,2.0,23.545,16.5862
2016-11-15,35.24,38.0,7.832,25.0053,24.1434,0.813,0.6063,1445158428.64,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-16,34.71,38.2,10.0547,24.6292,24.1512,0.8008,0.6063,1423423639.56,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-17,35.33,38.2,8.1234,25.0692,24.159,0.8151,0.6064,1448849241.88,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-18,35.01,38.2,9.1117,24.8421,24.1628,0.8077,0.6068,1435726350.36,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-21,34.41,38.2,11.0142,24.4164,24.1667,0.7939,0.6071,1411120928.76,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-22,35.98,38.2,6.1701,25.5304,24.2,0.8301,0.6074,1475505115.28,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-23,35.75,38.2,6.8531,25.3672,24.2333,0.8248,0.6078,1466073037.0,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-25,35.6,38.2,7.3034,25.2608,24.2366,0.8213,0.608,1459921681.6,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-28,35.07,38.2,8.925,24.8847,24.24,0.8091,0.6083,1438186892.52,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-29,33.74,38.2,13.2187,23.941,24.2366,0.7784,0.6084,1383644874.64,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-11-30,33.5,38.2,14.0299,23.7707,24.2333,0.7729,0.6085,1373802706.0,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-01,32.3,38.0,17.6471,22.9192,24.2,0.7452,0.6093,1324591862.8,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-02,32.06,38.0,18.5278,22.7489,24.1667,0.7396,0.61,1314749694.16,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-05,33.18,38.0,14.5268,23.5436,24.1628,0.7655,0.6103,1360679814.48,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-06,32.44,38.0,17.1393,23.0185,24.159,0.7484,0.6106,1330333127.84,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-07,33.02,38.0,15.0818,23.4301,24.1512,0.7618,0.6118,1354118368.72,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-08,33.51,38.0,13.399,23.7778,24.1434,0.7731,0.6131,1374212796.36,9.3827,42.4269,7.0,2.0,23.545,16.5862
2016-12-09,33.41,38.3333,14.736,23.6598,24.1317,0.7708,0.6135,1370111892.76,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-12,32.8,38.3333,16.8698,23.2278,24.12,0.7567,0.6139,1345096380.8,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-13,32.22,38.3333,18.9736,22.8171,24.1152,0.7433,0.6163,1321311139.92,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-14,31.72,38.3333,20.849,22.463,24.1104,0.7318,0.6188,1300806621.92,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-15,33.17,38.3333,15.5662,23.4898,24.1052,0.7652,0.6236,1360269724.12,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-16,33.67,38.3333,13.85,23.8439,24.1,0.7768,0.6284,1380774242.12,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-19,35.01,38.3333,9.4924,24.7929,24.1052,0.8077,0.645,1435726350.36,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-20,35.36,38.3333,8.4087,25.0407,24.1104,0.8158,0.6617,1450079512.96,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-21,35.21,38.3333,8.8705,24.9345,24.1152,0.8123,0.6703,1443928157.56,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-22,35.27,38.3333,8.6853,24.977,24.12,0.8137,0.6789,1446388699.72,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-23,35.0,38.3333,9.5237,24.7858,24.1317,0.8075,0.6814,1435316260.0,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-27,35.5,38.3333,7.9811,25.1399,24.1434,0.819,0.684,1455820778.0,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-28,34.91,38.3333,9.8061,24.722,24.1512,0.8054,0.6864,1431625446.76,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-29,35.03,38.3333,9.4299,24.807,24.159,0.8082,0.6888,1436546531.08,9.3827,42.5001,7.0,2.0,23.545,16.5862
2016-12-30,34.73,38.3333,10.3752,24.5946,24.1628,0.8012,0.6958,1424243820.28,9.3827,42.5001,7.0,2.0,23.545,16.5862
2017-01-03,35.72,38.2857,7.1828,25.3675,24.1667,0.8241,0.7028,1464842765.92,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-04,36.77,38.2857,4.1221,26.1132,24.2,0.8483,0.706,1507902253.72,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-05,36.45,38.2857,5.0362,25.8859,24.2333,0.8409,0.7092,1494779362.2,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-06,36.5,38.2857,4.8923,25.9215,24.2366,0.8421,0.7164,1496829814.0,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-09,36.56,38.2857,4.7202,25.9641,24.24,0.8435,0.7236,1499290356.16,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-10,36.56,38.2857,4.7202,25.9641,24.2618,0.8435,0.7243,1499290356.16,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-11,36.89,38.2857,3.7834,26.1984,24.2836,0.8511,0.7249,1512823338.04,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-12,36.38,38.2857,5.2383,25.8362,24.2868,0.8393,0.7277,1491908729.68,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-13,36.08,38.2857,6.1134,25.6232,24.2901,0.8324,0.7305,1479606018.88,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-17,36.24,38.2857,5.6449,25.7368,24.3183,0.8361,0.7306,1486167464.64,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-18,36.55,38.2857,4.7488,25.957,24.3465,0.8432,0.7307,1498880265.8,9.3827,41.6572,8.0,2.0,23.545,16.5862
2017-01-19,36.85,38.2857,3.8961,26.17,24.3466,0.8502,0.7312,1511182976.6,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-20,37.26,38.2857,2.7528,26.4612,24.3467,0.8597,0.7318,1527996681.36,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-23,37.09,38.2857,3.2238,26.3405,24.3819,0.8558,0.738,1521025145.24,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-24,37.38,38.2857,2.423,26.5464,24.3876,0.8625,0.7388,1532917765.68,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-25,37.82,38.2857,1.2314,26.8589,24.3933,0.8726,0.7396,1550961741.52,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-26,37.81,38.2857,1.2581,26.8518,24.4048,0.8724,0.7402,1550551651.16,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-27,37.83,38.2857,1.2046,26.866,24.4164,0.8729,0.7408,1551371831.88,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-30,38.02,38.2857,0.6988,27.0009,24.4248,0.8772,0.742,1559163548.72,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-01-31,38.42,38.2857,-0.3496,27.285,24.4333,0.8865,0.7433,1575567163.12,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-01,38.08,38.2857,0.5402,27.0435,24.4371,0.8786,0.7442,1561624090.88,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-02,38.12,38.2857,0.4347,27.0719,24.4409,0.8796,0.7452,1563264452.32,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-03,38.17,38.2857,0.3031,27.1074,24.454,0.8807,0.7465,1565314904.12,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-06,38.18,38.2857,0.2768,27.1146,24.4672,0.8809,0.7477,1565724994.48,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-07,38.43,38.2857,-0.3755,27.2921,24.4736,0.8867,0.7478,1575977253.48,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-08,38.02,38.2857,0.6988,27.0009,24.48,0.8772,0.7479,1559163548.72,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-09,37.97,38.2857,0.8314,26.9654,24.4918,0.8761,0.7482,1557113096.92,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-10,38.72,38.2857,-1.1216,27.498,24.5037,0.8934,0.7484,1587869873.92,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-13,38.58,38.2857,-0.7628,27.3986,24.5051,0.8902,0.7522,1582128608.88,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-14,38.86,38.2857,-1.4779,27.5975,24.5065,0.8966,0.7561,1593611138.96,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-15,38.59,38.2857,-0.7885,27.4057,24.5366,0.8904,0.7561,1582538699.24,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-16,38.86,38.2857,-1.4779,27.5975,24.5667,0.8966,0.7561,1593611138.96,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-17,38.73,38.2857,-1.1472,27.5051,24.5806,0.8936,0.7564,1588279964.28,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-21,39.36,38.2857,-2.7294,27.9526,24.5946,0.9082,0.7567,1614115656.96,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-22,39.48,38.2857,-3.0251,28.0378,24.6081,0.9109,0.7592,1619036741.28,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-23,39.53,38.2857,-3.1477,28.0733,24.6216,0.9121,0.7618,1621087193.08,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-24,39.29,38.2857,-2.5561,27.9028,24.6254,0.9065,0.7621,1611245024.44,9.3774,41.6572,8.0,2.0,23.545,16.5862
2017-02-27,39.57,38.2857,-3.2456,28.1017,24.6292,0.913,0.7624,1622727554.52,9.3774,41.6572,8.0,2.0,23.545,16.5862
