date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-08,41.78,46.5714,11.4682,11.5689,14.7448,2.34,1.4178,7725122000.0,-1.7414,13.6897,3.0,2.0,9.855,13.0018
2009-05-11,41.61,46.5714,11.9236,11.5218,14.7459,2.3305,1.4189,7693689000.0,-1.7414,13.6897,3.0,2.0,9.855,13.0018
2009-05-12,41.61,46.5714,11.9236,11.5218,14.7459,2.3305,1.4189,7693689000.0,-1.7414,13.6897,3.0,2.0,9.855,13.0018
2009-05-13,41.61,46.5714,11.9236,11.5091,14.7448,2.3305,1.4189,7693689000.0,-1.7414,13.6926,3.0,2.0,9.855,13.0018
2009-05-14,41.61,46.5714,11.9236,11.5091,14.7448,2.3305,1.4191,7693689000.0,-1.7414,13.6926,3.0,2.0,9.855,13.0018
2009-05-15,41.61,46.5714,11.9236,11.5091,14.7448,2.3305,1.4201,7693689000.0,-1.7414,13.6926,3.0,2.0,9.855,13.0018
2009-05-18,42.5,46.5714,9.5798,11.7497,14.7459,2.3804,1.4209,7858250000.0,-1.7414,13.6827,3.0,2.0,9.855,13.0018
2009-05-19,43.25,46.5714,7.6795,11.9571,14.7459,2.4224,1.4209,7996925000.0,-1.7414,13.6827,3.0,2.0,9.855,13.0018
2009-05-20,43.06,46.5714,8.1547,11.9187,14.7448,2.4075,1.4216,7961794000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-21,43.06,46.5714,8.1547,11.9187,14.7448,2.4075,1.4227,7961794000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-22,43.06,46.5714,8.1547,11.9187,14.7448,2.4075,1.4232,7961794000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-26,44.06,46.5714,5.7,12.1955,14.7459,2.4634,1.4253,8146694000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-27,44.32,46.5714,5.0799,12.2675,14.7459,2.4779,1.4259,8194768000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-28,44.37,46.5714,4.9615,12.2813,14.7459,2.4807,1.4265,8204013000.0,-1.6194,13.5641,3.0,2.0,9.855,12.8609
2009-05-29,44.37,47.0,5.9274,12.2359,14.7448,2.4682,1.4265,8204013000.0,-1.2571,13.9401,3.0,2.0,10.234,12.8609
2009-06-01,44.59,47.0,5.4048,12.2966,14.7459,2.4805,1.4291,8244691000.0,-1.2571,13.9401,3.0,2.0,10.234,12.8609
2009-06-02,45.75,47.8571,4.6057,12.5284,14.7459,2.5308,1.43,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-03,45.75,47.8571,4.6057,12.5284,14.7448,2.5308,1.431,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-04,45.75,47.8571,4.6057,12.5284,14.7448,2.5308,1.4332,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-05,45.75,47.8571,4.6057,12.5284,14.7448,2.5308,1.4338,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-08,45.75,47.8571,4.6057,12.5284,14.7459,2.5308,1.4355,8459175000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-09,44.75,47.8571,6.9432,12.2546,14.7459,2.4755,1.4355,8274275000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-10,44.86,47.8571,6.681,12.2847,14.7459,2.4816,1.4364,8294614000.0,-1.3421,13.9457,3.0,2.0,10.234,12.8609
2009-06-11,44.86,47.8571,6.681,12.2665,14.7459,2.4778,1.4375,8294614000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-12,44.86,47.8571,6.681,12.2665,14.7459,2.4778,1.4383,8294614000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-15,44.86,47.8571,6.681,12.2665,14.7459,2.4778,1.4402,8294614000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-16,42.93,47.8571,11.4771,11.7388,14.7459,2.3712,1.4415,7937757000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-17,42.71,47.8571,12.0513,11.6787,14.7459,2.3591,1.4415,7897079000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-18,42.71,47.8571,12.0513,11.6787,14.7459,2.3591,1.4415,7897079000.0,-1.2263,14.0992,3.0,2.0,10.234,13.0451
2009-06-19,43.9,47.8571,9.0139,12.0093,14.7459,2.371,1.442,8117110000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-22,42.09,47.8571,13.7018,11.5142,14.7459,2.2733,1.4425,7782441000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-23,42.09,47.8571,13.7018,11.5142,14.7459,2.2733,1.4425,7782441000.0,-1.3779,14.0992,3.0,2.0,10.234,13.1766
2009-06-24,42.09,47.8571,13.7018,11.522,14.7459,2.2733,1.4425,7782441000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-25,42.97,47.8571,11.3733,11.7629,14.7459,2.3208,1.4425,7945153000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-26,43.09,47.8571,11.0631,11.7958,14.7459,2.3273,1.4425,7967341000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-29,43.09,47.8571,11.0631,11.7958,14.7459,2.3273,1.4439,7967341000.0,-1.3779,14.0343,3.0,2.0,10.234,13.1014
2009-06-30,43.09,47.8571,11.0631,11.7897,14.7459,2.3801,1.4444,7967341000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-01,43.94,47.8571,8.9147,12.0222,14.7459,2.427,1.4444,8124506000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-02,42.94,47.8571,11.4511,11.7486,14.7459,2.3718,1.4444,7939606000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-06,43.59,47.8571,9.7892,11.9265,14.7459,2.4077,1.4468,8059791000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-07,43.59,47.8571,9.7892,11.9265,14.7459,2.4077,1.4468,8059791000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-08,43.59,47.8571,9.7892,11.9265,14.7459,2.4077,1.4468,8059791000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-09,43.59,47.8571,9.7892,11.9265,14.7459,2.4077,1.4471,8059791000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-10,42.59,47.8571,12.367,11.6528,14.7459,2.3524,1.4493,7874891000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-13,42.59,47.8571,12.367,11.6528,14.7435,2.3524,1.4567,7874891000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-14,42.59,47.8571,12.367,11.6528,14.7433,2.3524,1.4571,7874891000.0,-1.2263,14.0344,3.0,2.0,10.234,12.9675
2009-07-15,43.23,49.6667,14.8894,11.7336,14.7381,2.7246,1.4575,7993227000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-16,43.23,49.6667,14.8894,11.7336,14.7329,2.7246,1.4575,7993227000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-17,43.23,49.6667,14.8894,11.7336,14.7329,2.7246,1.4639,7993227000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-20,43.23,49.6667,14.8894,11.7336,14.7329,2.7246,1.4708,7993227000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-21,43.23,49.6667,14.8894,11.7336,14.7329,2.7246,1.4708,7993227000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-22,44.0,49.6667,12.8789,11.9426,14.7329,2.7731,1.4708,8135600000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-23,44.0,49.6667,12.8789,11.9426,14.7329,2.7731,1.4708,8135600000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-24,44.0,49.6667,12.8789,11.9426,14.7309,2.7731,1.4708,8135600000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-27,44.0,49.6667,12.8789,11.9426,14.7309,2.7731,1.4712,8135600000.0,-11.0753,13.9164,2.0,2.0,10.234,12.6521
2009-07-28,44.0,49.6667,12.8789,11.9144,14.7309,2.757,1.4716,8135600000.0,-11.1443,13.9239,2.0,2.0,10.234,12.6396
2009-07-29,44.0,49.6667,12.8789,11.8983,14.7286,2.7192,1.4716,8135600000.0,-10.6485,13.9771,3.0,2.0,10.234,10.2179
2009-07-30,44.47,49.6667,11.6859,12.0254,14.7264,2.7481,1.4716,8222503000.0,-10.6482,13.9771,3.0,2.0,10.234,10.2179
2009-07-31,44.47,49.6667,11.6859,12.0375,14.7184,2.7481,1.4716,8222503000.0,-10.6482,13.9747,3.0,2.0,10.234,10.2179
2009-08-03,47.0,50.7143,7.9028,12.6205,14.7181,2.7927,1.4744,8713800000.0,-9.6116,14.4663,3.0,2.0,10.234,10.9642
2009-08-04,47.0,50.25,6.9149,12.5958,14.7181,2.4821,1.4752,8713800000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6307
2009-08-05,47.0,50.25,6.9149,12.5958,14.7181,2.4821,1.476,8713800000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-06,47.0,50.25,6.9149,12.5958,14.7136,2.4821,1.4801,8713800000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-07,46.0,50.25,9.2391,12.3278,14.7097,2.4293,1.4825,8528400000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-10,46.0,50.25,9.2391,12.3278,14.7068,2.4293,1.485,8528400000.0,-3.2523,15.2782,4.0,2.0,10.234,12.6287
2009-08-11,46.0,50.25,9.2391,12.2585,14.7046,2.4772,1.4852,8528400000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-12,46.0,50.25,9.2391,12.2585,14.7023,2.4772,1.4853,8528400000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-13,46.0,50.25,9.2391,12.2585,14.6951,2.4772,1.4853,8528400000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-14,45.32,50.25,10.8782,12.0773,14.6889,2.4405,1.4883,8402328000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-17,45.32,50.25,10.8782,12.0773,14.6787,2.4405,1.4923,8402328000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-18,46.05,50.25,9.1205,12.2718,14.6786,2.4799,1.4927,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-19,46.05,50.25,9.1205,12.2718,14.6785,2.4799,1.4931,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-20,46.05,50.25,9.1205,12.2718,14.6763,2.4799,1.4983,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-21,46.05,50.25,9.1205,12.2718,14.6663,2.4799,1.4991,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-24,46.05,50.25,9.1205,12.2718,14.6482,2.4799,1.4991,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-25,46.05,50.25,9.1205,12.2718,14.645,2.4799,1.4991,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-26,46.05,50.25,9.1205,12.2718,14.6419,2.4799,1.4991,8537670000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-27,46.95,50.25,7.0288,12.5117,14.6401,2.5283,1.502,8704530000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-28,46.95,50.25,7.0288,12.5117,14.6308,2.5283,1.5034,8704530000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-08-31,46.95,50.25,7.0288,12.5117,14.6308,2.5283,1.5123,8704530000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-01,47.56,50.25,5.656,12.6742,14.6286,2.5612,1.5165,8817624000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-02,47.56,50.25,5.656,12.6742,14.6265,2.5612,1.5207,8817624000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-03,47.56,50.25,5.656,12.6742,14.6265,2.5612,1.5211,8817624000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-04,47.56,50.25,5.656,12.6742,14.6265,2.5612,1.5274,8817624000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-08,47.56,50.25,5.656,12.6742,14.6308,2.5612,1.5274,8817624000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-09,48.84,50.25,2.887,13.0153,14.6308,2.6301,1.5274,9054936000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-10,49.03,50.25,2.4883,13.066,14.6308,2.6403,1.5274,9090162000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-11,48.67,50.25,3.2464,12.97,14.6308,2.6209,1.5274,9023418000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-14,49.75,50.25,1.005,13.2578,14.6308,2.6791,1.5274,9223650000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-15,49.75,50.25,1.005,13.2578,14.6286,2.6791,1.5292,9223650000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-16,49.75,50.25,1.005,13.2578,14.6265,2.6791,1.531,9223650000.0,-2.9571,15.3277,4.0,2.0,10.234,12.6287
2009-09-17,48.75,50.25,3.0769,12.9979,14.6159,2.6252,1.5314,9038250000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-18,48.99,50.25,2.572,13.0619,14.6138,2.6382,1.5314,9082746000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-21,47.75,50.25,5.2356,12.7313,14.6074,2.5714,1.5316,8852850000.0,-2.9571,15.5606,4.0,2.0,10.234,12.9047
2009-09-22,47.75,51.0,6.8063,12.6638,14.6048,2.5671,1.5375,8852850000.0,-2.8442,16.0921,4.0,2.0,10.234,12.9047
2009-09-23,48.32,51.0,5.5464,12.8149,14.6023,2.5977,1.5434,8958528000.0,-2.8442,16.0921,4.0,2.0,10.234,12.9047
2009-09-24,48.32,51.0,5.5464,12.816,14.6023,2.5977,1.5434,8958528000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-25,48.32,51.0,5.5464,12.816,14.5999,2.5977,1.5468,8958528000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-28,48.32,51.0,5.5464,12.816,14.5834,2.5977,1.5468,8958528000.0,-2.8442,16.0933,4.0,2.0,10.234,12.9047
2009-09-29,48.32,51.0,5.5464,12.7969,14.5834,2.5967,1.5468,8958528000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-09-30,48.32,51.0,5.5464,12.7969,14.5834,2.5967,1.5468,8958528000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-01,48.32,51.0,5.5464,12.7969,14.5834,2.5967,1.5486,8958528000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-02,47.23,51.0,7.9822,12.5083,14.5638,2.5381,1.5534,8756442000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-05,48.23,51.0,5.7433,12.7731,14.5524,2.5918,1.5546,8941842000.0,-2.8475,16.0964,4.0,2.0,10.234,12.9047
2009-10-06,49.0,51.0,4.0816,12.9709,14.539,2.6323,1.5552,9084600000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-07,49.0,51.0,4.0816,12.9709,14.5366,2.6323,1.5557,9084600000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-08,49.31,51.0,3.4273,13.0529,14.5322,2.649,1.5557,9142074000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-09,49.54,51.0,2.9471,13.1138,14.5292,2.6613,1.5602,9184716000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-12,49.52,51.0,2.9887,13.1085,14.5221,2.6603,1.5611,9181008000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-13,49.52,51.0,2.9887,13.1085,14.5127,2.6603,1.5631,9181008000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-14,49.52,51.0,2.9887,13.1085,14.5033,2.6602,1.5651,9181008000.0,-2.8275,16.1338,4.0,2.0,10.234,12.9443
2009-10-15,50.34,51.25,1.8077,13.3178,14.4953,2.7038,1.5663,9333036000.0,-2.8305,16.1369,4.0,2.0,10.234,12.9443
2009-10-16,50.34,51.25,1.8077,13.3298,14.4937,2.702,1.5663,9333036000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-19,50.34,51.25,1.8077,13.3298,14.453,2.702,1.5749,9333036000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-20,50.34,51.25,1.8077,13.3298,14.4493,2.702,1.5751,9333036000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-21,50.58,51.25,1.3246,13.3934,14.4463,2.7149,1.5754,9377532000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-22,49.93,51.25,2.6437,13.2212,14.4432,2.68,1.5754,9257022000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-23,49.69,51.25,3.1395,13.1577,14.4387,2.6672,1.5773,9212526000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-26,50.58,51.25,1.3246,13.3934,14.4003,2.7149,1.5794,9377532000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-27,49.93,51.25,2.6437,13.2212,14.4003,2.68,1.5804,9257022000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-28,49.28,51.25,3.9976,13.0491,14.4003,2.6452,1.5814,9136512000.0,-2.8287,16.1366,4.0,3.0,10.8227,12.9559
2009-10-29,48.68,53.125,9.1311,12.8674,14.4003,2.5853,1.5815,9025272000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-10-30,48.68,53.125,9.1311,12.8674,14.4003,2.5853,1.5817,9025272000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-02,49.68,53.125,6.9344,13.1317,14.3504,2.6384,1.5857,9210672000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-03,48.8,53.125,8.8627,12.8991,14.3504,2.5917,1.5857,9047520000.0,-2.0752,16.1964,4.0,3.0,10.8227,18.9976
2009-11-04,47.0,51.7143,10.0304,12.7037,14.3504,2.5201,1.5857,8751400000.0,-2.9359,16.2042,4.0,3.0,10.8227,18.932
2009-11-05,43.91,51.7143,17.7734,11.8685,14.3504,2.3228,1.5896,8176042000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-06,43.43,51.7143,19.0751,11.7388,14.3504,2.2974,1.5915,8086666000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-09,44.51,51.7143,16.1858,12.0307,14.3504,2.3545,1.5916,8287762000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-10,44.51,51.7143,16.1858,12.0307,14.3504,2.3545,1.5916,8287762000.0,-3.0037,16.3379,4.0,3.0,10.8227,18.8548
2009-11-11,45.0,51.7143,14.9207,12.0372,14.3504,2.3804,1.5916,8379000000.0,-3.0039,16.5166,4.0,3.0,10.8227,18.8548
2009-11-12,45.0,51.7143,14.9207,12.0372,14.3344,2.3804,1.5942,8379000000.0,-10.6024,15.7373,3.0,3.0,10.8227,20.0937
2009-11-13,45.0,51.7143,14.9207,12.0653,14.3244,2.372,1.5942,8379000000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-16,45.41,51.7143,13.8831,12.1752,14.3226,2.3936,1.5965,8455342000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-17,45.37,51.7143,13.9835,12.1645,14.3217,2.3915,1.597,8447894000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-18,45.37,51.7143,13.9835,12.1645,14.3217,2.3915,1.5974,8447894000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-19,44.66,51.7143,15.7956,11.9742,14.3217,2.3541,1.5995,8315692000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-20,44.66,51.7143,15.7956,11.9742,14.2725,2.3541,1.5998,8315692000.0,-10.6676,15.8633,3.0,4.0,11.117,20.0937
2009-11-23,45.0,51.7143,14.9207,12.0653,14.2593,2.372,1.607,8379000000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-24,45.2,51.7143,14.4122,12.1189,14.2593,2.3825,1.6075,8416240000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-25,45.2,51.7143,14.4122,12.1189,14.2593,2.3825,1.608,8416240000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-27,45.2,51.7143,14.4122,12.1189,14.2593,2.3825,1.6082,8416240000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-11-30,45.2,51.7143,14.4122,12.1189,14.2412,2.3825,1.61,8416240000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-12-01,44.63,51.7143,15.8734,11.9661,14.2362,2.3525,1.6107,8310106000.0,-10.6676,15.8633,3.0,3.0,11.4893,20.0937
2009-12-02,44.4,51.7143,16.4736,11.9006,14.2312,2.3346,1.6115,8267280000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-03,44.4,51.7143,16.4736,11.9006,14.2232,2.3346,1.6134,8267280000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-04,44.7,51.7143,15.6919,11.981,14.2172,2.3504,1.6146,8323140000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-07,44.7,51.7143,15.6919,11.981,14.1696,2.3504,1.616,8323140000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-08,44.7,51.7143,15.6919,11.981,14.1536,2.3504,1.617,8323140000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-09,44.7,51.7143,15.6919,11.981,14.1536,2.3504,1.617,8323140000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-10,44.7,51.7143,15.6919,11.981,14.1536,2.3504,1.617,8323140000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-11,44.53,51.7143,16.1336,11.9355,14.1279,2.3414,1.617,8291486000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-14,44.53,51.7143,16.1336,11.9355,14.0584,2.3414,1.6181,8291486000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-15,43.5,51.7143,18.8834,11.6594,14.0516,2.2873,1.6183,8099700000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-16,43.0,51.7143,20.2658,11.5254,14.0449,2.261,1.6185,8006600000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-17,42.25,51.7143,22.4007,11.3243,14.0439,2.2215,1.6202,7866950000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-18,42.25,51.7143,22.4007,11.3243,14.0439,2.2215,1.6212,7866950000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-21,42.25,51.7143,22.4007,11.3243,14.038,2.2215,1.6326,7866950000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-22,43.0,51.7143,20.2658,11.5254,14.038,2.261,1.6346,8006600000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-23,43.25,51.7143,19.5706,11.5924,14.038,2.2741,1.6365,8053150000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-24,43.25,51.7143,19.5706,11.5924,14.038,2.2741,1.6369,8053150000.0,-10.918,15.3829,4.0,3.0,11.4893,20.0937
2009-12-28,43.25,51.7143,19.5706,11.5924,13.9964,2.2741,1.6409,8053150000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-29,43.25,51.7143,19.5706,11.5924,13.986,2.2741,1.6433,8053150000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-30,43.5,51.7143,18.8834,11.6594,13.9771,2.2873,1.6442,8099700000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2009-12-31,44.25,51.7143,16.8685,11.8604,13.9531,2.3267,1.646,8239350000.0,-10.918,15.355,4.0,3.0,11.4893,20.0628
2010-01-04,44.25,52.8571,19.4511,11.9227,13.9074,2.6098,1.647,8239350000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-05,44.25,52.8571,19.4511,11.9227,13.9065,2.6098,1.647,8239350000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-06,44.25,52.8571,19.4511,11.9227,13.8893,2.6098,1.6474,8239350000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-07,44.25,52.8571,19.4511,11.9227,13.8893,2.6098,1.65,8239350000.0,-9.8327,15.5406,4.0,3.0,11.4893,20.1599
2010-01-08,44.25,52.8571,19.4511,11.9272,13.886,2.6098,1.654,8239350000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-11,43.52,52.8571,21.4547,11.7305,13.6108,2.5667,1.656,8103424000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-12,44.0,52.8571,20.1298,11.8598,13.5965,2.595,1.656,8192800000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-13,44.0,52.8571,20.1298,11.8598,13.5822,2.595,1.6568,8192800000.0,-9.8327,15.5178,4.0,3.0,11.4893,20.1599
2010-01-14,44.0,52.625,19.6023,11.8717,13.5686,2.5859,1.6577,8192800000.0,-9.7163,15.5332,5.0,3.0,11.4893,20.1599
2010-01-15,44.0,52.625,19.6023,11.8717,13.4742,2.5859,1.6577,8192800000.0,-9.7163,15.5332,5.0,3.0,11.4893,20.1599
2010-01-19,43.51,52.625,20.9492,11.7474,13.3841,2.5527,1.6752,8101562000.0,-9.7133,15.4347,5.0,3.0,11.4893,20.1028
2010-01-20,42.51,52.625,23.7944,11.4926,13.357,2.4941,1.6817,7915362000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-21,42.51,52.625,23.7944,11.4926,13.3298,2.4941,1.682,7915362000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-22,42.3,52.625,24.409,11.4358,13.3298,2.4817,1.6889,7876260000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-25,42.3,52.625,24.409,11.4358,13.3298,2.4817,1.6918,7876260000.0,-9.7133,15.3531,5.0,3.0,11.4893,19.9591
2010-01-26,41.72,52.625,26.1385,11.283,13.3298,2.4441,1.6938,7768264000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-01-27,41.72,52.625,26.1385,11.283,13.3238,2.4441,1.6958,7768264000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
2010-01-28,41.72,52.625,26.1385,11.283,13.2901,2.4441,1.7008,7768264000.0,-9.6305,15.3287,5.0,3.0,11.4893,19.9591
