date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-02,18.4236,17.918,-2.7443,13.3157,18.0664,0.4963,0.5808,3301104943.0632,3.1649,11.1473,2.0,3.0,14.0,8.5308,10.323514285714284,9.658187135318364,13.429507936507935,12.655082803190831,19.98170142103265,0.7744251333171022
2009-06-03,18.2706,17.918,-1.9299,13.2051,18.0632,0.4922,0.5807,3273690699.5772,3.1649,11.1473,2.0,3.0,14.0,8.5308,10.297588690476193,9.673525327032255,13.064430158730158,12.425513873009962,19.971114017508448,0.638916285720196
2009-06-04,17.9608,17.918,-0.2383,12.9906,18.0576,0.4838,0.5807,3218181335.9696,3.9,11.1484,2.0,3.0,14.0,8.5308,10.273904166666666,9.68469478910788,12.766761904761903,12.289561309761105,19.958598955774548,0.4772005950008022
2009-06-05,17.7647,17.918,0.8629,12.8488,18.0544,0.4785,0.5803,3183044518.0114,3.9,11.1484,2.0,3.0,14.0,8.5308,10.250941468253968,9.693274366428987,12.503266666666669,12.184769474848505,19.94421583468296,0.3184971918181638
2009-06-08,17.6863,17.918,1.3101,12.7921,18.0428,0.4764,0.5802,3168996957.9506,3.9,11.1484,2.0,3.0,14.0,8.5308,10.228022023809524,9.700743095668598,12.18469523809524,11.94425594409535,19.92876511947812,0.2404392939998896
2009-06-09,17.7373,17.918,1.0188,12.8289,18.0329,0.4778,0.5798,3178135039.1126,3.9,11.1484,2.0,3.0,14.0,8.5308,10.205032539682538,9.708823695766634,11.898527777777778,11.773850017897384,19.91385623544917,0.1246777598803952
2009-06-10,17.6236,17.918,1.6705,12.7467,18.0218,0.4747,0.5798,3157762493.4632,3.9,11.1484,2.0,3.0,14.0,8.5308,10.18146369047619,9.715105511264452,11.616900793650792,11.587803037107568,19.896569201740643,0.0290977565432246
2009-06-11,17.6157,17.918,1.7161,12.741,18.0064,0.4756,0.5798,3156346986.7734,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.157685317460318,9.721139870830635,11.296799206349206,11.293770350316116,19.87882518829096,0.0030288560330902
2009-06-12,17.5726,17.918,1.9656,12.7098,17.9969,0.4744,0.5798,3148624412.3012,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.135045039682538,9.726914793606582,10.987124603174603,11.004464061473866,19.86195983328912,-0.0173394582992632
2009-06-15,17.2549,17.918,3.843,12.48,17.9868,0.4659,0.5802,3091699542.0038,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.118163492063491,9.730443375494978,10.688655555555554,10.67674098253999,19.84860686755847,0.0119145730155647
2009-06-16,17.2432,17.918,3.9134,12.4716,17.9853,0.4655,0.5798,3089603158.6784,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.104159126984127,9.734291073223895,10.415214285714288,10.399804633378189,19.838450200208023,0.0154096523360998
2009-06-17,17.3451,17.918,3.303,12.5453,17.9784,0.4683,0.5798,3107861403.1962,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.088327777777778,9.738858930636438,10.14207619047619,10.125299614983682,19.827186708414217,0.0167765754925088
2009-06-18,17.7804,17.918,0.7739,12.8601,17.9664,0.48,0.5798,3185857613.5848,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.067766865079369,9.747576482081534,9.881509523809523,9.937362475743186,19.8153433471609,-0.0558529519336605
2009-06-19,17.8392,17.918,0.4417,12.9026,17.9487,0.4816,0.5798,3196393283.6304,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.047609523809523,9.75697145065084,9.592346825396824,9.672128127105742,19.804580974460364,-0.0797813017089179
2009-06-22,17.5883,17.918,1.8745,12.7212,17.9206,0.4749,0.5802,3151437507.8746,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.029149404761906,9.763626935555216,9.342019841269842,9.45637359797525,19.79277634031712,-0.1143537567054089
2009-06-23,17.4392,17.918,2.7455,12.6133,17.9206,0.4708,0.5798,3124722058.8304,3.9035,11.1467,2.0,3.0,14.0,8.5308,10.009077976190476,9.768189638912649,9.086435714285717,9.190184326259976,19.777267615103124,-0.103748611974261
2009-06-24,17.4981,17.918,2.3997,12.6559,17.917,0.4724,0.5798,3135275646.6822,3.9035,11.1467,2.0,3.0,14.0,8.5308,9.988192857142858,9.77319258425286,8.84297777777778,8.95285866222306,19.76138544139572,-0.1098808844452801
2009-06-25,18.3687,17.918,-2.4536,13.2856,17.9119,0.4959,0.5798,3291268067.4594,3.9035,11.1467,2.0,3.0,14.0,8.5308,9.959613095238096,9.788491642485932,8.567242857142856,8.757865832088823,19.748104737724027,-0.1906229749459669
2009-06-26,18.6314,17.918,-3.829,13.4756,17.9069,0.503,0.5798,3338338144.3468,3.9035,11.1467,2.0,3.0,14.0,8.5308,9.930860515873016,9.807687924895223,8.281187301587302,8.56584573982965,19.73854844076824,-0.2846584382423476
2009-06-29,18.698,17.918,-4.1716,13.5238,17.8808,0.5048,0.5802,3350271403.276,3.9035,11.1467,2.0,3.0,14.0,8.5308,9.90044523809524,9.82762482260762,7.98795873015873,8.350327203622832,19.72807006070286,-0.3623684734641026
2009-06-30,18.8039,17.918,-4.7113,13.5906,17.8784,0.5077,0.5798,3369246360.0418,3.9035,11.1456,2.0,3.0,14.0,8.5308,9.868051785714286,9.848846295028574,7.681438095238096,8.096152483236558,19.71689808074285,-0.4147143879984627
2009-07-01,18.4745,17.918,-3.0123,13.3525,17.8781,0.4988,0.5798,3310225106.419,3.9035,11.1456,2.0,3.0,14.0,8.5308,9.843017857142858,9.865537774483451,7.421565079365079,7.905994349265067,19.70855563162631,-0.4844292698999881
2009-07-02,18.1922,17.918,-1.5072,13.1485,17.877,0.4912,0.5798,3259643139.5164,3.9035,11.1456,2.0,3.0,14.0,8.5308,9.82247738095238,9.87838810773307,7.187111904761904,7.725812227390564,19.70086548868545,-0.5387003226286593
2009-07-06,17.9725,17.918,-0.3032,12.9897,17.8729,0.4852,0.5802,3220277719.295,3.9035,11.1456,2.0,3.0,14.0,8.5308,9.803455952380952,9.888652457740855,7.007426984126984,7.633366929080931,19.692108410121808,-0.6259399449539469
2009-07-07,17.6941,17.918,1.2654,12.7885,17.8696,0.4777,0.5798,3170394546.8342,3.9035,11.1456,2.0,3.0,14.0,8.5308,9.788928968253966,9.895818376150174,6.840445238095238,7.525410374241233,19.68474734440414,-0.684965136145995
2009-07-08,17.4785,17.918,2.5145,12.6326,17.8662,0.4717,0.5798,3131763756.667,3.9022,11.1456,2.0,3.0,14.0,8.5308,9.778592261904762,9.9006990827776,6.719486507936508,7.470856123635158,19.67929134468236,-0.7513696156986498
2009-07-09,17.3412,17.918,3.3262,12.5334,17.8392,0.468,0.5798,3107162608.7544,3.9022,11.1456,2.0,3.0,14.0,8.5308,9.76748492063492,9.904798730693992,6.601072222222222,7.404641407308167,19.67228365132891,-0.8035691850859443
2009-07-10,17.3764,17.918,3.1169,12.5588,17.8359,0.4689,0.5798,3113469676.5368,3.9022,11.1456,2.0,3.0,14.0,8.5308,9.756317063492064,9.909125563878083,6.480484920634921,7.335817054633467,19.665442627370147,-0.8553321339985462
2009-07-13,17.5804,17.918,1.9203,12.7063,17.8185,0.4744,0.5802,3150022001.1848,3.9022,11.1456,2.0,3.0,14.0,8.5308,9.750203174603174,9.913014817001796,6.345038888888889,7.260225785282164,19.663217991604967,-0.9151868963932746
2009-07-14,17.9647,17.918,-0.26,12.9803,17.8169,0.4831,0.5798,3218880130.4114,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.741247023809525,9.920027071523164,6.182423809523809,7.175723619743798,19.661274095332686,-0.9932998102199893
2009-07-15,18.6667,17.918,-4.0109,13.4875,17.8154,0.502,0.5798,3344663129.9354,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.722615476190477,9.937039396896123,6.00855873015873,7.155004380971661,19.6596548730866,-1.1464456508129317
2009-07-16,18.6667,17.918,-4.0109,13.4875,17.8121,0.502,0.5798,3344663129.9354,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.713941468253967,9.947130437468209,5.813544444444444,7.089760518523133,19.66107190572217,-1.2762160740786888
2009-07-17,18.6824,17.918,-4.0916,13.4988,17.8083,0.5024,0.5798,3347476225.5088,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.704928769841269,9.957592428593454,5.629354761904762,7.042705134598329,19.662521198434725,-1.413350372693567
2009-07-20,18.7687,17.918,-4.5325,13.5612,17.7916,0.5047,0.5798,3362939292.2594,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.694610714285712,9.969662276604302,5.437265873015872,6.986510832696573,19.66427299089001,-1.549244959680701
2009-07-21,19.0902,17.918,-6.1403,13.7935,17.7884,0.5133,0.5798,3420545039.1924,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.679290873015876,9.988070345471112,5.197101587301588,6.858063687811453,19.667361218486988,-1.660962100509865
2009-07-22,19.1294,17.918,-6.3327,13.8218,17.787,0.5144,0.5797,3427568819.2228,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.664789087301587,10.006021380944787,5.00075873015873,6.830941631292406,19.670810468246376,-1.830182901133676
2009-07-23,19.3608,17.918,-7.4522,13.989,17.7548,0.5206,0.5797,3469030622.7696,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.64835496031746,10.02733893406339,4.791438095238095,6.804980172912904,19.67569389438085,-2.013542077674809
2009-07-24,19.6549,18.0859,-7.9827,14.2015,17.7138,0.5285,0.5794,3521726890.8038,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.632299007936508,10.049098160843156,4.568580952380953,6.759361366918838,19.681397168779664,-2.190780414537885
2009-07-27,19.7726,18.0859,-8.5305,14.2866,17.6846,0.5317,0.5788,3542816148.7012,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.611355158730158,10.07594800458924,4.368586507936508,6.771263788609711,19.6873031633194,-2.4026772806732035
2009-07-28,19.702,18.0859,-8.2027,14.2355,17.6798,0.5298,0.5787,3530166177.524,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.588672023809524,10.10317477828172,4.176349206349206,6.781678705981285,19.69184680209124,-2.605329499632079
2009-07-29,19.5961,18.0859,-7.7066,14.159,17.6713,0.5269,0.5786,3511191220.7582,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.571081349206349,10.125573936881882,4.023065873015873,6.830475072826683,19.69665528608823,-2.8074091998108104
2009-07-30,20.0863,18.0859,-9.959,14.5132,17.6628,0.5401,0.5786,3599024306.7506,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.54536527777778,10.15869527837954,3.830369841269841,6.879943029232426,19.70406055615732,-3.049573187962585
2009-07-31,20.149,18.0859,-10.2392,14.5585,17.6628,0.5418,0.5785,3610258771.238,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.521875396825395,10.19074146918267,3.615577777777778,6.89347035931126,19.71261686600807,-3.277892581533482
2009-08-03,20.5647,18.0859,-12.0537,14.8589,17.6422,0.553,0.5783,3684743091.6114,3.8955,11.1452,2.0,3.0,14.0,8.5308,9.496850396825396,10.228212491345252,3.397154761904762,6.950704280466682,19.725062888170648,-3.55354951856192
2009-08-04,19.8745,19.3178,-2.8011,14.2562,17.637,0.5365,0.5783,3598633819.554,3.1328,10.8014,2.0,3.0,14.0,9.727,9.487236706349208,10.23750417882566,3.260796031746032,6.901876103604357,19.724740885174867,-3.641080071858325
2009-08-05,19.502,19.3178,-0.9445,13.989,17.6318,0.5264,0.5782,3531186029.784,3.1328,10.8014,2.0,3.0,14.0,9.727,9.487912896825396,10.236802465632028,3.1298119047619046,6.822756834050139,19.724715362457424,-3.6929449292882346
2009-08-06,19.6941,19.3178,-1.9107,14.1267,17.5877,0.5316,0.5781,3565969171.8372,3.1331,10.8014,2.0,3.0,14.0,9.727,9.492187103174604,10.23158085780071,2.9950246031746035,6.752327713429688,19.72376796097532,-3.757303110255085
2009-08-07,20.0236,19.3178,-3.5248,14.3631,17.5877,0.5405,0.578,3625631042.2512,3.1331,10.8014,2.0,3.0,14.0,9.727,9.493185317460318,10.23028364715928,2.875609523809524,6.733350885702403,19.7234689646196,-3.857741361892879
2009-08-10,20.0432,19.3178,-3.6192,14.3772,17.5749,0.541,0.5777,3629179972.9344,3.1331,10.8014,2.0,3.0,14.0,9.727,9.493650396825396,10.22968099238116,2.7581484126984126,6.716378806121512,19.72333138920656,-3.9582303934231
2009-08-11,19.8745,19.3178,-2.8011,14.2562,17.574,0.5365,0.5776,3598633819.554,3.1331,10.8014,2.0,3.0,14.0,9.727,9.486504166666668,10.237021240037963,2.6097579365079366,6.629777081022958,19.72352540670463,-4.020019144515022
2009-08-12,20.3138,19.3178,-4.9031,14.5713,17.573,0.5483,0.5776,3678176944.5096,3.1331,10.8014,2.0,3.0,14.0,9.727,9.475394246031746,10.249610626943968,2.4461436507936507,6.557826755814777,19.72500487297572,-4.111683105021127
2009-08-13,20.3608,19.3178,-5.1226,14.605,17.5478,0.5496,0.5776,3686687135.4336,3.1331,10.8014,2.0,3.0,14.0,9.727,9.46047996031746,10.2653917382367,2.2904079365079366,6.5020418525212005,19.72587169855416,-4.211633916013264
2009-08-14,20.153,19.3178,-4.1443,14.4559,17.5444,0.544,0.5774,3649061227.476,3.1331,10.8014,2.0,3.0,14.0,9.727,9.443356746031748,10.280892291569293,2.1665999999999994,6.4745926241826846,19.72424903760104,-4.307992624182685
2009-08-17,19.8432,19.3178,-2.6478,14.2337,17.48,0.5356,0.5766,3592966394.5344,3.1331,10.8014,2.0,3.0,14.0,9.727,9.429758333333332,10.29235990913333,2.0561888888888893,6.436721805046136,19.722118242466664,-4.380532916157247
2009-08-18,19.7922,19.3178,-2.3969,14.1971,17.4765,0.5342,0.5763,3583731932.0424,3.1331,10.8014,2.0,3.0,14.0,9.727,9.410403174603177,10.305427504805843,1.944892063492064,6.390994811721986,19.71583067940902,-4.446102748229922
2009-08-19,20.0,19.3178,-3.411,14.3462,17.473,0.5398,0.576,3621357840.0,3.1331,10.8014,2.0,3.0,14.0,9.727,9.391665873015873,10.320155867301304,1.8575190476190475,6.388344321562131,19.711821740317177,-4.530825273943083
2009-08-20,20.5098,19.3178,-5.8119,14.7119,17.4583,0.5536,0.5758,3713666251.3416,3.1331,10.8014,2.0,3.0,14.0,9.727,9.369727182539684,10.340720148253125,1.7164698412698411,6.3596320316229,19.71044733079281,-4.643162190353059
2009-08-21,20.4824,19.5418,-4.5922,14.6743,17.4505,0.5529,0.5757,3708704991.1008,3.1331,10.7998,2.0,3.0,14.0,9.727,9.350639484126985,10.357615427117958,1.567340476190476,6.28447037414844,19.708254911244943,-4.717129897957964
2009-08-24,20.5804,19.5418,-5.0465,14.7445,17.4465,0.5555,0.5756,3726449644.5168,3.1331,10.7998,2.0,3.0,14.0,9.727,9.328302976190477,10.376520820459348,1.480290476190476,6.299617615715214,19.704823796649823,-4.819327139524738
2009-08-25,20.7647,20.1857,-2.7884,14.8979,17.4224,0.5594,0.5755,3759820457.0124,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.313120833333333,10.388657188385588,1.3804388888888888,6.266427206336672,19.701778021718923,-4.885988317447784
2009-08-26,20.5961,20.1857,-1.9926,14.7769,17.419,0.5548,0.5754,3729292410.4212,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.298874206349206,10.399243895026204,1.2645666666666664,6.191708649230912,19.698118101375407,-4.927141982564246
2009-08-27,20.7177,20.1857,-2.5679,14.8642,17.4134,0.5581,0.5752,3751310266.0884,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.280720238095238,10.411975137211932,1.153870634920635,6.133829407436409,19.69269537530717,-4.979958772515774
2009-08-28,20.6275,20.1857,-2.1418,14.7995,17.4024,0.5557,0.5751,3734977942.23,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.265493055555556,10.423073336237051,1.005980158730159,5.983856977622717,19.688566391792605,-4.977876818892558
2009-08-31,20.7765,20.1857,-2.8436,14.9064,17.3764,0.5597,0.575,3761957058.138,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.249305753968253,10.43554869915101,0.8509309523809523,5.825144251693275,19.684854453119264,-4.974213299312323
2009-09-01,20.4,20.1857,-1.0505,14.6362,17.376,0.5495,0.575,3693784996.8,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.237178968253968,10.443972805261971,0.720576984126984,5.679500106751207,19.681151773515943,-4.958923122624223
2009-09-02,20.5177,20.1857,-1.6181,14.7207,17.367,0.5527,0.575,3715096687.6884,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.2239625,10.453501281704742,0.5544309523809523,5.431965029997453,19.677463781704745,-4.877534077616501
2009-09-03,20.8471,20.1857,-3.1726,14.957,17.342,0.5616,0.5749,3774740451.3132,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.204682936507938,10.46740452557814,0.375947619047619,5.17389574430286,19.67208746208608,-4.797948125255241
2009-09-04,21.2902,20.1857,-5.1878,15.2749,17.3083,0.5735,0.5748,3854971634.2584,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.182867857142856,10.485940401181743,0.186695238095238,4.930199688042881,19.668808258324603,-4.743504449947643
2009-09-08,21.0902,20.1857,-4.2887,15.1314,17.273,0.5681,0.5744,3818758055.8584,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.161814484126984,10.50233470318964,0.0337365079365079,4.763592469833823,19.664149187316625,-4.729855961897314
2009-09-09,21.5373,20.1857,-6.2756,15.4522,17.27,0.5802,0.5747,3899713510.3716,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.13459523809524,10.52455237010253,-0.1419809523809524,4.579756634018373,19.65914760819777,-4.721737586399325
2009-09-10,21.7334,20.1857,-7.1213,15.5929,17.2672,0.5855,0.5747,3935220923.9928,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.107444246031744,10.54882319062388,-0.2759880952380952,4.534400967283127,19.656267436655625,-4.810389062521223
2009-09-11,21.6,20.1857,-6.5477,15.4972,17.247,0.5819,0.5747,3911066467.2,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.084302380952382,10.57036902516582,-0.3968674603174603,4.496511570359152,19.6546714061182,-4.893379030676612
2009-09-14,21.7059,20.1857,-7.0036,15.5732,17.2466,0.5847,0.5742,3930241556.9628,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.063434722222222,10.591748006001122,-0.5353571428571429,4.428082570041982,19.655182728223345,-4.963439712899126
2009-09-15,21.8863,20.1857,-7.7702,15.7026,17.2422,0.5896,0.5744,3962906204.6796,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.042565277777776,10.614554069553355,-0.655734126984127,4.416858150136484,19.657119347331133,-5.072592277120611
2009-09-16,22.1569,20.1857,-8.8966,15.8968,17.2378,0.5969,0.5747,4011903176.2548,3.1343,10.8012,2.0,3.0,14.0,10.5406,9.019220436507936,10.641063589729873,-0.7794873015873017,4.427648841956476,19.660284026237807,-5.207136143543777
2009-09-17,21.9725,20.1857,-8.132,15.7645,17.2348,0.5919,0.5747,3978514256.97,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.998519642857143,10.664281481012832,-0.9180206349206348,4.381859248023819,19.662801123869976,-5.299879882944453
2009-09-18,21.7294,20.1857,-7.1042,15.59,17.1966,0.5853,0.5747,3934496652.4248,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.979210714285713,10.684630665975977,-1.0746650793650792,4.24418024202223,19.663841380261687,-5.318845321387309
2009-09-21,21.8588,20.1857,-7.6541,15.6829,17.1407,0.5888,0.5742,3957926837.6496,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.958090873015873,10.706988984579205,-1.1925293650793651,4.218772029338856,19.66507985759508,-5.4113013944182216
2009-09-22,21.5451,20.1857,-6.3096,15.4578,17.1377,0.5804,0.5742,3901125839.9292,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.940050396825399,10.725059332260896,-1.316564285714286,4.136193978961261,19.665109729086296,-5.452758264675547
2009-09-23,21.5726,20.1857,-6.429,15.4775,17.1348,0.5811,0.5744,3906105206.9592,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.9209126984127,10.743881931768172,-1.4167420634920636,4.105591826109559,19.66479463018087,-5.522333889601622
2009-09-24,21.5726,20.1857,-6.429,15.4775,17.0952,0.5811,0.5744,3906105206.9592,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.905575396825396,10.760286185356088,-1.497345238095238,4.103492728583574,19.665861582181485,-5.600837966678812
2009-09-25,21.4745,20.1857,-6.0015,15.4072,17.0923,0.5785,0.5744,3888342446.754,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.891815674603174,10.774924922663631,-1.584020634920635,4.08215159438891,19.66674059726681,-5.666172229309545
2009-09-28,21.7138,20.1857,-7.0375,15.5788,17.0583,0.5849,0.574,3931671993.3096,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.877543253968255,10.791271326166544,-1.6896698412698414,4.049272584379114,19.6688145801348,-5.738942425648956
2009-09-29,21.5961,20.5287,-4.9426,15.4944,17.0524,0.5818,0.5742,3910360302.4212,3.1343,10.8012,2.0,3.0,14.0,10.5406,8.866773412698413,10.802366361443504,-1.7683555555555557,4.0149742817121545,19.66913977414192,-5.78332983726771
2009-09-30,21.5334,20.7301,-3.7305,15.4516,17.0466,0.5793,0.5744,3899007345.5928,3.3972,10.6602,3.0,3.0,14.0,10.5406,8.863112499999998,10.806329432570104,-1.8403484126984129,3.9675302319451338,19.669441932570106,-5.807878644643546
2009-10-01,21.3138,20.7301,-2.7386,15.2941,17.0126,0.5734,0.574,3859244836.5096,3.3972,10.6602,3.0,3.0,14.0,10.5406,8.862785119047619,10.806679093693498,-1.8782531746031743,3.95297448278521,19.66946421274112,-5.831227657388384
2009-10-02,21.2157,21.122,-0.4417,15.216,16.9907,0.5709,0.5737,3841482076.3044,3.4952,10.638,4.0,3.0,14.0,10.2034,8.867291865079364,10.8023147091105,-1.9119507936507936,3.922123141274445,19.669606574189864,-5.834073934925239
2009-10-05,21.6196,21.122,-2.3016,15.5057,16.9672,0.5817,0.5734,3914615397.8832,3.4952,10.638,4.0,3.0,14.0,10.2034,8.867089484126984,10.802523412575088,-1.9636793650793647,3.883443502652247,19.66961289670207,-5.847122867731612
2009-10-06,21.7255,21.122,-2.7778,15.5817,16.967,0.5846,0.5735,3933790487.646,3.4952,10.638,4.0,3.0,14.0,10.2034,8.867908134920635,10.801623436311498,-2.03530873015873,3.8133812074016857,19.66953157123213,-5.848689937560415
2009-10-07,21.6902,21.514,-0.8123,15.5563,16.9668,0.5836,0.5737,3927398791.0584,3.4954,10.6379,4.0,3.0,14.0,10.2034,8.872474404761904,10.797033741808391,-2.090485714285714,3.74380661861099,19.669508146570298,-5.834292332896704
2009-10-08,21.9608,21.514,-2.0345,15.7504,16.958,0.5909,0.5737,3976395762.6336,3.4954,10.6379,4.0,3.0,14.0,10.2034,8.87491984126984,10.794418046259764,-2.1353984126984127,3.708475602098338,19.6693378875296,-5.843874014796752
2009-10-09,22.051,21.514,-2.4353,15.8151,16.9374,0.5933,0.5737,3992728086.492,3.4954,10.6379,4.0,3.0,14.0,10.2034,8.876964087301586,10.792173679119424,-2.160268253968254,3.699817372307085,19.66913776642101,-5.860085626275339
2009-10-12,21.9176,21.6882,-1.0466,15.7037,16.9285,0.5889,0.5734,3968573629.6992,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.87869126984127,10.790512289327426,-2.178051587301588,3.688934477092083,19.669203559168693,-5.86698606439367
2009-10-13,21.8039,21.6882,-0.5306,15.6222,16.9012,0.5858,0.5735,3947986210.3788,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.883328174603175,10.78595579809084,-2.1825626984126987,3.686549857408501,19.66928397269401,-5.8691125558212
2009-10-14,21.9373,21.6882,-1.1355,15.7178,16.8738,0.5894,0.5737,3972140667.1716,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.883462698412698,10.785830168354853,-2.1763539682539683,3.687657918314185,19.66929286676755,-5.864011886568154
2009-10-15,22.0785,21.6882,-1.7678,15.8189,16.8591,0.5932,0.5737,3997707453.522,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.882943452380951,10.786337619226504,-2.1805809523809523,3.686875652445504,19.669281071607458,-5.867456604826456
2009-10-16,21.9883,21.6882,-1.3648,15.7543,16.8548,0.5908,0.5737,3981375129.6636,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.881732738095238,10.787455725598548,-2.1965666666666666,3.678865061423316,19.669188463693786,-5.875431728089983
2009-10-19,22.1412,21.6882,-2.046,15.8639,16.8459,0.5949,0.5737,4009060410.3504,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.88219246031746,10.78698413238789,-2.232483333333333,3.654860377628834,19.669176592705348,-5.887343710962167
2009-10-20,21.9216,21.6882,-1.0647,15.7065,16.84,0.589,0.5739,3969297901.2672,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.88135277777778,10.787743396063703,-2.258386507936508,3.634711313749373,19.669096173841485,-5.893097821685881
2009-10-21,21.8745,22.0366,0.741,15.6728,16.8341,0.5877,0.574,3960769603.554,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.887465476190478,10.782243913273636,-2.28577619047619,3.5985372700459504,19.66970938946412,-5.88431346052214
2009-10-22,21.8118,22.0366,1.0306,15.6279,16.8341,0.5861,0.574,3949416646.7256,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.891422420634923,10.77898692449907,-2.303396031746032,3.576579902765394,19.670409345134,-5.8799759345114255
2009-10-23,21.6549,22.0366,1.7626,15.5154,16.8148,0.5818,0.574,3921007094.4708,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.897212500000002,10.77436208363754,-2.292419047619048,3.5869872433053724,19.671574583637543,-5.87940629092442
2009-10-26,21.6157,22.0366,1.9472,15.4874,16.7811,0.5808,0.5737,3913909233.1044,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.894797222222222,10.775786081174246,-2.275722222222222,3.6018741847409674,19.67058330339647,-5.877596406963189
2009-10-27,21.5961,22.0366,2.0397,15.4733,16.7737,0.5803,0.5739,3910360302.4212,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.889906547619049,10.778341621745264,-2.2529444444444446,3.620116524833154,19.66824816936431,-5.873060969277599
2009-10-28,21.1843,22.0366,4.0233,15.1783,16.7663,0.5692,0.5737,3835796544.4956,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.893662301587302,10.776311166263454,-2.2230547619047623,3.656373403614341,19.66997346785076,-5.879428165519103
2009-10-29,20.8706,22.0366,5.5868,14.9535,16.7527,0.5608,0.5734,3778995546.7752,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.894848015873016,10.77591357489813,-2.168538095238095,3.72114782267761,19.670761590771143,-5.889685917915705
2009-10-30,20.7177,22.0366,6.3661,14.8439,16.732,0.5567,0.5731,3751310266.0884,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.903387698412699,10.772192774152634,-2.088769047619048,3.795372852629298,19.675580472565333,-5.884141900248347
2009-11-02,21.0079,22.0366,4.8967,15.0519,16.7162,0.5645,0.5726,3803856168.3468,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.90894861111111,10.769393638929564,-2.0418214285714287,3.8449768815037513,19.678342250040675,-5.88679831007518
2009-11-03,21.2,22.0366,3.9462,15.1895,16.6696,0.5696,0.5726,3838639310.4,3.4937,10.6368,4.0,3.0,14.0,10.1918,8.913286904761904,10.766948064671942,-2.007221428571429,3.879210955369443,19.680234969433847,-5.886432383940872
