date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-16,57.06,71.375,25.0876,11.965,9.3467,0.4091,0.3258,1824379380.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.64440119047619,12.985608264818143,18.15539523809524,8.262172340006655,43.630009455294335,9.893222898088585
2024-12-17,56.19,71.375,27.0244,11.7826,9.3474,0.4028,0.3259,1796562870.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.6009753968254,12.96097325973137,18.127959523809523,8.226577877461715,43.561948656556766,9.901381646347808
2024-12-18,53.11,69.875,31.5666,11.1367,9.3479,0.3808,0.3259,1698086030.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.56030753968254,12.925605007271315,18.146446031746034,8.254312568907118,43.485912546953855,9.892133462838917
2024-12-19,49.04,69.875,42.4857,10.2833,9.3543,0.3516,0.3259,1567955920.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.5485632936508,12.912041150430015,18.30357857142857,8.525435417164982,43.46060444408081,9.778143154263589
2024-12-20,49.01,69.875,42.5729,10.277,9.362,0.3514,0.326,1566996730.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.53037857142857,12.88857212120392,18.43834841269841,8.772216567419626,43.41895069263249,9.666131845278784
2024-12-23,48.44,69.875,44.2506,10.1575,9.3676,0.3473,0.3267,1548772120.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.526908531746034,12.88463386023026,18.573965873015872,9.036287649552772,43.4115423919763,9.5376782234631
2024-12-24,47.4,69.875,47.4156,9.9394,9.3682,0.3398,0.3268,1515520200.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.532960714285714,12.89186133337036,18.72728492063492,9.357347497747677,43.42482204765608,9.369937422887244
2024-12-26,47.55,69.875,46.9506,9.9709,9.3718,0.3409,0.3271,1520316150.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.54204265873016,12.901827529391152,18.873700793650794,9.651238028302547,43.44387018812131,9.222462765348244
2024-12-27,46.98,69.875,48.7335,9.8513,9.3752,0.3368,0.3272,1502091540.0,5.6331,13.9794,7.0,1.0,2.0,1.14,30.552519841269845,12.914470842001556,19.04468650793651,9.984818116691482,43.466990683271405,9.059868391245027
2024-12-30,48.21,69.0,43.1238,10.1092,9.384,0.3456,0.3278,1541418330.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.558129166666667,12.919324639327828,19.14480238095238,10.162353986429926,43.47745380599449,8.982448394522455
2024-12-31,47.83,69.0,44.2609,10.0296,9.3936,0.3429,0.3278,1529268590.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.568247222222222,12.928069810375378,19.26944126984127,10.372834758782052,43.4963170325976,8.896606511059218
2025-01-02,47.59,69.0,44.9884,9.9792,9.4072,0.3412,0.3279,1521595070.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.582091865079363,12.939786655197212,19.418431746031743,10.605614122820896,43.52187852027657,8.812817623210847
2025-01-03,48.2,69.0,43.1535,10.1072,9.4113,0.3456,0.328,1541098600.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.59342321428572,12.948303999907914,19.534066666666664,10.784266893358764,43.54172721419363,8.749799773307899
2025-01-06,46.92,69.0,47.0588,9.8387,9.4156,0.3364,0.3281,1500173160.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.615572420634923,12.966926292075051,19.700317460317457,11.044789272941635,43.58249871270998,8.655528187375822
2025-01-07,46.94,69.0,46.9962,9.8429,9.4195,0.3365,0.3282,1500812620.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.634686706349207,12.983980855441589,19.84645,11.282512073978646,43.6186675617908,8.563937926021355
2025-01-08,47.17,69.0,46.2794,9.8912,9.4201,0.3382,0.3282,1508166410.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.64968273809524,12.997696652188203,19.997115873015872,11.507297549422278,43.64737939028344,8.489818323593594
2025-01-10,46.77,69.0,47.5305,9.8073,9.4232,0.3353,0.3285,1495377210.0,5.6333,13.9794,7.0,1.0,2.0,1.14,30.67102400793651,13.016589700981417,20.18896984126984,11.762448181355664,43.68761370891792,8.426521659914178
2025-01-13,47.55,66.8889,40.6707,9.9058,9.4302,0.34,0.3289,1520316150.0,5.6336,13.9751,7.0,2.0,10.1757,0.8021,30.676279166666667,13.0200976187634,20.332284126984128,11.901406758398773,43.69637678543007,8.430877368585355
2025-01-14,49.25,66.8889,35.815,10.26,9.431,0.3521,0.3293,1574670250.0,5.6336,13.9751,7.0,2.0,10.1757,0.8021,30.67540436507937,13.01973679350037,20.453786507936503,11.981071623171712,43.69514115857974,8.472714884764793
2025-01-15,51.79,66.6667,28.725,10.7891,9.4318,0.3703,0.3293,1655881670.0,5.6336,13.9751,7.0,2.0,10.1757,0.8021,30.656892063492062,13.015855424621437,20.55273968253968,11.997608099330742,43.6727474881135,8.555131583208938
2025-01-16,51.68,66.6667,28.999,10.7662,9.4325,0.3695,0.3293,1652364640.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.64395892857143,13.014254643396956,20.64820555555556,12.016715731701522,43.65821357196839,8.631489823854034
2025-01-17,52.93,66.6667,25.9526,11.0266,9.4343,0.3784,0.3296,1692330890.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.62983511904762,13.015478032666437,20.707229365079364,12.024419073189554,43.645313151714056,8.68281029188981
2025-01-21,55.16,66.6667,20.3771,11.5373,9.442,0.3945,0.3303,1763630680.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.607070436507936,13.023370152967718,20.702034126984124,12.02441917411814,43.63044058947565,8.677614952865984
2025-01-22,54.07,66.6667,22.8038,11.3093,9.4435,0.3867,0.3304,1728780110.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.58171845238095,13.026104293607808,20.757323015873016,12.017886552782064,43.60782274598876,8.739436463090952
2025-01-23,53.68,66.6667,23.696,11.2278,9.4456,0.3839,0.3304,1716310640.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.557691865079363,13.02761786006882,20.820390476190475,12.01224575670272,43.58530972514818,8.808144719487755
2025-01-24,53.12,66.6667,25.0,11.1106,9.4504,0.3799,0.3308,1698405760.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.540511706349207,13.029229438739524,20.87458650793651,12.0156023176223,43.56974114508873,8.858984190314208
2025-01-27,53.56,66.6667,23.9731,11.2027,9.4566,0.383,0.3318,1712473880.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.52422043650794,13.032303399960652,20.91954126984127,12.016522049280194,43.55652383646859,8.903019220561077
2025-01-28,51.98,66.6667,27.7414,10.8722,9.4614,0.3717,0.3318,1661956540.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.515334523809525,13.03267172287936,20.99875396825397,12.028422510235416,43.548006246688885,8.970331458018551
2025-01-29,51.8,66.6667,28.1853,10.8346,9.4661,0.3705,0.332,1656201400.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.50400158730159,13.032208586775338,21.076227777777778,12.043131572946308,43.53621017407693,9.03309620483147
2025-01-30,51.64,66.6667,28.5825,10.8011,9.4699,0.3693,0.3322,1651085720.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.50044484126984,13.032488451386357,21.160850793650795,12.0582278354306,43.5329332926562,9.102622958220197
2025-01-31,52.13,66.6667,27.3739,10.9036,9.4708,0.3728,0.3324,1666752490.0,5.6624,13.9751,7.0,2.0,10.1757,0.8021,30.490951388888888,13.033020859805452,21.243062698412697,12.06504745713797,43.52397224869434,9.178015241274728
2025-02-03,51.27,66.6667,29.5104,10.7237,9.4849,0.3667,0.3326,1639255710.0,5.7106,13.9751,7.0,2.0,10.1757,0.8021,30.485879365079363,13.032903824527104,21.30863492063492,12.08750705224054,43.51878318960647,9.22112786839438
2025-02-04,51.46,66.6667,29.0323,10.7634,9.486,0.368,0.3328,1645330580.0,5.7106,13.9751,7.0,2.0,10.1757,0.8021,30.485792460317462,13.03291338979989,21.32599047619048,12.09708676218132,43.51870585011736,9.228903714009157
2025-02-05,51.86,66.6667,28.037,10.8471,9.4872,0.3709,0.3328,1658119780.0,5.7106,13.9751,7.0,2.0,10.1757,0.8021,30.48845555555556,13.032274327310413,21.313194444444445,12.0890621812696,43.520729882865965,9.224132263174846
2025-02-06,50.98,66.6667,30.2472,10.663,9.488,0.3646,0.3328,1629983540.0,5.7106,13.9751,7.0,2.0,10.1757,0.8021,30.48599384920635,13.032202343472624,21.294483333333336,12.073259721799824,43.51819619267897,9.22122361153351
2025-02-07,49.92,66.6667,33.0128,10.4501,9.4957,0.3571,0.3328,1596092160.0,5.6959,13.7851,8.0,2.0,10.1757,0.8021,30.488476785714287,13.032565026287385,21.30116031746032,12.079554255134031,43.52104181200167,9.221606062326288
2025-02-10,50.01,66.6667,32.7734,10.4689,9.5056,0.3577,0.3332,1598969730.0,5.6959,13.7851,8.0,2.0,10.1757,0.8021,30.494764484126986,13.032902100516882,21.33891904761905,12.108113026123776,43.52766658464387,9.230806021495274
2025-02-11,49.12,66.9,36.1971,10.3694,9.5068,0.352,0.3333,1570513760.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.507494047619048,13.03533691465364,21.394546825396827,12.16044989313569,43.54283096227269,9.234096932261137
2025-02-12,47.47,66.9,40.9311,10.0211,9.5081,0.3402,0.3334,1517758310.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.530783730158728,13.043467231338528,21.49166111111111,12.267604181667648,43.574250961497256,9.224056929443464
2025-02-13,46.47,66.9,43.9638,9.81,9.5098,0.333,0.3334,1485785310.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.55738988095238,13.057184475862144,21.63654841269841,12.42460092679807,43.61457435681452,9.21194748590034
2025-02-14,44.93,66.9,48.8983,9.4849,9.5098,0.322,0.3334,1436546890.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.59839047619048,13.08229397054799,21.798408730158734,12.645656981430312,43.68068444673847,9.152751748728422
2025-02-18,44.93,66.9,48.8983,9.4849,9.5118,0.322,0.3334,1436546890.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.634905952380954,13.107663283293244,21.97180238095238,12.86611343635009,43.7425692356742,9.105688944602289
2025-02-19,44.26,66.9,51.1523,9.3435,9.5108,0.3172,0.3334,1415124980.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.67876587301588,13.139284655950044,22.16624285714286,13.120041273644782,43.81805052896591,9.046201583498076
2025-02-20,43.1,66.9,55.2204,9.0986,9.5108,0.3089,0.3334,1378036300.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.73259623015873,13.18415611678856,22.390866666666664,13.440410097635937,43.91675234694729,8.950456569030727
2025-02-21,42.08,66.9,58.9829,8.8833,9.5108,0.3016,0.3334,1345423840.0,5.6958,13.7898,8.0,2.0,8.3714,0.7932,30.79228273809524,13.243805051360717,22.6244873015873,13.816358998844503,44.03608778945596,8.808128302742796
2025-02-24,42.05,66.9,59.0963,8.786,9.5125,0.2975,0.3334,1327118604.5,5.6958,14.0024,8.0,2.0,8.3714,0.7932,30.859988492063493,13.301094855539109,22.98075238095238,14.171751287118624,44.1610833476026,8.809001093833759
2025-02-25,48.67,66.0,35.6072,8.8301,9.5118,0.3275,0.3334,1536049048.3,4.4795,18.1222,2.0,2.0,8.3714,-7.2052,30.885415674603173,13.29788961113572,23.184750793650792,14.16699920739016,44.183305285738896,9.017751586260632
2025-02-26,47.24,66.0,39.7121,8.5707,9.5108,0.3179,0.3334,1490917547.6,4.4795,18.1222,2.0,2.0,8.3714,-7.2052,30.919301984126985,13.29857998657745,23.45020396825397,14.160785284373825,44.21788197070443,9.289418683880148
2025-02-27,47.05,65.5,39.2136,8.5208,9.5108,0.3165,0.3334,1484921054.5,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,30.95463492063492,13.296909981736173,23.705,14.153235516299237,44.25154490237109,9.551764483700763
2025-02-28,46.92,65.5,39.5993,8.4972,9.5108,0.3157,0.3334,1480818190.8,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,30.993321825396823,13.293633483129277,23.951911904761904,14.157022752777197,44.2869553085261,9.794889151984709
2025-03-03,45.8,65.5,43.0131,8.2944,9.5125,0.3081,0.3334,1445470442.0,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,31.03923313492064,13.29511163035685,24.23096904761905,14.183643587481615,44.334344765277486,10.047325460137433
2025-03-04,45.38,65.5,44.3367,8.2183,9.5118,0.3053,0.3334,1432215036.2,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,31.081718055555555,13.30333800118031,24.51854841269841,14.221289628135402,44.38505605673586,10.29725878456301
2025-03-05,47.12,65.5,39.0068,8.5334,9.5108,0.317,0.3334,1487130288.8,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,31.121713690476188,13.296787957366648,24.771853174603173,14.192595065532728,44.41850164784283,10.579258109070445
2025-03-06,46.21,65.5,41.7442,8.3686,9.5108,0.3109,0.3334,1458410242.9,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,31.1747996031746,13.28565557117686,25.01384047619048,14.220172669073422,44.460455174351466,10.793667807117057
2025-03-07,46.94,65.5,39.5398,8.5009,9.5108,0.3158,0.3334,1481449400.6,3.4857,14.4028,3.0,2.0,8.3714,-7.2052,31.18985753968254,13.290836392155423,25.21880317460317,14.242106311637476,44.48069393183796,10.9766968629657
2025-03-10,46.98,65.8,40.0596,8.4691,9.5118,0.316,0.3334,1482711820.2,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.210208928571426,13.296559579957444,25.33435555555555,14.303338577076438,44.50676850852887,11.031016978479112
2025-03-11,47.75,65.8,37.801,8.6079,9.5108,0.3212,0.3334,1507013397.5,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.21848214285714,13.29936590738095,25.41436825396825,14.344924938665184,44.51784805023809,11.069443315303069
2025-03-12,48.48,65.8,35.7261,8.7395,9.5098,0.3261,0.3334,1530052555.2,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.2021498015873,13.288740598344823,25.500244444444444,14.374213798457395,44.49089039993213,11.126030645987049
2025-03-13,48.62,65.8,35.3353,8.7648,9.5098,0.327,0.3334,1534471023.8,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.17741765873016,13.26937319428499,25.58566507936508,14.4006112773217,44.446790853015145,11.18505380204338
2025-03-14,48.99,65.8,34.3131,8.8315,9.5098,0.3295,0.3334,1546148405.1,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.14269126984127,13.238121044333116,25.6570507936508,14.421554785038731,44.38081231417439,11.235496008612062
2025-03-17,49.15,65.8,33.8759,8.8603,9.5118,0.3306,0.3334,1551198083.5,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.1103501984127,13.211413824314748,25.74824126984127,14.43702367620824,44.32176402272745,11.311217593633028
2025-03-18,51.5,65.8,27.767,9.284,9.5108,0.3464,0.3334,1625365235.0,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.064081547619047,13.182116964212025,25.812784126984123,14.427648586606905,44.24619851183107,11.38513554037722
2025-03-19,51.85,65.8,26.9045,9.3471,9.5098,0.3488,0.3335,1636411406.5,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,31.001236111111115,13.126064949498518,25.88176746031746,14.411789594877066,44.12730106060963,11.469977865440391
2025-03-20,51.59,65.8,27.5441,9.3002,9.5098,0.347,0.3336,1628205679.1,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,30.94691428571429,13.083454299374084,25.97235,14.385855857466185,44.03036858508837,11.586494142533814
2025-03-21,49.17,65.8,33.8214,8.8639,9.5098,0.3307,0.3336,1551829293.3,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,30.89953531746032,13.029504737927969,26.077288888888887,14.394569623533371,43.929040055388285,11.682719265355516
2025-03-24,50.65,65.8,29.9112,9.1307,9.5118,0.3407,0.3342,1598538818.5,3.9456,13.6439,3.0,2.0,8.3714,-7.2052,30.855231547619045,12.994712194588018,26.204798412698413,14.356455194867277,43.84994374220706,11.848343217831138
2025-03-25,50.86,65.8,29.3748,9.1106,9.5108,0.3413,0.3343,1605166521.4,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.82239424603175,12.97745533079918,26.33036746031745,14.31404134179187,43.79984957683093,12.016326118525589
2025-03-26,50.84,65.8,29.4256,9.107,9.5098,0.3412,0.3343,1604535311.6,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.77956785714285,12.946279864840124,26.46484126984127,14.262396536740846,43.72584772198298,12.202444733100425
2025-03-27,51.01,65.8,28.9943,9.1375,9.5098,0.3423,0.3344,1609900594.9,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.72400773809524,12.89352313649032,26.59831507936508,14.206194134053106,43.61753087458556,12.39212094531197
2025-03-28,49.55,65.8,32.7952,8.876,9.5098,0.3325,0.3344,1563822279.5,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.67898591269841,12.846416549316292,26.75317063492064,14.16618138534746,43.5254024620147,12.586989249573175
2025-03-31,49.05,65.8,34.1488,8.7864,9.5118,0.3292,0.3346,1548042034.5,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.64131091269841,12.808209203271558,26.92431984126984,14.123831213701092,43.449520115969975,12.800488627568749
2025-04-01,48.79,65.8,34.8637,8.7398,9.5108,0.3274,0.3345,1539836307.1,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.606217063492064,12.772239057658975,27.10886349206349,14.073969457386593,43.37845612115104,13.0348940346769
2025-04-02,50.86,65.8,29.3748,9.1106,9.5098,0.3413,0.3346,1605166521.4,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.559380753968256,12.733250937022111,27.25476031746032,14.00064848419268,43.29263169099037,13.254111833267636
2025-04-03,48.34,65.8,36.1192,8.6592,9.5098,0.3244,0.3346,1525634086.6,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.52854345238095,12.70082355872001,27.4667753968254,13.93027811779018,43.22936701110096,13.536497279035212
2025-04-04,45.46,65.8,44.7426,8.1433,9.5098,0.3051,0.3346,1434739875.4,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.51701309523809,12.68523584009666,27.753617460317457,13.910781933076471,43.20224893533475,13.842835527240984
2025-04-07,45.37,65.8,45.0298,8.1272,9.5118,0.3045,0.3347,1431899431.3,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.509619444444443,12.67566627291065,28.052589682539683,13.873718352071547,43.18528571735509,14.178871330468136
2025-04-08,45.66,65.8,44.1086,8.1791,9.5108,0.3064,0.3346,1441051973.4,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.493561904761908,12.653238497878355,28.35589285714286,13.8029382320846,43.14680040264027,14.55295462505826
2025-04-09,49.72,65.8,32.3411,8.9064,9.5098,0.3337,0.3346,1569187562.8,3.9466,13.639,3.0,1.0,18.9262,-5.6069,30.45652023809524,12.6203415204183,28.576292063492065,13.640870547442736,43.07686175851354,14.93542151604933
2025-04-10,48.44,65.8,35.8382,8.6766,9.5098,0.3251,0.3346,1528790135.6,3.9466,13.6719,3.0,1.0,18.9262,-5.6069,30.43162162698413,12.597253751221787,28.82276349206349,13.487214518946848,43.02887537820592,15.335548973116644
2025-04-11,49.89,64.2,28.6831,9.0384,9.5098,0.3353,0.3347,1574552846.1,3.9117,13.2045,3.0,1.0,18.9262,-5.6069,30.40322738095238,12.585004496533822,29.027896825396823,13.283836980582985,42.9882318774862,15.744059844813838
2025-04-14,50.0,64.2,28.4,9.0583,9.5118,0.336,0.3349,1578024500.0,3.9117,13.2045,3.0,1.0,18.9262,-5.6069,30.374203571428573,12.572692771938742,29.190181746031747,13.148513915300784,42.946896343367314,16.041667830730965
2025-04-15,48.73,64.2,31.7464,8.8282,9.5108,0.3275,0.3349,1537942677.7,3.9117,13.2045,3.0,1.0,18.9262,-5.6069,30.35175158730159,12.5600872458774,29.40906825396825,12.956774308894108,42.91183883317899,16.452293945074146
2025-04-16,48.46,63.0,30.0041,8.7793,9.5098,0.3259,0.3348,1529421345.4,3.9748,13.2045,3.0,1.0,18.9262,-5.6069,30.32873293650794,12.550048525217484,29.62859523809524,12.726821366332262,42.878781461725424,16.901773871762977
2025-04-17,48.34,63.0,30.3269,8.7576,9.5098,0.3251,0.3348,1525634086.6,3.9748,13.2045,3.0,1.0,18.9262,-5.6069,30.30508492063492,12.538773182629043,29.801414285714284,12.585384128791164,42.84385810326397,17.216030156923118
2025-04-21,46.83,63.0,34.5291,8.484,9.5125,0.315,0.3349,1477977746.7,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.29037757936508,12.52944077801454,30.02079047619048,12.422635969380364,42.81981835737962,17.59815450681011
2025-04-22,47.4,63.0,32.9114,8.5873,9.5118,0.3188,0.3349,1495967226.0,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.270779365079363,12.517571496855783,30.22399761904762,12.256422183090324,42.78835086193515,17.967575435957293
2025-04-23,47.73,63.0,31.9925,8.6471,9.5108,0.321,0.3349,1506382187.7,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.2484757936508,12.50443645797996,30.42138015873016,12.080402581311496,42.752912251630754,18.340977577418663
2025-04-24,49.43,63.0,27.453,8.955,9.5098,0.3325,0.3348,1560035020.7,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.229722222222225,12.50152111120156,30.572620634920632,11.920690743947898,42.73124333342378,18.65192989097273
2025-04-25,49.81,63.0,26.4806,9.0239,9.5098,0.335,0.3349,1572028006.9,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.206084722222226,12.497315787761368,30.711892063492066,11.767365039794202,42.70340050998359,18.944527023697862
2025-04-28,50.05,63.0,25.8741,9.0674,9.5118,0.3366,0.3352,1579602524.5,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.180734523809527,12.493109991509634,30.83954365079365,11.624968129370233,42.67384451531916,19.214575521423424
2025-04-29,50.22,63.0,25.448,9.0982,9.5108,0.3378,0.3353,1584967807.8,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.14373373015873,12.479422031796426,30.96297301587302,11.482507896395296,42.623155761955154,19.48046511947772
2025-04-30,49.76,63.0,26.6077,9.0148,9.5098,0.3347,0.3352,1570449982.4,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.107161706349206,12.462677938679208,31.096026190476188,11.331966464879027,42.56983964502841,19.76405972559716
2025-05-01,49.46,63.0,27.3757,8.9605,9.5098,0.3327,0.3352,1560981835.4,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.07765813492064,12.45148107633491,31.243640476190475,11.158712509153682,42.52913921125555,20.08492796703679
2025-05-02,49.43,63.0,27.453,8.955,9.5098,0.3325,0.3352,1560035020.7,3.9748,13.2049,3.0,1.0,18.9262,-5.6069,30.055886507936503,12.446447146925436,31.38814126984127,10.98815563650413,42.50233365486194,20.39998563333714
2025-05-05,48.92,63.0,28.7817,8.8578,9.5118,0.3338,0.3353,1566467320.0,3.9748,13.2048,3.0,1.0,18.9262,-5.6069,30.04320773809524,12.444479912895671,31.54388015873016,10.80815635998654,42.48768765099091,20.735723798743617
