date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-15,8.66,12.5556,44.9838,26.329,37.2908,1.7951,2.4534,1217545148.48,21.7418,-879.7822,5.0,3.0,32.3612,37.7171
2022-11-16,8.76,12.5556,43.3288,26.329,37.2908,1.8158,2.446,1231604561.28,21.7418,-879.7822,5.0,3.0,32.3612,37.7171
2022-11-17,8.54,12.5556,47.0211,26.329,37.2908,1.7702,2.4421,1200673853.12,21.7418,-879.7822,5.0,3.0,32.3612,37.7171
2022-11-18,8.32,12.5,50.2404,26.329,37.2908,1.728,2.4382,1169743144.96,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-21,8.21,12.5,52.2533,26.329,37.2908,1.7052,2.4323,1154277790.88,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-22,8.33,12.5,50.06,26.329,37.2908,1.7301,2.4264,1171149086.24,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-23,8.5,12.5,47.0588,26.329,37.2908,1.7654,2.4246,1195050088.0,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-25,8.53,12.5,46.5416,26.329,37.2908,1.7716,2.4229,1199267911.84,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-28,8.47,12.5,47.5797,26.329,37.2908,1.7592,2.4172,1190832264.16,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-29,8.53,12.5,46.5416,26.329,37.2908,1.7716,2.4116,1199267911.84,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-11-30,8.38,12.5,49.1647,26.329,37.2908,1.7405,2.4033,1178178792.64,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-12-01,8.78,12.5,42.369,26.329,37.2908,1.8235,2.395,1234416443.84,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-12-02,8.78,12.5,42.369,26.329,37.2908,1.8235,2.393,1234416443.84,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-12-05,8.21,12.5,52.2533,26.329,37.2908,1.7052,2.3911,1154277790.88,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-12-06,8.1,12.5,54.321,26.329,37.2908,1.6823,2.3891,1138812436.8,21.2548,-879.6979,5.0,3.0,32.3612,45.1525
2022-12-07,8.11,12.55,54.7472,26.329,37.2908,1.6822,2.3871,1140218378.08,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-08,8.32,12.55,50.8413,26.329,37.2908,1.7258,2.3871,1169743144.96,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-09,8.92,12.55,40.6951,26.329,37.2908,1.8502,2.3871,1254099621.76,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-12,9.27,12.55,35.383,26.329,37.2908,1.9228,2.3861,1303307566.56,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-13,9.18,12.55,36.7102,26.329,37.2908,1.9042,2.3851,1290654095.04,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-14,9.03,12.55,38.9812,26.329,37.2908,1.8731,2.3842,1269564975.84,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-15,8.58,12.55,46.2704,26.329,37.2908,1.7797,2.3832,1206297618.24,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-16,8.6,12.55,45.9302,26.329,37.2908,1.7839,2.3823,1209109500.8,21.3904,-883.8724,6.0,3.0,32.3612,45.1525
2022-12-19,8.16,12.65,55.0245,26.329,37.2908,1.6967,2.3814,1147248084.48,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-20,8.63,12.65,46.5817,26.329,37.2908,1.7944,2.3784,1213327324.64,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-21,8.62,12.65,46.7517,26.329,37.2908,1.7923,2.3754,1211921383.36,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-22,8.53,12.65,48.3001,26.329,37.2908,1.7736,2.3734,1199267911.84,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-23,8.21,12.65,54.0804,26.329,37.2908,1.7071,2.3714,1154277790.88,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-27,8.04,12.65,57.3383,26.329,37.2908,1.6717,2.3714,1130376789.12,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-28,7.88,12.65,60.533,26.329,37.2908,1.6384,2.3714,1107881728.64,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-29,8.13,12.65,55.5966,26.329,37.2908,1.6904,2.3694,1143030260.64,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2022-12-30,8.17,12.65,54.8348,26.329,37.2908,1.6987,2.3675,1148654025.76,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2023-01-03,8.34,12.65,51.6787,26.329,37.2908,1.7341,2.3656,1172555027.52,21.239,-886.0766,6.0,3.0,32.3612,45.1525
2023-01-04,8.55,12.8,49.7076,26.329,37.2908,1.7868,2.3636,1202079794.4,21.2458,-883.9369,6.0,3.0,32.6364,44.2239
2023-01-05,8.07,12.8,58.6121,26.329,37.2908,1.6865,2.363,1134594612.96,21.2458,-883.9369,6.0,3.0,32.6364,44.2239
2023-01-06,8.14,12.8,57.2482,26.329,37.2908,1.7011,2.3625,1144436201.92,21.2458,-883.9369,6.0,2.0,31.4546,44.2239
2023-01-09,8.66,12.8,47.806,26.329,37.2908,1.8098,2.361,1217545148.48,21.2458,-883.9369,6.0,2.0,31.4546,44.2239
2023-01-10,8.54,12.8,49.8829,26.329,37.2908,1.7847,2.3596,1200673853.12,21.2457,-883.9369,6.0,2.0,31.4546,44.2239
2023-01-11,8.81,12.7,44.1544,26.329,37.2908,1.8445,2.3554,1238634267.68,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-12,8.65,12.7,46.8208,26.329,37.2908,1.811,2.3511,1216139207.2,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-13,8.87,12.7,43.1793,26.329,37.2908,1.8571,2.3495,1247069915.36,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-17,8.65,12.7,46.8208,26.329,37.2908,1.811,2.342,1216139207.2,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-18,8.55,12.7,48.538,26.329,37.2908,1.7901,2.3361,1202079794.4,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-19,8.69,12.7,46.145,26.329,37.2908,1.8194,2.3342,1221762972.32,20.9672,-884.1119,6.0,2.0,31.4546,44.2239
2023-01-20,8.68,12.7,46.3134,26.329,37.2908,1.8173,2.3322,1220357031.04,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-23,8.96,12.7,41.7411,26.329,37.2908,1.8759,2.3263,1259723386.88,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-24,8.98,12.7,41.4254,26.329,37.2908,1.8801,2.3204,1262535269.44,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-25,8.85,12.7,43.5028,26.329,37.2908,1.8529,2.3149,1244258032.8,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-26,8.81,12.7,44.1544,26.329,37.2908,1.8445,2.3095,1238634267.68,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-27,9.11,12.7,39.4072,26.329,37.2908,1.9073,2.3019,1280812506.08,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-30,9.11,12.7,39.4072,26.329,37.2908,1.9073,2.2944,1280812506.08,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-01-31,9.08,12.7,39.8678,26.329,37.2908,1.901,2.2812,1276594682.24,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-01,9.38,12.7,35.3945,26.329,37.2908,1.9639,2.268,1318772920.64,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-02,10.06,12.7,26.2425,26.329,37.2908,2.1062,2.268,1414376927.68,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-03,9.8,12.7,29.5918,26.329,37.2908,2.0518,2.268,1377822454.4,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-06,9.33,12.7,36.12,26.329,37.2908,1.9534,2.2642,1311743214.24,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-07,9.65,12.7,31.6062,26.329,37.2908,2.0204,2.2604,1356733335.2,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-08,9.68,12.7,31.1983,26.329,37.2908,2.0267,2.2548,1360951159.04,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-09,9.04,12.7,40.4867,26.329,37.2908,1.8927,2.2491,1270970917.12,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-10,8.73,12.7,45.4754,26.329,37.2908,1.8278,2.2453,1227386737.44,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-13,9.62,12.7,32.0166,26.329,37.2908,2.0141,2.2415,1352515511.36,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-14,9.76,12.7,30.123,26.329,37.2908,2.0434,2.2414,1372198689.28,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-15,10.23,12.7,24.1447,26.329,37.2908,2.1418,2.2413,1438277929.44,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-16,9.75,12.7,30.2564,26.329,37.2908,2.0413,2.23,1370792748.0,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-17,9.52,12.7,33.4034,26.329,37.2908,1.9932,2.2188,1338456098.56,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-21,9.09,12.7,39.714,26.329,37.2908,1.9031,2.2169,1278000623.52,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-22,9.2,12.7,38.0435,26.329,37.2908,1.9262,2.215,1293465977.6,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-23,9.06,12.7,40.1766,26.329,37.2908,1.9629,2.2055,1318137261.84,20.9672,-884.7647,6.0,2.0,31.4546,44.2239
2023-02-24,10.7,13.4,25.2336,26.329,37.2908,1.9028,2.1961,1556740474.8,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-02-27,10.92,13.4,22.7106,26.329,37.2908,1.9419,2.1943,1588748222.88,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-02-28,10.61,13.4,26.2959,26.329,37.2908,1.8868,2.1924,1543646396.04,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-01,10.19,13.4,31.5015,26.329,37.2908,1.8121,2.183,1482540695.16,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-02,10.47,13.4,27.9847,26.329,37.2908,1.8619,2.1735,1523277829.08,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-03,11.02,13.4,21.5971,26.329,37.2908,1.9597,2.1584,1603297199.28,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-06,10.84,13.4,23.6162,26.329,37.2908,1.9277,2.1432,1577109041.76,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-07,10.94,13.4,22.4863,26.329,37.2908,1.9455,2.1425,1591658018.16,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-08,10.92,13.4,22.7106,26.329,37.2908,1.9419,2.1418,1588748222.88,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-09,10.58,13.4,26.6541,26.329,37.2908,1.8814,2.135,1539281703.12,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-10,10.23,13.4,30.9873,26.329,37.2908,1.8192,2.1281,1488360285.72,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-13,10.15,13.4,32.0197,26.329,37.2908,1.805,2.1171,1476721104.6,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-14,10.33,13.4,29.7193,26.329,37.2908,1.837,2.1062,1502909262.12,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-15,10.24,13.4,30.8594,26.329,37.2908,1.821,2.0888,1489815183.36,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-16,10.34,13.4,29.5938,26.329,37.2908,1.8388,2.0714,1504364159.76,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-17,9.85,13.4,36.0406,26.329,37.2908,1.7516,2.0676,1433074175.4,18.5808,28.7456,6.0,3.0,33.7318,26.5549
2023-03-20,9.54,13.4,40.4612,26.329,37.2908,1.6994,2.0638,1387972348.56,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-21,10.09,13.4,32.8048,26.329,37.2908,1.7973,2.0582,1467991718.76,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-22,10.22,13.4,31.1155,26.329,37.2908,1.8205,2.0525,1486905388.08,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-23,10.13,13.4,32.2804,26.329,37.2908,1.8045,2.0522,1473811309.32,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-24,10.25,13.4,30.7317,26.329,37.2908,1.8258,2.0518,1491270081.0,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-27,10.37,13.4,29.2189,26.329,37.2908,1.8472,2.0476,1508728852.68,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-28,10.42,13.4,28.5988,26.329,37.2908,1.8561,2.0434,1516003340.88,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-29,10.51,13.4,27.4976,26.329,37.2908,1.8722,2.0424,1529097419.64,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-30,10.55,13.4,27.0142,26.329,37.2908,1.8793,2.0413,1534917010.2,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-03-31,10.83,13.4,23.7304,26.329,37.2908,1.9292,2.034,1575654144.12,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-03,10.82,13.4,23.8447,26.329,37.2908,1.9274,2.0267,1574199246.48,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-04,10.71,13.4,25.1167,26.329,37.2908,1.9078,2.0236,1558195372.44,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-05,9.92,13.4,35.0806,26.329,37.2908,1.7671,2.0204,1443258458.88,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-06,10.19,13.4,31.5015,26.329,37.2908,1.8152,2.0172,1482540695.16,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-10,10.19,13.4,31.5015,26.329,37.2908,1.8152,2.0141,1482540695.16,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-11,9.87,13.4,35.7649,26.329,37.2908,1.7582,2.0036,1435983970.68,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-12,9.82,13.4,36.4562,26.329,37.2908,1.7492,1.9932,1428709482.48,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-13,10.24,13.4,30.8594,26.329,37.2908,1.8241,1.9786,1489815183.36,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-14,10.2,13.4,31.3725,26.329,37.2908,1.8169,1.9639,1483995592.8,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-17,10.49,13.4,27.7407,26.329,37.2908,1.8686,1.9634,1526187624.36,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-18,10.34,13.4,29.5938,26.329,37.2908,1.8419,1.9629,1504364159.76,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-19,10.26,13.4,30.6043,26.329,37.2908,1.8276,1.9613,1492724978.64,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-20,10.18,13.4,31.6306,26.329,37.2908,1.8134,1.9597,1481085797.52,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-21,10.38,13.4,29.0944,26.329,37.2908,1.849,1.9566,1510183750.32,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-24,10.17,13.4,31.7601,26.329,37.2908,1.8116,1.9534,1479630899.88,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-25,9.64,13.4,39.0041,26.329,37.2908,1.7172,1.9494,1402521324.96,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-26,9.75,13.4,37.4359,26.329,37.2908,1.7368,1.9455,1418525199.0,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-27,9.88,13.4,35.6275,26.329,37.2908,1.7599,1.9437,1437438868.32,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-04-28,9.71,13.4,38.0021,26.329,37.2908,1.7297,1.9419,1412705608.44,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-05-01,9.93,13.4,34.9446,26.329,37.2908,1.7688,1.9419,1444713356.52,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-05-02,9.24,13.4,45.0216,26.329,37.2908,1.6459,1.9419,1344325419.36,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-05-03,9.23,13.4,45.1788,26.329,37.2908,1.6442,1.9356,1342870521.72,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-05-04,9.18,13.4,45.9695,26.329,37.2908,1.6865,1.9292,1377420811.2,18.5821,28.7456,6.0,3.0,33.7318,26.5549
2023-05-05,8.34,13.4,60.6715,26.329,37.2908,1.5163,1.9284,1251382305.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-08,8.27,13.4,62.0314,26.329,37.2908,1.5035,1.9277,1240879096.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-09,8.25,13.4,62.4242,26.329,37.2908,1.4999,1.9276,1237878180.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-10,8.4,13.4,59.5238,26.329,37.2908,1.5272,1.9274,1260385056.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-11,8.29,13.4,61.6405,26.329,37.2908,1.5072,1.9268,1243880013.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-12,8.13,13.4,64.8216,26.329,37.2908,1.4781,1.9262,1219872679.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-15,8.21,13.4,63.2156,26.329,37.2908,1.4926,1.9245,1231876346.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-16,8.08,13.4,65.8416,26.329,37.2908,1.469,1.9228,1212370387.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-17,8.22,13.4,63.017,26.329,37.2908,1.4945,1.9153,1233376804.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-18,8.25,13.4,62.4242,26.329,37.2908,1.4999,1.9078,1237878180.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-19,8.29,13.4,61.6405,26.329,37.2908,1.5072,1.9076,1243880013.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-22,8.62,13.4,55.4524,26.329,37.2908,1.5672,1.9073,1293395140.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-23,8.84,13.4,51.5837,26.329,37.2908,1.6072,1.9073,1326405225.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-24,8.58,13.4,56.1772,26.329,37.2908,1.5599,1.9073,1287393307.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-25,8.61,13.4,55.633,26.329,37.2908,1.5654,1.9058,1291894682.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-26,8.81,13.4,52.0999,26.329,37.2908,1.6017,1.9042,1321903850.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-30,8.93,13.4,50.056,26.329,37.2908,1.6235,1.9036,1339909351.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-05-31,9.02,13.4,48.5588,26.329,37.2908,1.6399,1.9031,1353413476.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-01,8.86,13.4,51.2415,26.329,37.2908,1.6108,1.903,1329406142.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-02,8.96,13.4,49.5536,26.329,37.2908,1.629,1.9028,1344410726.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-05,8.83,13.4,51.7554,26.329,37.2908,1.6054,1.9019,1324904767.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-06,9.15,13.4,46.4481,26.329,37.2908,1.6635,1.901,1372919436.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-07,8.89,13.4,50.7312,26.329,37.2908,1.6163,1.8968,1333907517.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-08,8.97,13.4,49.3868,26.329,37.2908,1.6308,1.8927,1345911184.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-09,8.92,13.4,50.2242,26.329,37.2908,1.6217,1.8898,1338408892.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-12,9.13,13.4,46.7689,26.329,37.2908,1.6599,1.8868,1369918519.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-13,9.3,13.4,44.086,26.329,37.2908,1.6908,1.8841,1395426312.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-14,9.03,13.4,48.3942,26.329,37.2908,1.6417,1.8814,1354913935.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-15,9.13,13.4,46.7689,26.329,37.2908,1.6599,1.8808,1369918519.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-16,9.05,13.4,48.0663,26.329,37.2908,1.6454,1.8801,1357914852.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-20,8.84,13.4,51.5837,26.329,37.2908,1.6072,1.8797,1326405225.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-21,8.5,13.4,57.6471,26.329,37.2908,1.5454,1.8793,1275389640.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-22,8.59,13.4,55.9953,26.329,37.2908,1.5617,1.8776,1288893765.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-23,8.48,13.4,58.0189,26.329,37.2908,1.5417,1.8759,1272388723.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-26,8.29,13.4,61.6405,26.329,37.2908,1.5072,1.8745,1243880013.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-27,8.17,13.4,64.0147,26.329,37.2908,1.4854,1.8731,1225874512.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-28,8.5,13.4,57.6471,26.329,37.2908,1.5454,1.8726,1275389640.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-29,8.65,13.4,54.9133,26.329,37.2908,1.5726,1.8722,1297896516.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-06-30,8.54,13.4,56.9087,26.329,37.2908,1.5526,1.8704,1281391473.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-03,8.14,13.4,64.6192,26.329,37.2908,1.4799,1.8686,1221373137.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-05,8.12,13.4,65.0246,26.329,37.2908,1.4763,1.8652,1218372220.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-06,7.98,13.4,67.9198,26.329,37.2908,1.4508,1.8619,1197365803.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-07,8.12,13.4,65.0246,26.329,37.2908,1.4763,1.8595,1218372220.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-10,8.29,13.4,61.6405,26.329,37.2908,1.5072,1.8571,1243880013.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-11,8.51,13.4,57.4618,26.329,37.2908,1.5472,1.8571,1276890098.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-12,8.7,13.4,54.023,26.329,37.2908,1.5817,1.8571,1305398808.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-13,8.94,13.4,49.8881,26.329,37.2908,1.6254,1.8566,1341409809.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-14,9.2,13.4,45.6522,26.329,37.2908,1.6726,1.8561,1380421728.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-17,9.26,13.4,44.7084,26.329,37.2908,1.6835,1.8545,1389424478.4,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-18,9.23,13.4,45.1788,26.329,37.2908,1.6781,1.8529,1384923103.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-19,9.34,13.4,43.469,26.329,37.2908,1.6981,1.852,1401428145.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-20,8.97,13.4,49.3868,26.329,37.2908,1.6308,1.851,1345911184.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-21,8.93,13.4,50.056,26.329,37.2908,1.6235,1.8506,1339909351.2,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-24,8.69,13.4,54.2002,26.329,37.2908,1.5799,1.8502,1303898349.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-25,8.85,13.4,51.4124,26.329,37.2908,1.609,1.8496,1327905684.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-26,8.82,13.4,51.9274,26.329,37.2908,1.6035,1.849,1323404308.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-27,8.79,13.4,52.446,26.329,37.2908,1.5981,1.8481,1318902933.6,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-07-28,8.85,13.4,51.4124,26.329,37.2908,1.609,1.8472,1327905684.0,19.0485,152.5995,1.0,3.0,33.7318,19.4029
2023-07-31,9.22,13.4,45.3362,26.329,37.2908,1.6763,1.8458,1383422644.8,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-08-01,8.95,13.4,49.7207,26.329,37.2908,1.6272,1.8445,1342910268.0,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-08-02,8.36,13.4,60.2871,26.329,37.2908,1.566,1.8445,1292435150.16,19.0485,152.2043,1.0,3.0,33.7318,19.4029
2023-08-03,9.5,13.6,43.1579,26.329,37.2908,1.7526,1.8445,1468676307.0,19.4316,113.4138,2.0,3.0,38.4565,17.5536
2023-08-04,9.33,13.6,45.7663,26.329,37.2908,1.7213,1.8432,1442394730.98,19.4316,113.4138,2.0,3.0,38.4565,17.5536
2023-08-07,8.42,13.7,62.7078,26.329,37.2908,1.5505,1.8419,1301711000.52,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-08,8.3,13.7,65.0602,26.329,37.2908,1.5284,1.8404,1283159299.8,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-09,7.91,13.7,73.1985,26.329,37.2908,1.4566,1.8388,1222866272.46,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-10,8.06,13.7,69.9752,26.329,37.2908,1.4842,1.8379,1246055898.36,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-11,8.17,13.7,67.6867,26.329,37.2908,1.5044,1.837,1263061624.02,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-14,7.99,13.7,71.4643,26.329,37.2908,1.4713,1.8324,1235234072.94,19.7616,108.0525,2.0,3.0,38.4565,17.5536
2023-08-15,8.09,13.7,69.3449,26.329,37.2908,1.4897,1.8278,1250693823.54,19.7616,108.0525,2.0,3.0,38.4565,17.5536
