date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-11,165.0,558.3333,238.3838,1406.7187,251.645,6.4786,9.7558,796032105.0,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-12,167.5,558.3333,233.3333,1406.7187,251.645,6.5768,9.7475,808093197.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-13,171.0,558.3333,226.5107,1406.7187,251.645,6.7142,9.7315,824978727.0,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-16,184.5,558.3333,202.6197,1406.7187,251.645,7.2443,9.7074,890108626.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-17,191.0,558.3333,192.3211,1406.7187,251.645,7.4995,9.6976,921467467.0,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-18,192.5,558.3333,190.0433,1406.7187,251.645,7.5584,9.6879,928704122.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-19,185.5,558.3333,200.9883,1406.7187,251.645,7.2835,9.6587,894933063.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-20,185.5,558.3333,200.9883,1406.7187,251.645,7.2835,9.6519,894933063.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-23,191.5,558.3333,191.5579,1406.7187,251.645,7.5191,9.6323,923879685.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-24,181.5,558.3333,207.6217,1406.7187,251.645,7.1265,9.6194,875635315.5,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-25,208.0,558.3333,168.4295,1406.7187,251.645,8.167,9.6064,1003482896.0,187.4918,55.5484,7.0,1.0,19.6,46.7376
2019-09-26,207.5,558.3333,169.0763,1406.7187,251.645,8.364,9.5699,1001070677.5,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-09-27,189.0,558.3333,195.4144,1406.7187,251.645,7.6183,9.5249,911818593.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-09-30,181.5,558.3333,207.6217,1406.7187,251.645,7.3159,9.4728,875635315.5,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-01,173.0,558.3333,222.736,1406.7187,251.645,6.9733,9.4558,834627601.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-02,176.0,558.3333,217.2348,1406.7187,251.645,7.0943,9.4387,849100912.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-03,181.0,558.3333,208.4714,1406.7187,251.645,7.2958,9.3717,873223097.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-04,178.0,558.3333,213.6704,1406.7187,251.645,7.1749,9.3482,858749786.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-07,184.5,558.3333,202.6197,1406.7187,251.645,7.4369,9.3335,890108626.5,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-08,180.5,558.3333,209.3259,1406.7187,251.645,7.2756,9.2933,870810878.5,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-09,184.0,558.3333,203.442,1406.7187,251.645,7.4167,9.2223,887696408.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-10,193.0,558.3333,189.2919,1406.7187,251.645,7.7795,9.1915,931116341.0,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-11,192.5,558.3333,190.0433,1406.7187,251.645,7.7593,9.1765,928704122.5,183.5361,52.7924,6.0,1.0,19.6,46.7376
2019-10-14,196.5,550.0,179.8982,1406.7187,251.645,8.0742,9.0832,948001870.5,181.6091,53.5227,6.0,1.0,19.6,46.7376
2019-10-15,196.0,550.0,180.6122,1406.7187,251.645,8.0536,9.0629,945589652.0,181.6091,53.5227,6.0,1.0,19.6,46.7376
2019-10-16,184.5,521.4286,182.6171,1406.7187,251.645,7.5127,9.0558,890108626.5,177.883,50.6992,7.0,1.0,19.6,46.7376
2019-10-17,187.0,521.4286,178.8388,1406.7187,251.645,7.6145,9.0416,902169719.0,177.883,50.6992,7.0,1.0,19.6,46.7376
2019-10-18,183.5,521.4286,184.1573,1406.7187,251.645,7.472,9.0282,885284189.5,177.883,50.6992,7.0,1.0,19.6,46.7376
2019-10-21,190.0,521.4286,174.4361,1406.7187,251.645,7.7367,8.9952,916643030.0,177.883,50.6992,7.0,1.0,19.6,46.7376
2019-10-22,188.0,521.4286,177.3556,1406.7187,251.645,7.6552,8.9819,906994156.0,177.883,50.6992,7.0,1.0,19.6,46.7376
2019-10-23,184.0,521.4286,183.3851,1406.7187,251.645,7.4924,8.9685,887696408.0,177.883,51.7705,7.0,1.0,19.6,46.7376
2019-10-24,143.5,541.6667,277.4681,1406.7187,251.645,5.6786,8.9639,692306709.5,185.3954,54.8352,6.0,1.0,19.6,46.7376
2019-10-25,142.0,516.6667,263.8498,1406.7187,251.645,5.6341,8.9551,685070054.0,185.5814,51.2384,5.0,1.0,19.6,46.7376
2019-10-28,142.5,516.6667,262.5731,1406.7187,251.645,5.6539,8.9284,687482272.5,189.3197,51.6792,5.0,1.0,19.6,46.7376
2019-10-29,145.0,516.6667,256.3219,1406.7187,251.645,5.7531,8.8921,699543365.0,189.3197,51.6792,5.0,1.0,19.6,46.7376
2019-10-30,134.0,516.6667,285.5722,1406.7187,251.645,5.3167,8.8558,646474558.0,189.3197,51.6792,5.0,1.0,19.6,46.7376
2019-10-31,133.0,516.6667,288.4712,1406.7187,251.645,5.277,8.8482,641650121.0,189.3197,51.6792,5.0,1.0,19.6,46.7376
2019-11-01,143.0,516.6667,261.3054,1406.7187,251.645,5.6738,8.8403,689894491.0,184.5565,47.9714,5.0,1.0,19.6,46.7376
2019-11-04,140.0,516.6667,269.0476,1406.7187,251.645,5.5547,8.8354,675421180.0,189.2625,51.4068,5.0,1.0,19.6,46.7376
2019-11-05,135.5,516.6667,281.3038,1406.7187,251.645,5.3762,8.8351,653711213.5,189.2625,51.4068,5.0,1.0,19.6,46.7376
2019-11-06,131.0,516.6667,294.4021,1406.7187,251.645,5.1985,8.8348,632104606.0,189.2625,51.4068,5.0,1.0,19.6,46.7376
2019-11-07,141.0,516.6667,266.4303,1406.7187,251.645,6.2516,8.8248,680356866.0,161.3338,33.6995,5.0,1.0,19.6,46.7376
2019-11-08,142.5,516.6667,262.5731,1406.7187,251.645,6.3181,8.8081,687594705.0,161.3338,33.6995,5.0,1.0,19.6,46.7376
2019-11-11,142.5,516.6667,262.5731,1406.7187,251.645,6.3181,8.7939,687594705.0,161.3338,33.6995,5.0,1.0,19.6,46.7376
2019-11-12,136.5,516.6667,278.5104,1406.7187,251.645,6.0521,8.7862,658643349.0,161.3338,33.6995,5.0,1.0,19.6,46.7376
2019-11-13,134.5,516.6667,284.1388,1406.7187,251.645,5.9634,8.7785,648992897.0,160.8991,33.7966,5.0,1.0,19.6,46.7376
2019-11-14,137.5,516.6667,275.7576,1406.7187,251.645,6.0964,8.768,663468575.0,160.8991,33.7966,5.0,1.0,19.6,46.7376
2019-11-15,137.0,516.6667,277.129,1406.7187,251.645,6.0412,8.714,661055962.0,159.6163,30.1515,5.0,1.0,19.6,46.7376
2019-11-18,131.5,516.6667,292.9024,1406.7187,251.645,5.8012,8.7096,634517219.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-19,129.5,516.6667,298.9704,1406.7187,251.645,5.713,8.7086,624866767.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-20,133.5,516.6667,287.0163,1406.7187,251.645,5.8894,8.7077,644167671.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-21,132.5,516.6667,289.9371,1406.7187,251.645,5.8453,8.7022,639342445.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-22,137.5,516.6667,275.7576,1406.7187,251.645,6.0659,8.6922,663468575.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-25,128.5,516.6667,302.0753,1406.7187,251.645,5.6688,8.6312,620041541.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-26,127.5,516.6667,305.2288,1406.7187,251.645,5.6247,8.6281,615216315.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-27,124.5,516.6667,314.9933,1406.7187,251.645,5.4924,8.6234,600740637.0,159.6284,30.1712,5.0,1.0,19.6,46.7376
2019-11-29,125.5,478.5714,281.3318,1406.7187,251.645,5.5913,8.6066,605565863.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-02,121.0,478.5714,295.5136,1406.7187,251.645,5.3908,8.582,583852346.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-03,118.0,478.5714,305.569,1406.7187,251.645,5.2572,8.5768,569376668.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-04,121.5,478.5714,293.8859,1406.7187,251.645,5.4131,8.5428,586264959.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-05,119.5,478.5714,300.4782,1406.7187,251.645,5.324,8.4936,576614507.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-06,121.5,478.5714,293.8859,1406.7187,251.645,5.4131,8.472,586264959.0,156.4409,26.7223,6.0,1.0,19.6,46.7376
2019-12-09,121.0,456.25,277.0661,1406.7187,251.645,5.4075,8.4384,583852346.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-10,120.0,456.25,280.2083,1406.7187,251.645,5.3628,8.423,579027120.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-11,118.5,456.25,285.0211,1406.7187,251.645,5.2958,8.4182,571789281.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-12,118.5,456.25,285.0211,1406.7187,251.645,5.2958,8.4134,571789281.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-13,115.0,456.25,296.7391,1406.7187,251.645,5.1393,8.3862,554900990.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-16,128.0,456.25,256.4453,1406.7187,251.645,5.7203,8.364,617628928.0,155.372,25.3872,7.0,1.0,19.6,46.7376
2019-12-17,125.0,453.125,262.5,1406.7187,251.645,5.5995,8.3579,603153250.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-18,116.0,453.125,290.625,1406.7187,251.645,5.1963,8.3518,559726216.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-19,116.0,453.125,290.625,1406.7187,251.645,5.1963,8.3144,559726216.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-20,114.0,453.125,297.4781,1406.7187,251.645,5.1067,8.3045,550075764.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-23,119.0,453.125,280.7773,1406.7187,251.645,5.3307,8.2909,574201894.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-24,122.5,453.125,269.898,1406.7187,251.645,5.4875,8.2797,591090185.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-26,123.0,453.125,268.3943,1406.7187,251.645,5.5099,8.2685,593502798.0,154.7002,24.8796,7.0,1.0,19.6,46.7376
2019-12-27,120.5,453.125,276.0373,1406.7187,251.645,5.398,8.2608,581439733.0,154.6392,24.8796,7.0,1.0,19.6,46.7376
2019-12-30,119.0,453.125,280.7773,1406.7187,251.645,5.3308,8.2364,574201894.0,154.6392,24.8796,7.0,1.0,19.6,46.7376
2019-12-31,121.0,453.125,274.4835,1406.7187,251.645,5.4204,8.216,583852346.0,154.6392,24.8796,7.0,1.0,19.6,46.7376
2020-01-02,122.0,453.125,271.4139,1406.7187,251.645,5.4652,8.1813,588677572.0,154.6392,24.8796,7.0,1.0,19.6,46.7376
2020-01-03,115.5,453.125,292.316,1406.7187,251.645,5.174,8.1559,557313603.0,154.6392,24.8796,7.0,1.0,19.6,46.7376
2020-01-06,117.0,453.125,263.2479,1406.7187,251.645,5.0899,8.1275,564551442.0,154.6392,25.3886,7.0,1.0,19.6,46.7376
2020-01-07,113.0,453.125,276.1062,1406.7187,251.645,4.9148,8.127,545250538.0,155.3686,25.3886,7.0,1.0,19.6,46.7376
2020-01-08,115.5,417.8571,261.781,1406.7187,251.645,5.3023,8.1264,557313603.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-09,115.0,417.8571,263.354,1406.7187,251.645,5.2793,8.1229,554900990.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-10,117.0,417.8571,257.1428,1406.7187,251.645,5.3711,8.1068,564551442.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-13,118.5,417.8571,252.622,1406.7187,251.645,5.44,8.0945,571789281.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-14,122.5,417.8571,241.1078,1406.7187,251.645,5.6236,8.0906,591090185.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-15,127.5,417.8571,227.7311,1406.7187,251.645,5.8532,8.0867,615216315.0,155.0982,25.3886,7.0,1.0,19.6,46.7376
2020-01-16,119.0,417.8571,251.1404,1406.7187,251.645,5.463,8.0804,574201894.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-17,115.5,417.8571,261.781,1406.7187,251.645,5.3023,8.0668,557313603.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-21,140.5,417.8571,197.4072,1406.7187,251.645,6.45,8.0668,677944253.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-22,135.0,417.8571,209.5238,1406.7187,251.645,6.1975,8.0594,651405510.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-23,128.0,417.8571,226.4509,1406.7187,251.645,5.8761,8.0594,617628928.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-24,124.0,417.8571,236.9815,1406.7187,251.645,5.6925,8.0594,598328024.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-27,125.5,417.8571,232.9539,1406.7187,251.645,5.7614,8.0742,605565863.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-28,126.0,417.8571,231.6326,1406.7187,251.645,5.7843,8.0668,607978476.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-29,122.5,417.8571,241.1078,1406.7187,251.645,5.6237,8.0594,591090185.0,155.082,25.3886,7.0,1.0,19.6,46.7376
2020-01-30,118.5,417.8571,252.622,1406.7187,251.645,5.5567,8.0594,571789281.0,156.3098,25.3947,7.0,1.0,19.6,46.7376
2020-01-31,112.5,417.8571,271.4285,1406.7187,251.645,5.2722,8.0594,542837925.0,156.3054,25.4083,7.0,1.0,19.6,46.7376
2020-02-03,113.0,446.875,295.4646,1406.7187,251.645,5.4398,8.0742,545250538.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-04,115.5,446.875,286.9048,1406.7187,251.645,5.5602,8.0668,557313603.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-05,128.5,446.875,247.7626,1406.7187,251.645,6.186,8.0594,620041541.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-06,121.0,446.875,269.3182,1406.7187,251.645,5.8249,8.0594,583852346.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-07,117.0,446.875,281.9444,1406.7187,251.645,5.6324,8.0594,564551442.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-10,122.5,446.875,264.7959,1406.7187,251.645,5.8971,8.0742,591090185.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-11,129.5,446.875,245.0772,1406.7187,251.645,6.2341,8.0668,624866767.0,157.1434,24.9375,7.0,1.0,19.6,46.7376
2020-02-12,125.0,446.875,257.5,1406.7187,251.645,6.0195,8.0594,603153250.0,154.9639,25.9131,8.0,1.0,19.6,46.7376
2020-02-13,122.0,446.875,266.291,1406.7187,251.645,5.875,8.0594,588677572.0,154.9639,25.9131,8.0,1.0,19.6,46.7376
2020-02-14,124.0,446.875,260.3831,1406.7187,251.645,5.9746,8.0594,598328024.0,154.971,25.9019,8.0,1.0,19.6,46.7376
2020-02-18,121.0,446.875,269.3182,1406.7187,251.645,5.8269,8.0668,583852346.0,154.971,25.9019,8.0,1.0,19.6,46.7376
2020-02-19,120.0,446.875,272.3958,1406.7187,251.645,5.7787,8.0594,579027120.0,154.971,25.9019,8.0,1.0,19.6,46.7376
2020-02-20,107.5,412.5,283.7209,1406.7187,251.645,2.37,8.0594,562767015.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-21,103.0,412.5,300.4854,1406.7187,251.645,2.2708,8.0594,539209326.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-24,95.0,412.5,334.2105,1406.7187,251.645,2.0944,8.0742,497328990.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-25,92.5,412.5,345.9459,1406.7187,251.645,2.0393,8.0668,484241385.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-26,89.0,412.5,363.4831,1406.7187,251.645,1.9621,8.0594,465918738.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-27,83.0,412.5,396.988,1406.7187,251.645,1.8299,8.0536,434508486.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-02-28,84.5,412.5,388.1657,1406.7187,251.645,1.8629,7.9641,442361049.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-02,81.5,412.5,406.135,1406.7187,251.645,1.7968,7.9281,426655923.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-03,81.5,412.5,406.135,1406.7187,251.645,1.7968,7.925,426655923.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-04,93.0,412.5,343.5484,1406.7187,251.645,2.0503,7.9218,486858906.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-05,90.0,412.5,358.3333,1406.7187,251.645,1.9842,7.9218,471153780.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-06,84.5,412.5,388.1657,1406.7187,251.645,1.8629,7.9218,442361049.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-09,76.5,412.5,439.2157,1406.7187,251.645,1.6866,7.925,400480713.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-10,80.5,412.5,412.4224,1406.7187,251.645,1.7747,7.9218,421420881.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-11,76.0,412.5,442.7632,1406.7187,251.645,1.6755,7.9199,397863192.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-12,68.0,412.5,506.6176,1406.7187,251.645,1.4992,7.9199,355982856.0,103.2149,81.5425,8.0,1.0,10.0,46.7376
2020-03-13,74.5,412.5,453.6913,1406.7187,251.645,1.6425,7.9199,390010629.0,103.2157,81.5425,8.0,1.0,10.0,46.7376
2020-03-16,63.0,412.5,554.7619,1406.7187,251.645,1.3889,7.925,329807646.0,103.2157,81.5425,8.0,1.0,10.0,46.7376
2020-03-17,63.5,412.5,549.6063,1406.7187,251.645,1.3999,7.9218,332425167.0,103.2157,81.5425,8.0,1.0,10.0,46.7376
2020-03-18,50.0,412.5,725.0,1406.7187,251.645,1.1023,7.9199,261752100.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-19,53.5,412.5,671.028,1406.7187,251.645,1.1795,7.9199,280074747.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-20,50.5,412.5,716.8317,1406.7187,251.645,1.1133,7.9199,264369621.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-23,49.0,412.5,741.8367,1406.7187,251.645,1.0803,7.925,256517058.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-24,59.5,412.5,593.2773,1406.7187,251.645,1.3118,7.9218,311484999.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-25,63.5,412.5,549.6063,1406.7187,251.645,1.3999,7.9199,332425167.0,103.2157,82.0985,7.0,1.0,10.0,46.7376
2020-03-26,64.5,400.0,520.155,1406.7187,251.645,1.5254,7.9199,337660209.0,100.5959,81.2313,7.0,1.0,10.0,46.7376
2020-03-27,54.0,400.0,640.7407,1406.7187,251.645,1.2771,7.9199,282692268.0,100.5959,81.2313,7.0,1.0,10.0,46.7376
2020-03-30,53.5,393.75,635.9813,1406.7187,251.645,1.2719,7.925,280074747.0,100.991,80.5154,7.0,1.0,10.0,46.7376
2020-03-31,53.0,393.75,642.9245,1406.7187,251.645,1.26,7.9218,277457226.0,100.991,80.5154,7.0,1.0,10.0,46.7376
2020-04-01,50.0,393.75,687.5,1406.7187,251.645,1.1887,7.9199,261752100.0,100.991,80.5154,7.0,1.0,10.0,46.7376
2020-04-02,50.0,393.75,687.5,1406.7187,251.645,1.1887,7.9199,261752100.0,100.991,80.5154,7.0,1.0,10.0,46.7376
2020-04-03,46.0,387.5,742.3913,1406.7187,251.645,1.0965,7.9199,240811932.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-06,46.5,387.5,733.3333,1406.7187,251.645,1.1084,7.925,243429453.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-07,44.5,387.5,770.7865,1406.7187,251.645,1.0607,7.9218,232959369.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-08,48.5,387.5,698.9691,1406.7187,251.645,1.1561,7.9199,253899537.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-09,51.0,387.5,659.8039,1406.7187,251.645,1.2156,7.9199,266987142.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-13,45.5,387.5,751.6484,1406.7187,251.645,1.0845,7.9281,238194411.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-14,46.5,387.5,733.3333,1406.7187,251.645,1.1084,7.925,243429453.0,102.3379,82.6664,7.0,1.0,10.0,46.7376
2020-04-15,43.5,393.75,805.1724,1406.7187,251.645,1.0348,7.9218,227724327.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-16,47.0,393.75,737.766,1406.7187,251.645,1.1181,7.9218,246046974.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-17,47.5,393.75,728.9474,1406.7187,251.645,1.13,7.9218,248664495.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-20,47.5,393.75,728.9474,1406.7187,251.645,1.13,7.9281,248664495.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-21,45.5,393.75,765.3846,1406.7187,251.645,1.0824,7.925,238194411.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-22,45.5,393.75,765.3846,1406.7187,251.645,1.0824,7.9218,238194411.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-23,46.0,393.75,755.9783,1406.7187,251.645,1.0943,7.9199,240811932.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-24,46.0,393.75,755.9783,1406.7187,251.645,1.0943,7.9199,240811932.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-27,49.0,393.75,703.5714,1406.7187,251.645,1.1657,7.925,256517058.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-28,49.5,393.75,695.4545,1406.7187,251.645,1.1776,7.9218,259134579.0,102.5399,82.6664,7.0,1.0,10.0,46.7376
2020-04-29,88.0,393.75,347.4432,1406.7187,251.645,2.1228,7.9199,460683696.0,102.3872,78.6187,7.0,1.0,10.0,46.7376
2020-04-30,79.0,393.75,398.4177,1406.7187,251.645,1.9057,7.9199,413568318.0,102.3872,78.6187,7.0,1.0,10.0,46.7376
2020-05-01,69.0,393.75,470.6522,1406.7187,251.645,1.6645,7.9199,361217898.0,102.3872,78.6187,7.0,1.0,10.0,46.7376
2020-05-04,74.5,393.75,428.5235,1406.7187,251.645,1.7972,7.925,390010629.0,102.3872,78.6187,7.0,1.0,10.0,46.7376
2020-05-05,69.5,393.75,466.5468,1406.7187,251.645,1.6766,7.9218,363835419.0,102.3872,78.6187,7.0,1.0,10.0,46.7376
2020-05-06,64.0,364.0625,468.8477,1406.7187,251.645,2.0355,7.9199,347468160.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-07,65.5,364.0625,455.8206,1406.7187,251.645,2.0833,7.9199,355611945.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-08,63.5,363.75,472.8346,1406.7187,251.645,2.0196,7.9199,344753565.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-11,65.5,363.75,455.3435,1406.7187,251.645,2.0833,7.9199,355611945.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-12,62.5,363.75,482.0,1406.7187,251.645,1.9878,7.918,339324375.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-13,59.0,363.75,516.5254,1406.7187,251.645,1.8765,7.9155,320322210.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-14,56.0,363.75,549.5536,1406.7187,251.645,1.7811,7.9054,304034640.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-15,58.5,363.75,521.7949,1406.7187,251.645,1.8606,7.8979,317607615.0,89.9925,63.8756,7.0,1.0,10.0,46.7376
2020-05-18,59.5,363.75,511.3445,1406.7187,251.645,1.8949,7.847,323036805.0,90.2257,63.6794,7.0,1.0,10.0,46.7376
2020-05-19,55.5,363.75,555.4054,1406.7187,251.645,1.7675,7.8414,301320045.0,90.2257,63.6794,7.0,1.0,10.0,46.7376
2020-05-20,56.5,363.75,543.8053,1406.7187,251.645,1.7994,7.8394,306749235.0,90.2257,63.6794,7.0,1.0,10.0,46.7376
2020-05-21,59.5,363.75,511.3445,1406.7187,251.645,1.8949,7.8202,323036805.0,90.2257,63.6794,7.0,1.0,10.0,46.7376
2020-05-22,62.5,363.75,482.0,1406.7187,251.645,2.0464,7.7912,339324375.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-05-26,61.0,363.75,496.3115,1406.7187,251.645,1.9973,7.7512,331180590.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-05-27,59.5,363.75,511.3445,1406.7187,251.645,1.9482,7.743,323036805.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-05-28,58.5,363.75,521.7949,1406.7187,251.645,1.9154,7.7367,317607615.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-05-29,56.5,363.75,543.8053,1406.7187,251.645,1.85,7.696,306749235.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-01,59.5,363.75,511.3445,1406.7187,251.645,1.9482,7.6367,323036805.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-02,57.0,363.75,538.1579,1406.7187,251.645,1.8663,7.6183,309463830.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-03,56.0,363.75,549.5536,1406.7187,251.645,1.8336,7.6164,304034640.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-04,56.0,363.75,549.5536,1406.7187,251.645,1.8336,7.5864,304034640.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-05,59.0,363.75,516.5254,1406.7187,251.645,1.9318,7.5388,320322210.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-08,74.5,363.75,388.255,1406.7187,251.645,2.4393,7.5061,404474655.0,89.8744,61.7536,6.0,1.0,10.0,46.7376
2020-06-09,70.5,363.75,415.9574,1406.7187,251.645,2.3084,7.4995,382757895.0,88.9079,61.7536,6.0,1.0,10.0,46.7376
2020-06-10,67.5,363.75,438.8889,1406.7187,251.645,2.2101,7.496,366470325.0,88.9079,61.7536,6.0,1.0,10.0,46.7376
