date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-05-02,27.0,24.412,-9.5852,25.4357,39.8659,3.8663,3.6412,33600852000.0,6.6428,14.7957,18.0,12.0,16.5151,14.7543,15.643969650655022,22.921154375520693,6.873922222222222,10.169119208740822,38.56512402617572,-3.2951969865186
2003-05-05,27.03,24.412,-9.6855,25.4448,39.7746,3.8707,3.6412,33638186280.0,6.643,14.7987,18.0,12.0,16.5151,14.7418,15.588785620915033,22.92662172449985,6.751221428571429,10.27520611522399,38.515407345414886,-3.52398468665256
2003-05-06,27.5,24.3423,-11.4825,25.8848,39.6995,3.9367,3.6412,34223090000.0,6.6411,14.7984,18.0,12.0,16.5151,14.744,15.529935,22.936389914345508,6.70045,10.349694933248967,38.46632491434551,-3.649244933248968
2003-05-07,26.88,24.3423,-9.4408,25.3012,39.6244,3.8479,3.6412,33451514880.0,6.6411,14.7984,18.0,12.0,16.5151,14.744,15.475768546637743,22.94094397944588,6.641324603174604,10.42077975105266,38.41671252608362,-3.779455147878058
2003-05-08,26.35,24.3423,-7.6194,24.8023,39.5971,3.7685,3.6449,32791942600.0,6.6412,14.7984,18.0,12.0,16.5151,14.744,15.425779004329003,22.941225062681085,6.579670634920635,10.482297596333073,38.367004067010086,-3.902626961412437
2003-05-09,26.92,24.3423,-9.5754,25.3079,39.5259,3.8574,3.6486,33501293920.0,6.6389,14.806,18.0,12.0,16.5151,14.7429,15.371780777537795,22.94581987287154,6.481112698412698,10.57567748853173,38.31760065040933,-4.094564790119032
2003-05-12,26.43,24.3423,-7.899,24.6963,39.3902,3.7831,3.653,32891500680.0,6.7487,15.2088,17.0,12.0,16.5151,14.4688,15.32162823275862,22.94647176547632,6.3587968253968254,10.652495462543468,38.26809999823495,-4.293698637146643
2003-05-13,26.09,24.3423,-6.6987,24.3218,39.3175,3.7328,3.6792,32468378840.0,6.7404,15.2932,17.0,12.0,16.5151,14.5478,15.274272688172042,22.944466989137283,6.2199873015873015,10.708083230091033,38.21873967730932,-4.488095928503731
2003-05-14,26.21,24.3423,-7.1259,24.3565,39.3139,3.738,3.7055,32617715960.0,6.7349,15.2974,17.0,12.0,16.5151,14.5468,15.226203648068669,22.943259854745445,6.064173015873016,10.758591625148032,38.16946350281411,-4.694418609275016
2003-05-15,26.27,24.3423,-7.338,24.4009,39.2854,3.754,3.7172,32692384520.0,6.8216,15.3674,17.0,12.0,16.5151,14.5468,15.177886295503212,22.94240214672857,5.953936507936508,10.82451329825484,38.12028844223178,-4.870576790318332
2003-05-16,26.1,24.398,-6.5211,24.2295,39.2597,3.7297,3.7289,32480823600.0,6.8216,15.3927,17.0,12.0,16.5151,14.5468,15.13152094017094,22.9397646349272,5.840193650793651,10.880003900276815,38.07128557509813,-5.039810249483164
2003-05-19,24.68,24.5761,-0.421,22.8794,39.1374,3.5337,3.7172,30713667680.0,6.6605,15.3967,17.0,11.0,16.9256,14.5468,15.098359914712152,22.926493626057496,5.83795873015873,10.881270876181812,38.02485354076965,-5.043312146023082
2003-05-20,24.95,24.5761,-1.4986,23.3003,39.1131,3.5838,3.7055,31049676200.0,6.6643,15.1067,17.0,11.0,16.9256,14.5466,15.063047234042552,22.914830556240616,5.828320634920635,10.887273137782946,37.97787779028317,-5.058952502862312
2003-05-21,25.34,24.5761,-3.0146,23.6645,39.1108,3.6398,3.6792,31535021840.0,6.6643,15.1067,17.0,11.0,16.9256,14.5466,15.024665817409764,22.905590878989766,5.796774603174603,10.907231657852927,37.93025669639953,-5.110457054678326
2003-05-22,25.8,24.5761,-4.7438,24.0851,39.0718,3.7041,3.7041,32107480800.0,6.6635,15.1069,17.0,11.0,16.9256,14.5465,14.982783474576271,22.89934720527535,5.73877380952381,10.943927539988003,37.88213067985162,-5.205153730464195
2003-05-23,25.9,24.5761,-5.1116,24.1785,38.9765,3.7185,3.7048,32231928400.0,6.6635,15.1069,17.0,11.0,16.9256,14.5465,14.940300634249471,22.89372827040386,5.673819841269841,10.98409187245639,37.83402890465333,-5.310272031186548
2003-05-27,26.75,24.5761,-8.1267,24.9162,38.8066,3.8405,3.712,33289733000.0,6.6606,15.111,17.0,11.0,16.9256,14.5475,14.891636075949368,22.894044149059766,5.633205555555556,11.025836647070744,37.78568022500913,-5.392631091515188
2003-05-28,27.4,24.5761,-10.3062,25.5216,38.7995,3.9339,3.7185,34098642400.0,6.6607,15.1108,17.0,11.0,16.9256,14.5475,14.838588,22.89908686861037,5.551684126984127,11.105760170480243,37.73767486861037,-5.554076043496116
2003-05-29,27.58,24.5761,-10.8916,25.6058,38.7782,3.9523,3.7185,34322648080.0,6.7397,15.1776,18.0,11.0,16.9256,14.5397,14.784532983193278,22.90535073190644,5.483492063492063,11.180481124385294,37.68988371509972,-5.69698906089323
2003-05-30,28.48,24.5761,-13.7075,26.4242,38.764,4.0813,3.7185,35442676480.0,6.7397,15.1784,18.0,11.0,16.9256,14.5397,14.724801257861635,22.918436985531727,5.349672222222223,11.308759474450836,37.64323824339336,-5.959087252228613
2003-06-02,28.63,24.5761,-14.1596,26.4945,38.6901,4.1028,3.7293,35629347880.0,6.7397,15.1826,18.0,11.0,16.9256,14.5397,14.664373640167364,22.93248801177777,5.260336507936508,11.418406077526576,37.59686165194513,-6.158069569590067
2003-06-03,28.78,24.7826,-13.8895,26.6112,38.6899,4.1175,3.7297,35816019280.0,6.7383,15.1808,18.0,11.0,16.9256,14.5385,14.604762212943632,22.945608216920427,5.15929126984127,11.531430771001595,37.55037042986406,-6.372139501160327
2003-06-04,29.45,24.7826,-15.8486,27.193,38.6856,4.2117,3.7312,36649818200.0,6.7367,15.183,18.0,11.0,16.9256,14.5403,14.541317708333334,22.96375117531529,5.050377777777778,11.664820833366516,37.50506888364863,-6.614443055588738
2003-06-05,29.4,24.7826,-15.7054,27.0096,38.6774,4.1922,3.7328,36587594400.0,6.7328,15.1904,18.0,11.0,16.9256,14.5417,14.478434719334718,22.98123712582952,4.920559523809524,11.804350428252622,37.45967184516424,-6.8837909044430985
2003-06-06,30.72,25.8404,-15.8841,28.1783,38.6388,4.3591,3.7354,38230302720.0,7.2568,16.0167,18.0,12.0,16.7651,13.7623,14.415441908713694,22.99895394951609,4.774805555555555,11.947231068931751,37.41439585822978,-7.172425513376198
2003-06-09,31.64,26.4346,-16.452,28.9611,38.5962,4.4794,3.738,39375220640.0,7.4443,16.2327,18.0,12.0,16.7651,13.9897,14.351534161490685,23.01797430057029,4.605142063492063,12.095939422357231,37.36950846206098,-7.490797358865168
2003-06-10,32.73,26.3799,-19.4015,29.806,38.5941,4.6238,3.746,40731699480.0,7.4436,16.2227,18.0,12.0,16.7651,13.9982,14.281796487603309,23.04526086614116,4.410078571428572,12.283376394601625,37.32705735374447,-7.873297823173052
2003-06-11,32.02,27.2787,-14.8073,29.0985,38.5928,4.516,3.754,39848121520.0,7.5182,16.2975,19.0,12.0,16.7651,14.0919,14.221818969072164,23.059303092687447,4.197952380952381,12.383019656240297,37.28112206175961,-8.185067275287917
2003-06-12,31.85,27.2787,-14.3526,28.944,38.5764,4.492,3.7612,39636560600.0,7.5182,16.2975,19.0,12.0,16.7651,14.0919,14.163023868312756,23.071955735023703,4.003668253968254,12.480899953318408,37.234979603336456,-8.477231699350154
2003-06-13,32.06,27.2915,-14.8737,29.1349,38.5401,4.5217,3.7685,39897900560.0,7.5182,16.2172,19.0,12.0,16.7651,14.0919,14.103400205338808,23.08573409341252,3.81391507936508,12.585105446169694,37.18913429875133,-8.771190366804614
2003-06-16,33.4,27.2915,-18.2889,30.3802,38.2972,4.7275,3.7831,41565498400.0,7.6484,16.0993,19.0,12.0,16.7651,14.283,14.037022540983608,23.10858906083916,3.6025992063492063,12.73124046558538,37.145611601822765,-9.128641259236176
2003-06-17,32.9,27.4517,-16.5602,29.8955,38.232,4.6565,3.8118,40943260400.0,7.6506,16.1006,19.0,12.0,16.7651,14.6856,13.974451533742332,23.126329388930053,3.393847619047619,12.844893096876811,37.10078092267239,-9.451045477829194
2003-06-18,31.24,27.4517,-12.1264,28.3536,38.2259,4.4187,3.8405,38877430240.0,7.6492,16.1019,19.0,12.0,16.7651,14.6897,13.921184489795918,23.132741087851013,3.269879365079365,12.91908404965809,37.05392557764693,-9.649204684578724
2003-06-19,30.35,27.4517,-9.5496,27.5209,38.1315,4.2874,3.8442,37769846600.0,7.5869,16.0888,19.0,12.0,16.7651,14.6744,13.87338248472505,23.133386513698824,3.175912698412698,12.96922767731667,37.00676899842387,-9.793314978903972
2003-06-20,30.36,27.4517,-9.5794,27.5324,38.0719,4.2897,3.8479,37782291360.0,7.5872,16.0885,19.0,12.0,16.7651,14.6736,13.825714227642276,23.13399228514714,3.077152380952381,13.018903279921608,36.95970651278942,-9.941750898969229
2003-06-23,29.9,27.4517,-8.5726,27.1153,38.0209,4.2247,3.8517,37209832400.0,7.5872,16.0928,19.0,12.0,16.7651,14.6736,13.78028154158215,23.13247602722384,2.946324603174604,13.052713925314888,36.91275756880599,-10.106389322140284
2003-06-24,29.79,27.4517,-8.235,27.0155,37.9822,4.2092,3.8555,37072940040.0,7.5872,16.0928,19.0,12.0,16.7651,14.6736,13.735716194331983,23.130221509097133,2.826911111111112,13.085856922856632,36.86593770342912,-10.258945811745525
2003-06-25,29.35,27.6021,-5.9554,26.5996,37.9796,4.148,3.8564,36525370600.0,7.5383,15.9946,19.0,12.0,16.7651,14.7808,13.695936161616162,23.123742125511857,2.711357142857143,13.098709430660254,36.81967828712802,-10.387352287803113
2003-06-26,29.33,27.6021,-5.8912,26.6032,37.9558,4.1474,3.8574,36500481080.0,7.5392,15.9933,19.0,12.0,16.7651,14.7791,13.656445967741936,23.117109088749736,2.594178571428571,13.109180892858884,36.77355505649168,-10.515002321430313
2003-06-27,29.43,27.6021,-6.211,26.6939,37.9334,4.1613,3.8618,36624928680.0,7.5391,15.9953,19.0,12.0,16.7651,14.7834,13.616471227364183,23.110982406288738,2.464947619047619,13.115131883583697,36.72745363365292,-10.650184264536076
2003-06-30,29.22,27.7331,-5.0886,26.7215,37.8355,4.1528,3.8663,36363588720.0,7.5314,16.0926,20.0,12.0,16.7651,14.8792,13.578910843373494,23.102930427272803,2.3276880952380954,13.102863110057148,36.681841270646295,-10.775175014819052
2003-07-01,28.85,27.7331,-3.8714,26.3808,37.8219,4.1,3.8685,35903132600.0,7.5313,16.1199,20.0,11.0,16.6529,14.978,13.543940280561122,23.09293969200533,2.181535714285714,13.068169447303385,36.63687997256645,-10.88663373301767
2003-07-02,29.96,27.7331,-7.4329,27.3958,37.7979,4.2578,3.8707,37284500960.0,7.5313,16.1199,20.0,11.0,16.6529,14.978,13.5019866,23.088854760195343,2.021103968253968,13.061077042170124,36.59084136019535,-11.039973073916157
2003-07-03,29.21,27.8878,-4.5265,26.6758,37.771,4.1505,3.9023,36351143960.0,7.531,16.1198,20.0,11.0,16.1892,14.9785,13.466001596806388,23.07981323271481,1.9539587301587305,13.072906740414028,36.5458148295212,-11.118948010255298
2003-07-07,30.33,27.8878,-8.0521,27.6784,37.7012,4.3065,3.9367,37744957080.0,7.5304,16.1192,20.0,11.0,16.1892,14.9772,13.423136852589645,23.076761420928623,1.9172111111111112,13.094628680751311,36.49989827351827,-11.177417569640202
2003-07-08,30.13,27.8878,-7.4418,27.5009,37.6918,4.2659,3.9445,37496061880.0,7.6182,16.2063,20.0,11.0,16.1892,13.567,13.381655864811131,23.072528802793546,1.9069984126984127,13.101474692842666,36.45418466760468,-11.194476280144254
2003-07-09,30.52,27.8878,-8.6245,27.8925,37.6691,4.3178,3.9523,37981407520.0,7.6164,16.2082,20.0,11.0,16.1892,13.567,13.337992857142856,23.070416275748705,1.886759523809524,13.115864597624814,36.40840913289156,-11.22910507381529
2003-07-10,29.91,28.5809,-4.4437,27.3251,37.6581,4.2288,4.0168,37222277160.0,7.5146,16.1253,21.0,11.0,16.1892,13.5286,13.270581547619049,23.072642275817262,1.85913253968254,13.125577212930944,36.34322382343631,-11.266444673248404
2003-07-11,29.49,28.5809,-3.0827,26.9192,37.6517,4.1694,4.0813,36699597240.0,7.4513,16.2028,21.0,11.0,16.1892,13.5286,13.186392857142858,23.054704424639752,1.886334126984127,13.11163805827576,36.24109728178261,-11.225303931291634
2003-07-14,29.97,28.9501,-3.4031,27.3125,37.6153,4.2339,4.0813,37296945720.0,7.4138,16.2349,21.0,11.0,16.1892,13.4936,13.084205555555554,23.013752200277,1.9277444444444445,13.08640324936108,36.09795775583255,-11.158658804916636
2003-07-15,30.41,28.9501,-4.8007,27.7438,37.5966,4.2961,4.0813,37844515160.0,7.4719,16.2896,21.0,11.0,16.1892,13.5436,12.981533928571428,22.97778523128566,1.925127777777777,13.087725829057606,35.95931915985709,-11.162598051279828
2003-07-16,30.7,29.0899,-5.2446,28.0622,37.5929,4.3491,4.0906,38205413200.0,7.3794,16.1719,21.0,11.0,16.1892,13.5401,12.878375992063493,22.94257524976073,1.9180880952380952,13.091370289149127,35.82095124182422,-11.173282193911032
2003-07-17,28.09,29.2728,4.2108,25.7423,37.434,4.0045,4.0813,34926881280.0,7.2055,15.9002,22.0,10.0,15.9682,13.4989,12.79776884920635,22.90139968486135,1.979792063492064,13.083645244506435,35.699168534067695,-11.103853181014372
2003-07-18,28.65,29.834,4.1326,26.2555,37.4278,4.0998,4.0906,35623180800.0,6.9408,15.6749,22.0,9.0,15.5202,13.2948,12.742368253968252,22.88849245327448,2.027300793650794,13.080482459747374,35.63086070724273,-11.05318166609658
2003-07-21,27.65,29.834,7.8987,25.7425,37.4074,3.9776,4.0813,34379788800.0,6.9359,13.9994,22.0,9.0,16.0757,13.4388,12.720812896825397,22.887927157351125,2.070353968253968,13.090887795828955,35.60874005417652,-11.020533827574988
2003-07-22,27.59,29.834,8.1334,25.6914,37.4074,3.9849,4.0813,34305185280.0,6.5957,13.5599,22.0,9.0,16.0757,13.0533,12.692373412698412,22.884697888430583,2.128744444444445,13.101472898159516,35.577071301129,-10.97272845371507
2003-07-23,28.0,29.914,6.8357,25.6293,37.4074,4.0471,4.0813,34814976000.0,6.4383,15.0451,22.0,9.0,15.9926,13.3764,12.666405952380952,22.883901874119683,2.190929365079365,13.10509997421806,35.550307826500635,-10.914170609138694
2003-07-24,28.4,29.914,5.331,26.0192,37.4074,4.1085,4.0813,35312332800.0,6.4387,15.0476,22.0,9.0,15.9926,13.3746,12.62530753968254,22.87842717085747,2.28895873015873,13.081819679388744,35.50373471054001,-10.792860949230016
2003-07-25,28.95,29.914,3.3299,26.4577,37.3394,4.1825,4.0813,35996198400.0,6.4272,15.2414,22.0,9.0,15.9926,13.4164,12.60679027777778,22.882173454638348,2.317161904761905,13.080189799093,35.488963732416124,-10.763027894331094
2003-07-28,29.61,29.7686,0.5356,26.9992,37.0164,4.2763,4.0998,36816837120.0,6.4262,15.2437,22.0,9.0,15.9926,13.4164,12.577207738095238,22.88813354642631,2.3366039682539683,13.075670049623596,35.46534128452155,-10.739066081369629
2003-07-29,29.33,29.7686,1.4954,26.7439,36.9794,4.2359,4.0999,36468687360.0,6.4262,15.2437,22.0,9.0,15.9926,13.4164,12.552126587301588,22.89334712136805,2.3738047619047618,13.066479955224994,35.44547370866964,-10.692675193320232
2003-07-30,28.86,29.7741,3.1674,26.3105,36.9557,4.1676,4.1,35884293120.0,6.4259,15.2442,22.0,9.0,15.9926,12.8155,12.52695496031746,22.896683816362064,2.395543650793651,13.065495799905902,35.423638776679525,-10.669952149112252
2003-07-31,29.35,29.3253,-0.0842,26.7304,36.8957,4.2485,4.1014,36493555200.0,6.2578,15.2884,22.0,9.0,15.9926,12.8114,12.498079365079365,22.903405441419547,2.3803468253968254,13.067271614391018,35.401484806498914,-10.686924788994192
2003-08-01,28.92,29.3253,1.4015,26.3436,36.8425,4.1879,4.1028,35958896640.0,6.2584,15.2835,22.0,9.0,16.0037,12.8114,12.47827261904762,22.90868656166392,2.394492857142857,13.065223112897382,35.386959180711536,-10.670730255754524
2003-08-04,29.47,29.3253,-0.491,26.8226,36.6156,4.2726,4.1057,36642762240.0,6.1549,15.3994,23.0,10.0,15.6033,12.9657,12.455024007936508,22.91590408237744,2.3882039682539684,13.066429327625183,35.37092809031394,-10.678225359371217
2003-08-05,28.95,29.3253,1.2964,26.3373,36.4776,4.2002,4.1085,35996198400.0,6.1552,15.4005,23.0,10.0,15.6033,12.9665,12.438949603174605,22.9208936342752,2.3768031746031744,13.066752852958889,35.3598432374498,-10.689949678355712
2003-08-06,28.37,29.3253,3.3673,25.8097,36.3397,4.1161,4.1123,35275031040.0,6.1551,15.4007,23.0,10.0,15.6033,12.9665,12.428127182539685,22.92389243055093,2.3884896825396824,13.066976792986663,35.35201961309062,-10.67848711044698
2003-08-07,27.91,29.3253,5.0709,25.3866,36.339,4.0611,4.1085,34703070720.0,6.2314,15.4214,23.0,10.0,15.6033,13.3665,12.43012738095238,22.92320504225161,2.410909523809524,13.06915360734535,35.35333242320399,-10.658244083535823
2003-08-08,28.07,29.3253,4.472,25.5368,36.2943,4.0844,4.1057,34902013440.0,6.2314,15.3997,23.0,10.0,15.6033,13.3665,12.430775,22.92297513464664,2.426823809523809,13.070443010220732,35.35375013464664,-10.64361920069692
2003-08-11,27.82,29.3253,5.4109,25.3231,36.2647,4.0476,4.1028,34591165440.0,6.1863,15.4005,23.0,10.0,15.6033,13.0526,12.431069444444445,22.92288382837993,2.440957142857143,13.072717155636314,35.35395327282438,-10.631760012779171
2003-08-12,28.01,29.3253,4.6958,25.4961,36.24,4.0753,4.1014,34827409920.0,6.1863,15.4005,23.0,10.0,15.6033,13.0526,12.423895634920637,22.92474134189401,2.444051587301588,13.073208275502877,35.34863697681464,-10.629156688201288
2003-08-13,28.21,29.3253,3.9536,25.6781,36.2154,4.1044,4.1028,35076088320.0,6.1863,15.4005,23.0,10.0,15.6033,13.0526,12.417884126984127,22.926568004543203,2.443405555555556,13.073131038525096,35.34445213152733,-10.62972548296954
2003-08-14,27.72,29.3253,5.7911,25.2367,35.9924,4.0344,4.1014,34466826240.0,6.187,15.3999,23.0,10.0,15.6033,13.0506,12.40852857142857,22.928311598427165,2.4589539682539683,13.07596047607148,35.33684016985573,-10.61700650781751
2003-08-15,27.56,29.3253,6.4053,25.091,35.9107,4.0111,4.1,34267883520.0,6.1868,15.3999,23.0,10.0,15.6033,13.0506,12.401435714285714,22.9296172183756,2.4571936507936507,13.075409779183165,35.33105293266131,-10.618216128389514
2003-08-18,27.99,29.3253,4.7706,25.4825,35.8299,4.0737,4.0999,34802542080.0,6.1868,15.3999,23.0,10.0,15.6033,13.0506,12.388876388888889,22.93206462075916,2.4674666666666667,13.076725213691669,35.32094100964805,-10.609258547025
2003-08-19,28.82,29.3253,1.7533,26.2382,35.7447,4.1945,4.1,35834557440.0,6.1868,15.3999,23.0,10.0,15.6033,13.0506,12.37521011904762,22.93635450985068,2.4358222222222223,13.073565360190829,35.311564628898296,-10.637743137968606
2003-08-20,28.37,29.3253,3.3673,25.8285,35.6854,4.129,4.1014,35275031040.0,6.1868,15.3999,23.0,10.0,15.6033,13.0506,12.367455357142855,22.938742666613187,2.420469841269841,13.07130861120349,35.306198023756046,-10.650838769933648
2003-08-21,28.95,29.3253,1.2964,26.395,35.665,4.2252,4.1028,35996198400.0,6.1925,15.3977,23.0,10.0,15.6033,13.0347,12.352404365079364,22.94352222584782,2.381772222222222,13.067329403948673,35.29592659092718,-10.68555718172645
2003-08-22,28.65,29.3253,2.3571,26.1214,35.5743,4.1815,4.1036,35623180800.0,6.0503,15.2639,23.0,10.0,15.6033,12.8864,12.319521825396825,22.945952548979086,2.347439682539683,13.06161973052393,35.26547437437591,-10.714180047984248
2003-08-25,28.3,29.3253,3.623,25.8023,35.391,4.1304,4.1044,35187993600.0,6.0503,15.2642,23.0,10.0,15.6033,12.8864,12.284618253968253,22.945774787302486,2.3092309523809527,13.050699737638348,35.23039304127074,-10.741468785257394
2003-08-26,28.07,29.3253,4.472,25.616,35.3802,4.0968,4.1036,34902013440.0,6.0503,15.2623,23.0,10.0,15.6033,12.8751,12.265821031746032,22.948291578049272,2.24603253968254,13.020518753855088,35.21411260979531,-10.774486214172548
2003-08-27,28.25,29.3253,3.8064,25.8109,35.3693,4.1117,4.1044,35125824000.0,5.9956,15.2078,23.0,10.0,15.6033,12.8939,12.241157539682538,22.95069492608105,2.136247619047619,12.947803519397166,35.19185246576359,-10.811555900349546
2003-08-28,29.11,29.3253,0.7396,26.5699,35.2907,4.2374,4.1065,36195141120.0,5.9959,15.4139,22.0,10.0,15.6033,12.893,12.22545277777778,22.95586142256224,2.009269841269841,12.881734834341316,35.18131420034001,-10.872464993071477
2003-08-29,29.94,29.3253,-2.0531,27.3675,34.9006,4.3582,4.1085,37227156480.0,5.9959,15.2861,22.0,10.0,15.6033,12.7589,12.197700198412695,22.96466754551703,1.8439349206349207,12.798192965517051,35.16236774392973,-10.954258044882131
2003-09-02,31.1,29.3253,-5.7064,28.4252,34.7177,4.5296,4.1139,38669491200.0,5.9976,15.289,22.0,10.0,15.6033,12.7589,12.17335496031746,22.97715265107646,1.5992063492063493,12.643248370571492,35.15050761139392,-11.044042021365144
2003-09-03,34.06,29.6498,-12.9483,31.1335,34.5902,4.9607,4.1161,42349931520.0,5.9977,15.2888,22.0,10.0,15.7033,12.7589,12.135269444444445,23.002889568951343,1.2913396825396826,12.519871217133666,35.13815901339579,-11.228531534593984
2003-09-04,34.5,29.6498,-14.0586,31.5356,34.4552,5.0249,4.1168,42897024000.0,5.8993,15.1364,23.0,10.0,15.7033,12.764,12.087059523809526,23.032314380073345,0.99095873015873,12.42947658548028,35.119373903882874,-11.438517855321548
2003-09-05,34.01,29.6385,-12.8536,31.1247,34.4184,4.9589,4.1175,42287761920.0,5.8378,15.0542,23.0,10.0,15.7033,12.6925,12.039633928571428,23.059049469268725,0.6823769841269841,12.284729173149296,35.098683397840155,-11.602352189022312
2003-09-08,34.15,29.6385,-13.2108,31.293,34.2891,4.9861,4.1232,42461836800.0,5.7323,14.9968,23.0,10.0,15.7033,12.6997,11.983434722222222,23.086042870594927,0.3146103174603175,11.995864106191435,35.06947759281715,-11.681253788731118
2003-09-09,33.19,29.4761,-11.1898,30.4188,34.2582,4.846,4.129,41268180480.0,5.6887,14.981,23.0,10.0,15.7033,12.6489,11.933497023809524,23.108927999404923,-0.02455873015873,11.706436845484731,35.04242502321445,-11.730995575643462
2003-09-10,32.25,29.4761,-8.6012,29.56,34.2112,4.7087,4.1297,40099392000.0,5.7096,15.2088,24.0,10.0,15.7033,12.8532,11.866993253968255,23.11971719063158,-0.3409674603174603,11.388383366401571,34.98671044459984,-11.729350826719031
2003-09-11,32.82,29.4761,-10.1886,30.077,34.1183,4.788,4.1304,40808125440.0,5.7095,15.2088,24.0,10.0,15.7033,12.5125,11.795142261904765,23.13189957823254,-0.6124444444444445,11.20937615508411,34.927041840137306,-11.821820599528554
2003-09-12,32.1,29.4761,-8.1741,29.4225,34.1125,4.6827,4.1389,39912883200.0,5.7094,15.2083,24.0,10.0,15.7033,12.5125,11.705393849206349,23.121430973890423,-0.8414333333333333,11.0647301342093,34.82682482309677,-11.906163467542632
2003-09-15,31.94,29.9026,-6.3788,29.362,33.8508,4.6858,4.1474,39713940480.0,5.7189,15.2027,24.0,10.0,15.7033,12.5125,11.617105952380951,23.10532349180677,-1.0202261904761905,10.969589963860448,34.722429444187725,-11.98981615433664
2003-09-16,32.84,29.9026,-8.9446,30.1783,33.8014,4.8196,4.1475,40832993280.0,5.701,15.1872,24.0,10.0,15.7033,12.5125,11.50435873015873,23.06663069663951,-1.2255134920634922,10.872741905417229,34.57098942679824,-12.09825539748072
2003-09-17,33.48,29.9026,-10.6852,30.7692,33.7976,4.9135,4.1475,41628764160.0,5.685,15.1656,24.0,10.0,15.7033,12.4963,11.377085714285714,23.01157273534492,-1.4899261904761905,10.69153585586785,34.38865844963063,-12.18146204634404
2003-09-18,34.0,29.9026,-12.0512,31.227,33.772,4.9858,4.1475,42275328000.0,5.6833,15.1669,24.0,10.0,15.7033,12.5015,11.216780357142856,22.892260253278792,-1.722726984126984,10.598473551189592,34.10904061042165,-12.321200535316576
2003-09-19,33.82,29.9026,-11.5831,31.0589,33.7453,4.9642,4.1478,42051517440.0,5.6861,15.1669,24.0,10.0,15.7033,12.5015,11.04885535714286,22.74773472002553,-1.9518126984126984,10.49586638619208,33.79659007716839,-12.447679084604776
