date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-03,7.75,11.7222,51.2542,39.181,24.2407,3.5552,3.9456,683426000.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.35854126984127,15.605587615167426,28.09703333333333,18.257259925421685,30.96412888500869,9.839773407911649
2014-07-07,7.64,11.7222,53.4319,38.6249,24.2812,3.5047,3.9482,673725760.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.371241666666668,15.63399381197665,28.38178650793651,18.37093458645106,31.00523547864332,10.01085192148545
2014-07-08,7.47,11.7222,56.9237,37.7654,24.2834,3.4267,3.9475,658734480.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.392249603174603,15.682722332957235,28.683042063492064,18.52586169720973,31.07497193613184,10.157180366282333
2014-07-09,7.64,11.7222,53.4319,38.6249,24.2857,3.5047,3.9466,673725760.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.408374007936509,15.71767771713406,28.98369047619048,18.618182362097365,31.126051725070567,10.365508114093114
2014-07-10,7.48,11.7222,56.7139,37.816,24.303,3.4313,3.9466,659616320.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.431685515873015,15.77022617777346,29.36486507936508,18.690799121860305,31.20191169364648,10.674065957504776
2014-07-11,7.44,11.7222,57.5565,37.6138,24.3149,3.413,3.9466,656088960.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.46453115079365,15.840671467432138,29.729607936507936,18.78949121922832,31.30520261822579,10.94011671727962
2014-07-14,7.56,11.7222,55.0556,38.2204,24.3496,3.468,3.9482,666671040.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.491775992063491,15.89694526822136,30.088203174603176,18.8385827993188,31.38872126028485,11.249620375284383
2014-07-15,7.45,11.7222,57.345,37.6643,24.367,3.4176,3.9475,656970800.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.525919444444444,15.96830269588866,30.454321428571426,18.916942051784577,31.494222140333104,11.537379376786848
2014-07-16,7.39,11.7222,58.6225,37.361,24.3843,3.39,3.9466,651679760.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.556116269841269,16.03537422231196,30.857542063492065,18.971944656671685,31.59149049215323,11.885597406820375
2014-07-17,7.38,11.7222,58.8374,37.3104,24.3929,3.3855,3.9466,650797920.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.593852777777778,16.114767069198866,31.26629523809524,19.015850751481302,31.70861984697665,12.250444486613931
2014-07-18,7.31,11.7222,60.3584,36.9565,24.4203,3.3534,3.9466,644625040.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.63523630952381,16.202824844517373,31.669811904761907,19.08990334238941,31.838061154041185,12.579908562372497
2014-07-21,7.36,11.7222,59.269,37.2093,24.4565,3.3763,3.9482,649034240.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.675707936507935,16.28623967718,32.06843412698412,19.1379736249107,31.961947613687936,12.930460502073425
2014-07-22,7.52,11.7222,55.8803,38.0182,24.4758,3.4497,3.9475,663143680.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.7207875,16.365981043692987,32.44169365079365,19.14013382396762,32.08676854369298,13.301559826826033
2014-07-23,7.59,11.7222,54.4427,38.3721,24.4952,3.6106,3.9466,694067550.0,18.9751,25.5454,1.0,3.0,14.539,17.5618,15.774225595238097,16.44831460692493,32.81634761904762,19.10479242412706,32.222540202163025,13.71155519492056
2014-07-24,8.47,11.7222,38.3967,42.9949,24.5231,4.0005,3.9482,774539150.0,19.261,25.874,1.0,4.0,18.4043,18.3477,15.79431746031746,16.46977992743239,33.022506349206346,19.0229207868494,32.26409738774985,13.999585562356948
2014-07-25,8.18,11.7222,43.3032,41.5228,24.5455,3.8635,3.9482,748020100.0,19.261,25.874,1.0,4.0,18.4043,18.3477,15.82615238095238,16.507446902357128,33.25196746031746,18.97068655892979,32.33359928330951,14.281280901387673
2014-07-28,8.08,11.7222,45.0767,41.0152,24.5578,3.8163,3.955,738875600.0,19.261,25.874,1.0,4.0,18.4043,18.3477,15.857458134920634,16.54795926422293,33.45709365079365,18.95759437403873,32.40541739914356,14.499499276754918
2014-07-29,8.07,11.7222,45.2565,40.9645,24.5646,3.8116,3.949,737961150.0,19.261,25.874,1.0,4.0,18.4043,18.3477,15.88963373015873,16.589355928382876,33.655386507936505,18.94924008534277,32.47898965854161,14.706146422593733
2014-07-30,8.395,11.7222,39.6331,42.6142,24.5714,3.9651,3.955,767680775.0,19.261,25.874,1.0,4.0,18.4043,18.3477,15.911671825396828,16.613535969273254,33.773518253968255,18.93966305170946,32.52520779467008,14.833855202258796
2014-07-31,8.08,11.7222,45.0767,41.0152,24.5888,3.8163,3.949,738875600.0,19.261,25.874,1.0,3.0,21.2057,18.3477,15.954281349206347,16.660769733243853,33.950537301587296,18.940251608656656,32.6150510824502,15.01028569293064
2014-08-01,7.92,11.7222,48.0076,40.203,24.6092,3.7407,3.949,724244400.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.013055753968253,16.72150150616483,34.15466111111112,18.95214555190357,32.73455726013309,15.202515559207548
2014-08-04,7.97,11.7222,47.079,40.4569,24.6497,3.7644,3.961,728816650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.07084642857143,16.778452310639814,34.32575793650794,18.97087959289496,32.84929873921124,15.35487834361298
2014-08-05,8.17,11.7222,43.4786,41.4721,24.6618,3.8588,3.955,747105650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.107433333333333,16.818104562770564,34.46726984126983,18.97213400934604,32.9255378961039,15.495135831923797
2014-08-06,8.04,11.7222,45.7985,40.8122,24.6618,3.7974,3.949,735217800.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.163110515873015,16.8698801903734,34.62415079365079,18.98354384342028,33.032990706246416,15.640606950230511
2014-08-07,8.12,11.7222,44.3621,41.2183,24.6642,3.8352,3.949,742533400.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.223765674603175,16.91623107542454,34.74138174603175,18.99781682711896,33.13999675002772,15.743564918912789
2014-08-08,8.09,11.7222,44.8974,41.066,24.6688,3.821,3.949,739790050.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.293916071428573,16.961713362940365,34.89617301587301,19.00050043022145,33.25562943436894,15.89567258565156
2014-08-11,8.18,11.7222,43.3032,41.5228,24.699,3.8635,3.961,748020100.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.35828928571429,17.002562952954428,35.01141507936508,19.007158073287805,33.36085223866871,16.004257006077275
2014-08-12,8.05,11.7222,45.6174,40.8629,24.7273,3.8021,3.955,736132250.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.42800734126984,17.050382631024114,35.14608492063492,19.0218250883828,33.478389972293954,16.124259832252125
2014-08-13,7.94,11.7222,47.6348,40.3046,24.7273,3.7502,3.949,726073300.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.50135218253968,17.104979746909116,35.29464047619047,19.045862975974764,33.6063319294488,16.24877750021571
2014-08-14,7.97,11.7222,47.079,40.4569,24.7273,3.7644,3.949,728816650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.570925793650794,17.157921782150183,35.5045380952381,19.028701700377614,33.72884757580098,16.475836394860483
2014-08-15,7.88,11.7222,48.7589,40.0,24.7636,3.7219,3.949,720586600.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.645745238095238,17.21591832235832,35.70191825396826,19.036235890468475,33.86166356045356,16.665682363499783
2014-08-18,7.98,11.7222,46.8947,40.5076,24.8485,3.7691,3.961,729731100.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.714178769841272,17.267497457260415,35.89230634920634,19.027192147989005,33.98167622710169,16.865114201217338
2014-08-19,7.97,11.7222,47.079,40.4569,24.8485,3.7644,3.955,728816650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.789759126984126,17.316901265506722,36.06551825396825,19.02891479143355,34.10666039249085,17.0366034625347
2014-08-20,7.89,11.7222,48.5703,40.0508,24.8485,3.7266,3.949,721501050.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.869026587301583,17.370780679591935,36.26452460317461,19.02752194704511,34.23980726689352,17.237002656129498
2014-08-21,7.85,11.7222,49.3274,39.8477,24.8592,3.7077,3.949,717843250.0,19.261,25.874,1.0,3.0,21.2057,18.3477,16.94979623015873,17.426896223406654,36.44742380952381,19.041554322324668,34.37669245356538,17.405869487199144
2014-08-22,7.84,11.7222,49.5179,39.797,24.8728,3.703,3.949,716928800.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.03094384920635,17.48315945549294,36.64901111111112,19.0444319945271,34.51410330469929,17.604579116584016
2014-08-25,7.83,11.7222,49.7088,39.7462,24.905,3.6982,3.961,716014350.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.109900198412703,17.540720908057374,36.91093650793651,18.994840752368187,34.65062110647008,17.916095755568325
2014-08-26,7.91,11.5,45.3856,40.1523,24.9091,3.736,3.955,723329950.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.18500396825397,17.58062578666829,37.1242873015873,18.93731640614074,34.76562975492226,18.18697089544656
2014-08-27,7.86,11.5,46.3104,39.8985,24.9091,3.7124,3.949,718757700.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.26051071428572,17.623864796756273,37.3670761904762,18.856620094452698,34.884375511041995,18.5104560960235
2014-08-28,7.77,11.5,48.0051,39.4416,24.9091,3.6699,3.949,710527650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.340811904761903,17.67159373408827,37.61810714285714,18.78533125051981,35.01240563885017,18.83277589233733
2014-08-29,7.77,11.5,48.0051,39.4416,24.9091,3.6699,3.949,710527650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.41712837301587,17.720830689627736,37.87001031746031,18.709363573424387,35.1379590626436,19.16064674403593
2014-09-02,7.83,11.5,46.871,39.7462,24.9665,3.6982,3.961,716014350.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.490825,17.765966564304133,38.13169126984127,18.601682857480625,35.25679156430414,19.530008412360644
2014-09-03,7.72,11.5,48.9637,39.1878,24.9697,3.6463,3.955,705955400.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.56830297619048,17.81793236159412,38.40578095238096,18.50380420734716,35.3862353377846,19.9019767450338
2014-09-04,7.59,11.5,51.5152,38.5279,25.0087,3.5849,3.955,694067550.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.649723015873015,17.87912765804017,38.70599047619048,18.406176820364177,35.52885067391318,20.299813655826306
2014-09-05,7.72,11.5,48.9637,39.1878,25.0219,3.6463,3.955,705955400.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.729042857142858,17.929225520183866,38.98511587301587,18.291683292953323,35.65826837732672,20.69343258006255
2014-09-08,7.92,11.5,45.202,40.203,25.0303,3.7407,3.961,724244400.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.80198928571429,17.966097667669633,39.23936666666666,18.15204852206055,35.76808695338392,21.08731814460611
2014-09-09,7.83,11.5,46.871,39.7462,25.0505,3.6982,3.961,716014350.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.875685912698412,18.00904090617718,39.48574126984126,18.04208420573861,35.88472681887559,21.44365706410265
2014-09-10,7.96,11.5,44.4724,40.4061,25.0744,3.7596,3.955,727902200.0,19.261,25.874,1.0,3.0,21.2057,18.3477,17.948264087301588,18.042408081586284,39.7122134920635,17.922824923077698,35.99067216888787,21.7893885689858
2014-09-11,7.97,11.5,44.2911,40.4569,25.078,3.7644,3.955,728816650.0,19.261,25.874,1.0,3.0,21.2057,18.3477,18.023656746031747,18.07297279612081,39.925843650793645,17.814525152491633,36.09662954215256,22.11131849830201
2014-09-12,7.99,11.5,43.9299,40.5584,25.0954,3.7738,3.955,730645550.0,19.261,25.874,1.0,3.0,21.2057,18.3477,18.097984722222225,18.102365187241578,40.15403571428571,17.678611739689035,36.2003499094638,22.47542397459668
2014-09-15,7.38,11.5,55.8266,37.4619,25.1394,3.4857,3.961,674864100.0,19.261,25.874,1.0,3.0,21.2057,18.3477,18.2077628968254,18.16308540679938,40.51982539682541,17.52032975940878,36.370848303624776,22.999495637416626
2014-09-16,7.2,11.5,59.7222,36.5482,25.1515,3.4007,3.961,658404000.0,19.261,25.874,1.0,3.0,21.2057,18.3477,18.32558055555556,18.23939542192392,40.93253412698413,17.353211726369832,36.56497597747947,23.5793224006143
2014-09-17,7.22,11.5,59.2798,36.6497,25.1818,3.4101,3.955,660232900.0,19.261,25.874,1.0,3.0,21.2057,18.807,18.4393751984127,18.31563430583373,41.32805317460317,17.197012153696395,36.75500950424643,24.13104102090677
2014-09-18,7.28,11.5,57.967,36.9543,25.2144,3.4385,3.955,665719600.0,19.261,25.874,1.0,3.0,21.2057,18.807,18.55246388888889,18.38339406705522,41.71392460317461,17.018218935434458,36.93585795594412,24.69570566774016
2014-09-19,7.1,11.5,61.9718,36.0406,25.2448,3.3534,3.955,649259500.0,19.261,25.874,1.0,3.0,21.2057,18.807,18.668789285714283,18.47224297849635,42.11748174603174,16.889420444467966,37.14103226421064,25.228061301563777
2014-09-22,6.98,11.5,64.7564,35.4315,25.2912,3.2968,3.961,638286100.0,19.261,25.874,1.0,3.0,21.2057,18.807,18.792561904761904,18.571575086111714,42.535106349206345,16.792427591706502,37.36413699087362,25.74267875749984
2014-09-23,6.81,11.5,68.8693,34.5685,25.2971,3.2165,3.961,622740450.0,19.261,25.874,1.0,3.0,21.2057,18.807,18.929750992063493,18.68548255876146,42.97636666666667,16.747714370423942,37.61523355082496,26.22865229624273
2014-09-24,6.93,11.5,65.9452,35.1777,25.309,3.2732,3.955,633713850.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.062335714285712,18.781485775247425,43.36495238095238,16.70775848800722,37.84382148953314,26.657193892945163
2014-09-25,6.49,11.5,77.1957,32.9442,25.327,3.0653,3.955,593478050.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.222738095238096,18.93176713155059,43.81791825396825,16.845671591819816,38.154505226788686,26.97224666214844
2014-09-26,6.88,11.5,67.1512,34.9239,25.3435,3.2495,3.955,629141600.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.36150892857143,19.0261952268628,44.2182753968254,16.79554278413559,38.38770415543422,27.422732612689806
2014-09-29,6.75,11.5,70.3704,34.264,25.3719,3.1881,3.961,617253750.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.50522559523809,19.137284542900147,44.66645952380952,16.73335829284385,38.64251013813824,27.933101230965672
2014-09-30,6.68,11.5,72.1557,33.9086,25.3902,3.1551,3.961,610852600.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.645253968253968,19.263654801451043,45.15004444444445,16.639340025670016,38.90890876970501,28.51070441877443
2014-10-01,6.42,11.5,79.1277,32.5888,25.3963,3.0323,3.955,587076900.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.80807341269841,19.418610926270507,45.688962698412695,16.63138349102595,39.22668433896892,29.057579207386745
2014-10-02,6.58,11.5,74.772,33.401,25.4064,3.1078,3.955,601708100.0,19.261,25.874,1.0,3.0,21.2057,18.807,19.95667261904762,19.551897027268595,46.18688571428572,16.554702561154194,39.50856964631622,29.63218315313152
2014-10-03,6.47,11.5,77.7434,32.8426,25.4103,3.0559,3.955,591649150.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.10525654761905,19.7056345340302,46.68258253968254,16.557109920012653,39.810891081649245,30.12547261966989
2014-10-06,6.37,11.5,80.5338,32.335,25.4545,3.0087,3.961,582504650.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.258087301587302,19.87462143410341,47.17216428571429,16.639253004692275,40.13270873569071,30.532911281022013
2014-10-07,6.25,11.5,84.0,31.7259,25.4545,2.952,3.961,571531250.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.417470436507937,20.06254553410779,47.740077777777785,16.66556257971469,40.480015970615725,31.074515198063096
2014-10-08,6.56,11.5,75.3049,33.2995,25.4545,3.0984,3.961,599879200.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.56248948412698,20.19443732755993,48.242230158730166,16.53377736361674,40.75692681168692,31.708452795113427
2014-10-09,6.32,11.5,81.962,32.0812,25.4596,2.985,3.961,577932400.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.71815396825397,20.364369554828063,48.76276031746031,16.554902500057576,41.08252352308203,32.20785781740274
2014-10-10,5.8,11.5,98.2759,29.4416,25.4902,2.7394,3.961,530381000.0,19.261,25.874,1.0,3.0,21.2057,18.807,20.899486706349208,20.645890213632804,49.38116587301588,16.93624903303985,41.54537691998201,32.44491683997603
2014-10-13,5.84,11.5,96.9178,29.6447,25.529,2.7583,3.961,534038800.0,19.261,25.874,1.0,3.0,21.2057,18.807,21.076731944444443,20.913095598436687,50.00259682539682,17.232350189064302,41.98982754288113,32.77024663633252
2014-10-14,6.06,11.5,89.769,30.7614,25.5535,2.8622,3.961,554156700.0,19.261,25.874,1.0,3.0,21.2057,18.807,21.244924404761903,21.1233603516816,50.55813333333334,17.377638957579716,42.3682847564435,33.180494375753625
2014-10-15,6.89,11.5,66.9086,34.9746,25.578,3.2543,3.961,630056050.0,19.261,25.874,1.0,3.0,21.2057,18.807,21.368092261904764,21.208278264388586,50.94770158730159,17.18706922820258,42.57637052629335,33.760632359099006
2014-10-16,7.01,11.5,64.0514,35.5838,25.6073,3.3109,3.961,641029450.0,19.261,25.874,1.0,3.0,21.2057,18.807,21.483575,21.281936814592413,51.337294444444446,16.91912067404089,42.765511814592415,34.41817377040356
2014-10-17,7.01,11.5,64.0514,35.4398,25.6073,3.3109,3.961,641029450.0,19.261,25.8167,1.0,4.0,20.4043,18.807,21.59734742063492,21.35594488433309,51.7268873015873,16.637666495043852,42.953292304968016,35.08922080654345
2014-10-20,6.94,11.5,65.7061,35.0859,25.6511,3.2779,3.961,634628300.0,19.261,25.8167,1.0,4.0,20.4043,18.807,21.721726785714285,21.42994720185901,52.15123809523809,16.30088152131542,43.1516739875733,35.85035657392267
2014-10-21,6.86,11.5,67.6385,34.6815,25.6658,3.2401,3.961,627312700.0,19.261,25.8167,1.0,4.0,20.4043,18.807,21.84799365079365,21.512643722098183,52.5973746031746,15.942651418962072,43.36063737289184,36.65472318421253
2014-10-22,6.7,11.5,71.6418,33.8726,25.6658,3.1704,3.955,613820500.0,19.261,25.8167,1.0,4.0,20.4043,18.807,21.980552777777778,21.61318739706761,53.03860952380953,15.690299636905925,43.59374017484539,37.34830988690361
2014-10-23,7.7,10.8333,40.6922,36.9305,25.6796,3.6189,3.955,705435500.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.040479761904763,21.62313135877062,53.17213333333334,15.510631829492343,43.66361112067538,37.661501503841
2014-10-24,7.28,10.8333,48.8091,34.9161,25.7381,3.4215,3.955,666957200.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.11389285714285,21.651116795167283,53.3570492063492,15.315868863845091,43.76500965231014,38.041180342504106
2014-10-27,7.58,10.8333,42.9195,36.3549,25.8065,3.5625,3.961,694441700.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.17675019841269,21.66546523982684,53.49623650793651,15.138262074864343,43.842215438239535,38.357974433072165
2014-10-28,7.94,10.8333,36.4395,38.0815,25.8065,3.7317,3.961,727423100.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.23364761904762,21.66519196993379,53.57168492063492,15.028102157517765,43.89883958898141,38.54358276311716
2014-10-29,7.75,10.8333,39.7845,37.1703,25.8124,3.6424,3.955,710016250.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.31356567460317,21.655474725164822,53.6631873015873,14.907337497486813,43.96904039976799,38.755849804100485
2014-10-30,7.82,10.8333,38.5332,37.506,25.8389,3.6753,3.955,716429300.0,19.2799,21.2344,2.0,4.0,21.6408,16.8861,22.38478492063492,21.649663625867834,53.75938968253968,14.76853296612332,44.03444854650276,38.99085671641636
