date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-20,18.28,25.25,38.1291,14.3373,14.2196,0.8154,0.8764,1458744000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-23,18.04,25.25,39.9667,14.149,14.149,0.8046,0.8774,1439592000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-24,17.63,25.25,43.2218,13.8275,14.1255,0.7864,0.877,1406874000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-25,17.76,25.25,42.1734,13.9294,14.102,0.7922,0.8764,1417248000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-26,17.63,25.25,43.2218,13.8275,14.0784,0.7864,0.8764,1406874000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-27,18.46,25.25,36.7822,14.4784,14.0784,0.8234,0.8764,1473108000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-30,17.62,25.25,43.3031,13.8196,13.9733,0.7859,0.8774,1406076000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-08-31,17.91,25.25,40.9827,14.0471,14.0005,0.7988,0.877,1429218000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-09-01,18.86,25.25,33.8812,14.7922,14.0277,0.8412,0.8764,1505028000.0,14.0276,35.1129,1.0,2.0,17.0,0.4407
2010-09-02,18.66,25.25,35.3162,14.3263,14.0277,0.8348,0.8764,1489068000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-03,19.18,25.25,31.6475,14.7255,14.0277,0.8581,0.8764,1530564000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-07,18.66,25.25,35.3162,14.3263,13.9733,0.8348,0.8774,1489068000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-08,18.91,25.25,33.5272,14.5182,14.0005,0.846,0.877,1509018000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-09,18.74,25.25,34.7385,14.3877,14.0005,0.8384,0.877,1495452000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-10,19.31,25.25,30.7613,14.8253,14.0005,0.8639,0.877,1540938000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-13,19.75,25.25,27.8481,15.1631,13.9692,0.8836,0.878,1576050000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-14,19.43,25.25,29.9537,14.9175,13.9733,0.8693,0.8778,1550514000.0,10.7208,20.9633,2.0,2.0,19.0,0.4407
2010-09-15,19.49,25.6667,31.6916,14.9543,14.0005,0.872,0.8777,1555302000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-16,19.48,25.6667,31.7592,14.9467,14.0005,0.8715,0.8777,1554504000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-17,19.69,25.6667,30.354,15.1078,14.0005,0.8809,0.878,1571262000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-20,20.37,25.6667,26.0025,15.6296,13.9692,0.9113,0.8795,1625526000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-21,20.4,25.6667,25.8172,15.6526,13.9733,0.9127,0.8799,1627920000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-22,20.08,25.6667,27.8222,15.407,14.0005,0.8984,0.8803,1602384000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-23,19.54,25.6667,31.3547,14.9927,14.0005,0.8742,0.8803,1559292000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-24,19.7,25.6667,30.2878,15.1155,14.0005,0.8813,0.8806,1572060000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-27,19.95,25.6667,28.6551,15.3073,13.9692,0.8925,0.8803,1592010000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-28,20.31,25.6667,26.3747,15.5835,13.9733,0.9086,0.8804,1620738000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-29,20.23,25.6667,26.8744,15.5221,14.0005,0.9051,0.8806,1614354000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-09-30,20.16,25.6667,27.315,15.4684,14.0005,0.9019,0.8806,1608768000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-01,20.3,25.6667,26.4369,15.5758,14.0005,0.9082,0.8806,1619940000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-04,19.73,25.6667,30.0897,15.1385,14.0628,0.8827,0.8803,1574454000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-05,20.58,25.6667,24.7167,15.7907,14.0784,0.9207,0.8804,1642284000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-06,20.41,25.6667,25.7555,15.6602,14.0902,0.9131,0.8806,1628718000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-07,20.62,25.6667,24.4748,15.8214,14.1255,0.9225,0.8806,1645476000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-08,21.04,25.6667,21.99,16.1436,14.1686,0.9413,0.8806,1678992000.0,10.6703,20.9868,2.0,2.0,19.0,0.4407
2010-10-11,20.84,25.6667,23.1607,15.9902,14.231,0.9323,0.8803,1663032000.0,10.6704,20.9868,2.0,2.0,19.0,0.4407
2010-10-12,20.98,25.6667,22.3389,16.0976,14.2424,0.9386,0.8804,1674204000.0,10.6704,20.9868,2.0,2.0,19.0,0.4407
2010-10-13,21.14,25.6667,21.413,16.2204,14.2425,0.9458,0.8806,1686972000.0,10.6704,20.9868,2.0,2.0,19.0,0.4407
2010-10-14,21.16,25.6667,21.2982,16.2357,14.2512,0.9467,0.8806,1688568000.0,10.6704,20.9868,2.0,2.0,19.0,0.4407
2010-10-15,21.09,25.6667,21.7008,16.182,14.2691,0.9435,0.8806,1682982000.0,10.6704,20.9868,2.0,2.0,19.0,0.4407
2010-10-18,21.36,25.6667,20.1625,16.3992,14.3184,0.9768,0.8804,1704528000.0,7.9893,13.9266,3.0,2.0,19.0,0.4407
2010-10-19,20.69,25.6667,24.0536,15.8848,14.3263,0.9462,0.8806,1651062000.0,7.9893,13.9266,3.0,2.0,19.0,0.4407
2010-10-20,20.82,25.6667,23.2791,15.9846,14.3263,0.9521,0.8808,1661436000.0,7.9893,13.9266,3.0,2.0,19.0,0.4407
2010-10-21,20.89,25.6667,22.866,16.0384,14.3302,0.9553,0.8808,1667022000.0,7.9893,13.9266,3.0,2.0,19.0,0.4407
2010-10-22,20.75,25.75,24.0964,15.462,14.3356,0.9361,0.8808,1655850000.0,6.904,7.5504,4.0,2.0,19.0,-14.3978
2010-10-25,21.32,25.75,20.7786,15.8867,14.3674,0.9667,0.8804,1709864000.0,6.904,7.5504,4.0,2.0,19.0,-14.3978
2010-10-26,20.05,25.75,28.4289,15.0979,14.3753,0.9303,0.8806,1608010000.0,5.809,11.725,4.0,2.0,19.0,-14.3978
2010-10-27,20.12,25.75,27.9821,15.1506,14.3815,0.9335,0.8808,1613624000.0,5.809,11.725,4.0,2.0,19.0,-14.3978
2010-10-28,20.33,25.75,26.6601,15.3087,14.39,0.9433,0.8808,1630466000.0,5.809,11.725,4.0,2.0,19.0,-14.3978
2010-10-29,19.99,25.75,28.8144,15.0527,14.426,0.9275,0.8808,1603198000.0,5.809,11.725,4.0,2.0,19.0,-14.3978
2010-11-01,19.9,24.8,24.6231,14.8507,14.467,0.9197,0.8804,1595980000.0,5.8155,11.6601,4.0,3.0,14.3333,-11.744
2010-11-02,19.73,24.4,23.6695,15.0991,14.4742,0.9148,0.8806,1582346000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-03,19.77,24.4,23.4193,15.1297,14.4763,0.9166,0.8808,1585554000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-04,19.69,24.4,23.9208,15.0685,14.4824,0.9129,0.8808,1579138000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-05,19.84,24.4,22.9839,15.1833,14.4909,0.9199,0.8808,1591168000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-08,19.5,24.4,25.1282,14.9231,14.5142,0.9041,0.8804,1563900000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-09,19.05,24.4,28.084,14.5787,14.5145,0.8832,0.8806,1527810000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-10,19.29,24.4,26.4904,14.7624,14.5164,0.8944,0.8808,1547058000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-11,19.34,24.4,26.1634,14.8006,14.5262,0.8967,0.8808,1551068000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-12,18.99,24.4,28.4887,14.5328,14.5334,0.8805,0.8806,1522998000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-15,18.85,24.4,29.443,14.4257,14.5376,0.874,0.8799,1511770000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-16,18.34,24.4,33.0425,14.0354,14.5341,0.8503,0.8795,1470868000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-17,18.37,24.4,32.8253,14.0583,14.5334,0.8517,0.8794,1473274000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-18,18.39,24.4,32.6808,14.0736,14.5334,0.8526,0.8786,1474878000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-19,18.38,24.4,32.753,14.066,14.5328,0.8522,0.878,1474076000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-22,18.39,24.4,32.6808,14.0736,14.5341,0.8526,0.877,1474878000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-23,18.19,24.4,34.1396,13.9206,14.5334,0.8434,0.8764,1458838000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-24,18.58,24.4,31.324,14.219,14.5334,0.8614,0.8759,1490116000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-26,18.41,24.4,32.5367,14.0889,14.5334,0.8536,0.8754,1476482000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-29,18.38,24.4,32.753,14.066,14.5376,0.8522,0.875,1474076000.0,5.8441,14.5404,4.0,3.0,14.3333,-11.744
2010-11-30,18.27,24.4,33.5523,14.0355,14.5341,0.8447,0.8746,1465254000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-01,19.12,24.4,27.6151,14.6885,14.5376,0.884,0.875,1533424000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-02,19.14,24.4,27.4817,14.7038,14.56,0.885,0.875,1535028000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-03,19.08,24.4,27.8826,14.6578,14.5938,0.8822,0.8754,1530216000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-06,19.3,24.4,26.4249,14.8268,14.6522,0.8924,0.8759,1547860000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-07,19.68,24.4,23.9837,15.1187,14.6531,0.9099,0.8764,1578336000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-08,19.78,24.4,23.3569,15.1955,14.6554,0.9145,0.877,1586356000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-09,20.04,24.4,21.7565,15.3953,14.6592,0.9266,0.877,1607208000.0,5.629,14.6711,4.0,3.0,14.3333,-11.744
2010-12-10,20.57,24.4,18.6193,15.8024,14.6616,0.9511,0.8777,1649714000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-13,20.24,24.4,20.5534,15.5489,14.6665,0.9358,0.8793,1623248000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-14,20.34,24.4,19.9607,15.6257,14.669,0.9404,0.8794,1631268000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-15,20.38,24.4,19.7252,15.6564,14.6788,0.9423,0.8795,1634476000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-16,20.72,24.4,17.7606,15.9176,14.6885,0.958,0.8799,1661744000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-17,20.74,24.4,17.6471,15.933,14.7038,0.9589,0.8804,1663348000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-20,20.76,24.4,17.5337,15.9484,14.7519,0.9599,0.8808,1664952000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-21,20.89,24.4,16.8023,16.0482,14.7524,0.9659,0.8809,1675378000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-22,20.89,24.6,17.7597,16.0482,14.7529,0.9659,0.881,1675378000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-23,20.95,24.6,17.4224,16.0943,14.7624,0.9686,0.881,1680190000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-27,20.84,24.6,18.0422,16.0098,14.7949,0.9636,0.8806,1671368000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-28,20.68,24.6,18.9555,15.8869,14.7976,0.9562,0.8808,1658536000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-29,20.66,24.6,19.0707,15.8716,14.7991,0.9552,0.8809,1656932000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-30,20.71,24.6,18.7832,15.91,14.8042,0.9575,0.8809,1660942000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2010-12-31,20.52,24.6,19.883,15.764,14.8166,0.9488,0.8809,1645704000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-03,20.6,24.6,19.4175,15.8255,14.8291,0.9525,0.8806,1652120000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-04,20.2,24.6,21.7822,15.5182,14.8314,0.934,0.8808,1620040000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-05,20.3,24.6,21.1823,15.595,14.841,0.9386,0.8809,1628060000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-06,20.25,24.6,21.4815,15.5566,14.8517,0.9363,0.8809,1624050000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-07,20.2,24.6,21.7822,15.5182,14.87,0.934,0.8809,1620040000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-10,20.23,24.6,21.6016,15.5412,14.9098,0.9354,0.8808,1622446000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-11,20.12,24.6,22.2664,15.4567,14.9113,0.9303,0.8809,1613624000.0,5.6307,14.6711,4.0,3.0,14.3333,-11.744
2011-01-12,20.3,24.6,21.1823,15.595,14.9128,0.9411,0.881,1628060000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-13,20.25,24.6,21.4815,15.5566,14.9152,0.9388,0.881,1624050000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-14,20.7,24.6,18.8406,15.9023,14.9196,0.9597,0.881,1660140000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-18,20.67,24.6,19.0131,15.8792,14.9397,0.9583,0.881,1657734000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-19,20.29,24.6,21.242,15.5873,14.9432,0.9407,0.881,1627258000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-20,20.06,24.6,22.6321,15.4106,14.9478,0.93,0.881,1608812000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-21,19.68,24.6,25.0,15.1187,14.9516,0.9124,0.881,1578336000.0,5.9597,14.6711,4.0,3.0,14.3333,-11.744
2011-01-24,19.79,23.4167,18.3259,15.5974,14.9548,0.9286,0.8809,1587158000.0,5.1699,11.2076,5.0,3.0,14.3333,-9.664
2011-01-25,19.55,23.4167,19.7785,15.4083,14.9548,0.9173,0.881,1567910000.0,5.1699,11.2076,5.0,3.0,14.3333,-9.664
2011-01-26,19.77,23.4167,18.4456,15.5817,14.9738,0.9276,0.881,1585554000.0,5.1699,11.2076,5.0,3.0,14.3333,-9.664
2011-01-27,19.77,23.0714,16.699,15.4695,15.002,0.9309,0.881,1585554000.0,5.0306,11.7895,6.0,3.0,14.3333,-6.5529
2011-01-28,19.27,23.0714,19.727,15.0782,15.0154,0.9074,0.881,1545454000.0,5.0306,11.7895,6.0,3.0,14.3333,-6.5529
2011-01-31,19.47,23.0714,18.4972,15.2347,15.0588,0.9191,0.881,1565388000.0,5.0306,11.7895,6.0,3.0,14.3333,-6.5529
2011-02-01,19.8,23.2143,17.2439,13.0996,15.0527,0.9164,0.8812,1591920000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-02,19.1,23.2143,21.5408,12.6365,15.0362,0.884,0.8813,1535640000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-03,19.08,23.3125,22.1829,12.6232,15.0362,0.883,0.8822,1534032000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-04,18.78,23.3125,24.1347,12.4247,15.0362,0.8692,0.8822,1509912000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-07,19.19,23.3125,21.4825,12.696,15.0588,0.8881,0.8822,1542876000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-08,18.98,23.3125,22.8267,12.5571,15.0527,0.8784,0.8818,1525992000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-09,18.74,23.3125,24.3997,12.3983,15.0362,0.8673,0.8813,1506696000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-10,18.76,23.3125,24.2671,12.4115,15.0362,0.8682,0.8813,1508304000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-11,18.75,23.3125,24.3333,12.4049,15.0362,0.8678,0.8813,1507500000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-14,18.81,23.3125,23.9367,12.4446,15.0527,0.8705,0.8818,1512324000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-15,18.7,23.3125,24.6658,12.3718,15.0362,0.8655,0.8813,1503480000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-16,18.76,23.3125,24.2671,12.4115,15.0196,0.8682,0.8812,1508304000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-17,19.03,23.3125,22.5039,12.5901,15.0196,0.8807,0.8812,1530012000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-18,19.14,23.3125,21.7999,12.6629,15.0196,0.8858,0.8812,1538856000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-22,18.69,23.3125,24.7325,12.3652,15.0527,0.865,0.8812,1502676000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-23,18.46,23.3125,26.2866,12.213,15.0362,0.8543,0.881,1484184000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-24,18.23,23.3125,27.8799,12.0609,15.0362,0.8437,0.8809,1465692000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-25,18.49,23.3125,26.0817,12.2329,15.0362,0.8557,0.8807,1486596000.0,4.6256,24.2803,4.0,3.0,18.6667,25.2116
2011-02-28,18.61,23.3125,25.2687,11.7302,15.0588,0.8317,0.8805,1496244000.0,6.2631,25.6801,4.0,3.0,19.3333,25.2116
2011-03-01,19.25,23.3125,21.1039,12.1336,15.0527,0.8603,0.8804,1547700000.0,6.2631,25.6801,4.0,3.0,19.3333,25.2116
2011-03-02,19.18,23.5,22.5235,12.0236,15.0362,0.8446,0.8803,1542072000.0,6.2849,25.6725,4.0,3.0,19.3333,25.4476
2011-03-03,19.91,23.5,18.0311,12.2418,15.0362,0.866,0.8793,1600764000.0,6.3169,25.6824,4.0,3.0,19.3333,25.4476
2011-03-04,19.72,23.5,19.1684,12.0782,15.0362,0.8487,0.8784,1585488000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-07,19.37,23.5,21.3216,11.8638,15.0588,0.8337,0.877,1557348000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-08,19.75,23.5,18.9873,12.0965,15.0527,0.85,0.8762,1587900000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-09,19.78,23.5,18.8069,12.1149,15.0362,0.8513,0.8754,1590312000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-10,19.56,23.5,20.1431,11.9802,15.0362,0.8419,0.875,1572624000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-11,19.55,23.5,20.2046,11.974,15.0362,0.8414,0.875,1571820000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-14,19.63,23.5,19.7147,12.023,15.0588,0.8449,0.874,1578252000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-15,19.45,23.5,20.8226,11.9128,15.0527,0.8371,0.8739,1563780000.0,7.0633,25.9384,4.0,3.0,19.3333,25.4476
2011-03-16,19.76,23.5,18.9271,12.0975,15.0362,0.8505,0.8738,1588704000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-17,19.95,23.5,17.7945,12.2138,15.0362,0.8586,0.8725,1603980000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-18,20.31,23.5,15.7065,12.4342,15.0362,0.8741,0.8725,1632924000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-21,20.81,23.5,12.9265,12.7403,15.0588,0.8957,0.872,1673124000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-22,20.73,23.5,13.3623,12.6913,15.0527,0.8922,0.8722,1666692000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-23,20.75,23.5,13.253,12.7036,15.0362,0.8931,0.8725,1668300000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-24,21.0,23.5,11.9048,12.8566,15.0362,0.9038,0.8725,1688400000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-25,21.23,23.5,10.6924,12.9974,15.0362,0.9137,0.8725,1706892000.0,7.0633,25.9545,4.0,3.0,19.3333,25.4938
2011-03-28,21.24,24.2222,14.0405,12.2181,15.0588,0.9045,0.8738,1707696000.0,8.0451,34.9264,4.0,3.0,19.3333,25.4938
2011-03-29,22.38,24.2222,8.2315,12.8739,15.0527,0.953,0.8739,1799352000.0,8.0451,34.9264,4.0,3.0,19.3333,25.4938
2011-03-30,22.8,24.2222,6.2377,13.1155,15.0362,0.9709,0.874,1833120000.0,8.0451,34.7617,4.0,3.0,19.3333,25.4938
2011-03-31,22.92,24.2222,5.6815,13.7377,15.0362,0.976,0.874,1842768000.0,8.0451,35.1047,4.0,3.0,19.3333,25.4938
2011-04-01,23.12,25.1111,8.612,12.6277,15.0362,0.9721,0.874,1858848000.0,8.3046,35.7113,4.0,3.0,19.3333,25.4938
2011-04-04,23.16,25.1111,8.4244,12.6495,15.0588,0.9737,0.874,1862064000.0,8.3046,35.7113,4.0,3.0,19.3333,25.4938
2011-04-05,24.78,26.1111,5.3717,12.8334,15.0527,1.0193,0.874,1992312000.0,8.3364,35.6466,4.0,3.0,19.3333,25.9915
2011-04-06,24.99,26.7778,7.1541,12.9422,15.0362,1.028,0.8741,2009196000.0,8.3364,35.6466,4.0,3.0,19.3333,25.9915
2011-04-07,24.93,27.1111,8.7489,12.649,15.0362,1.0225,0.8741,2004372000.0,8.3445,35.6774,4.0,3.0,19.3333,25.9915
2011-04-08,25.04,27.1111,8.2712,12.7049,15.0362,1.027,0.8741,2013216000.0,8.3445,35.6774,4.0,3.0,19.3333,25.9915
2011-04-11,24.53,27.4444,11.881,12.3285,15.0588,0.9965,0.874,1972212000.0,8.3943,35.707,4.0,3.0,19.3333,25.9915
2011-04-12,24.19,27.4444,13.4535,12.1576,15.0527,0.9827,0.874,1944876000.0,8.3943,35.707,4.0,3.0,19.3333,25.9915
2011-04-13,24.08,27.4444,13.9718,12.1023,15.0362,0.9783,0.8741,1936032000.0,8.3943,35.707,4.0,3.0,19.3333,25.9915
2011-04-14,24.33,27.4444,12.8007,12.228,15.0362,0.9884,0.8741,1956132000.0,8.3943,35.707,4.0,3.0,19.3333,25.9915
2011-04-15,25.16,28.1111,11.7293,11.6681,15.0362,1.0126,0.8741,2022864000.0,7.9649,34.7451,5.0,3.0,19.3333,32.4975
2011-04-18,24.84,28.1111,13.1687,11.5197,15.0588,0.9997,0.874,1997136000.0,7.9649,34.7451,5.0,3.0,19.3333,32.4975
2011-04-19,24.78,28.1111,13.4427,11.4919,15.0527,0.9973,0.874,1992312000.0,7.9649,34.7451,5.0,3.0,19.3333,32.4975
2011-04-20,25.94,28.1111,8.3697,12.0299,15.0362,1.044,0.8741,2085576000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-21,26.03,28.1111,7.995,12.0716,15.0196,1.0476,0.8742,2092812000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-25,26.12,28.1111,7.6229,12.1133,15.0588,1.0512,0.874,2100048000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-26,26.38,28.1111,6.5622,12.2339,15.0527,1.0617,0.874,2120952000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-27,26.4,28.1111,6.4814,12.2432,15.0362,1.0625,0.8741,2122560000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-28,26.29,28.1111,6.927,12.1922,15.0362,1.0581,0.8741,2113716000.0,7.9649,34.7451,5.0,3.0,19.3333,33.8283
2011-04-29,25.74,30.4444,18.2766,11.0486,15.0362,1.0118,0.8741,2069496000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-02,26.12,30.4444,16.5559,11.2117,15.0588,1.0267,0.874,2100048000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-03,25.02,30.4444,21.6803,10.7396,15.0527,0.9835,0.874,2011608000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-04,24.71,30.4444,23.2068,10.6065,15.0362,0.9713,0.8741,1986684000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-05,24.51,30.4444,24.2122,10.5207,15.0362,0.9634,0.8741,1970604000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-06,24.54,30.4444,24.0603,10.5335,15.0362,0.9646,0.8741,1973016000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-09,24.85,30.4444,22.5127,10.6666,15.0588,0.9768,0.874,1997940000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-10,25.11,30.4444,21.2441,10.7782,15.0527,0.987,0.874,2018844000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-11,24.43,30.4444,24.6189,10.4863,15.0362,0.9603,0.8741,1964172000.0,9.3952,37.8858,5.0,3.0,19.6667,42.0062
2011-05-12,23.98,30.5,27.1893,10.1809,15.0362,0.9542,0.8741,1927992000.0,9.3236,37.8586,5.0,3.0,19.6667,42.0062
2011-05-13,23.52,30.5,29.6769,9.9856,15.0362,0.9359,0.8741,1891008000.0,9.3236,37.8586,5.0,3.0,19.6667,42.0062
