date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-02,420.44,594.1667,41.3202,14.2129,15.3039,2.0818,2.234,671168553.12,13.3899,13.3182,1.0,3.0,19.6667,12.3287
2015-12-03,421.59,594.1667,40.9347,14.2518,15.3039,2.0875,2.234,673004353.32,13.3899,13.3182,1.0,3.0,19.6667,12.3287
2015-12-04,431.94,589.95,36.5815,14.5973,15.3039,2.1373,2.234,689526555.12,13.4082,15.4569,2.0,3.0,19.6667,12.3287
2015-12-07,435.39,589.95,35.4992,14.7139,15.3174,2.1544,2.2341,695033955.72,13.4082,15.4569,2.0,3.0,19.6667,12.3287
2015-12-08,432.63,589.95,36.3636,14.6206,15.3082,2.1408,2.234,690628035.24,13.4082,15.4569,2.0,3.0,19.6667,12.3287
2015-12-09,426.88,589.95,38.2004,14.4014,15.3039,2.1128,2.234,681449034.24,13.4083,15.4596,2.0,3.0,19.6667,12.3287
2015-12-10,473.57,589.95,24.575,15.9765,15.3174,2.3434,2.2341,755982522.36,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-11,469.2,589.95,25.7353,15.8291,15.3317,2.3218,2.2354,749006481.6,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-14,432.63,589.95,36.3636,14.5954,15.3389,2.1408,2.2368,690628035.24,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-15,439.07,589.95,34.3635,14.8126,15.3369,2.1727,2.2361,700908516.36,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-16,447.81,589.95,31.7411,15.1075,15.3317,2.216,2.2354,714860597.88,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-17,441.83,589.95,33.5242,14.9057,15.3265,2.1864,2.2348,705314436.84,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-18,435.62,589.95,35.4277,14.6962,15.3265,2.1556,2.2348,695401115.76,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-21,434.7,589.95,35.7143,14.6652,15.3317,2.1511,2.2354,693932475.6,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-22,447.35,589.95,31.8766,15.092,15.3265,2.2189,2.2348,715818155.5,13.4213,15.4718,2.0,3.0,19.6667,12.3559
2015-12-23,479.55,596.85,24.4604,16.1781,15.3317,2.3797,2.2354,767342341.5,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2015-12-24,478.63,596.85,24.6997,16.147,15.3389,2.3751,2.2368,765870221.9,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2015-12-28,474.26,596.85,25.8487,15.9996,15.3447,2.3534,2.2394,758877653.8,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2015-12-29,471.5,596.85,26.5854,15.9065,15.3451,2.3397,2.2404,754461295.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2015-12-30,460.46,596.85,29.6204,15.534,15.3455,2.2849,2.2404,736795859.8,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2015-12-31,458.39,596.85,30.2057,15.4642,15.3505,2.2747,2.2411,733483590.7,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-04,457.93,596.85,30.3365,15.4487,15.3616,2.2724,2.2436,732747530.9,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-05,464.6,596.85,28.4653,15.6737,15.362,2.3055,2.2442,743420398.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-06,459.31,596.85,29.9449,15.4952,15.3651,2.2792,2.2451,734955710.3,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-07,434.7,596.85,37.3016,14.665,15.3651,2.1571,2.2451,695576511.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-08,423.2,596.85,41.0326,14.277,15.3651,2.1,2.2451,677175016.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-11,413.08,596.85,44.4878,13.9356,15.3685,2.0498,2.246,660981700.4,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-12,408.02,596.85,46.2796,13.7649,15.3682,2.0247,2.246,652885042.6,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-13,392.38,596.85,52.1102,13.2373,15.3651,1.9471,2.2451,627859009.4,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-14,407.33,596.85,46.5274,13.7417,15.362,2.0213,2.2442,651780952.9,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-15,401.81,596.85,48.5404,13.5554,15.362,1.9939,2.2442,642948235.3,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-19,391.69,596.85,52.3782,13.214,15.3682,1.9437,2.246,626754919.7,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-20,402.04,596.85,48.4554,13.5632,15.3651,1.995,2.2451,643316265.2,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-21,396.98,596.85,50.3476,13.3925,15.3651,1.9699,2.2451,635219607.4,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-22,411.7,596.85,44.9721,13.8891,15.3651,2.043,2.2451,658773521.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-25,392.84,596.85,51.9321,13.2528,15.3685,1.9494,2.246,628595069.2,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-26,398.59,596.85,49.7403,13.4468,15.3682,1.9779,2.246,637795816.7,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-27,384.79,596.85,55.1106,12.9812,15.3651,1.9094,2.2451,615714022.7,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-28,379.73,596.85,57.1775,12.8105,15.3651,1.8843,2.2451,607617364.9,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-01-29,391.0,596.85,52.6471,13.1907,15.3651,1.9403,2.2451,625650830.0,13.2716,16.9595,4.0,3.0,19.6667,13.5099
2016-02-01,388.93,610.65,57.0077,12.7784,15.3685,1.9284,2.246,622338560.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-02,395.83,610.65,54.2708,13.0051,15.3682,1.9626,2.246,633379457.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-03,404.8,610.65,50.8523,13.2998,15.3651,2.007,2.2451,647732624.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-04,399.97,610.65,52.674,13.1411,15.3651,1.9831,2.2451,640003996.1,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-05,382.95,610.65,59.4595,12.5819,15.3651,1.8987,2.2451,612769783.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-08,368.0,610.65,65.9375,12.0907,15.3685,1.8246,2.246,588847840.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-09,374.21,610.65,63.1838,12.2948,15.3682,1.8554,2.246,598784647.3,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-10,375.13,610.65,62.7836,12.325,15.3651,1.8599,2.2451,600256766.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-11,377.43,610.65,61.7916,12.4006,15.3651,1.8713,2.2451,603937065.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-12,383.64,610.65,59.1727,12.6046,15.3651,1.9021,2.2451,613873873.2,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-16,402.04,610.65,51.8879,13.2091,15.3685,1.9934,2.246,643316265.2,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-17,399.97,610.65,52.674,13.1411,15.3682,1.9831,2.246,640003996.1,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-18,404.0,610.65,51.151,13.2735,15.3682,2.0031,2.246,646452520.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-19,405.72,610.65,50.5102,13.33,15.3682,2.0116,2.246,649204743.6,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-22,409.63,610.65,49.0736,13.4585,15.3685,2.031,2.246,655461251.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-23,401.35,610.65,52.149,13.1865,15.3682,1.9899,2.246,642212175.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-24,410.09,610.65,48.9063,13.4736,15.3651,2.0333,2.2451,656197311.7,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-25,403.65,610.65,51.2821,13.262,15.3651,2.0013,2.2451,645892474.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-26,407.33,610.65,49.9153,13.3829,15.3651,2.0196,2.2451,651780952.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-02-29,420.44,610.65,45.2407,13.8137,15.3685,2.0846,2.246,672758657.2,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-01,425.04,610.65,43.6688,13.9648,15.3682,2.1074,2.246,680119255.2,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-02,422.05,610.65,44.6866,13.8666,15.3651,2.0926,2.2451,675334866.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-03,423.2,610.65,44.2935,13.9044,15.3651,2.0983,2.2451,677175016.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-04,430.33,610.65,41.9027,14.1386,15.3651,2.1336,2.2451,688583942.9,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-07,433.55,610.65,40.8488,14.2444,15.3685,2.1496,2.246,693736361.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-08,414.92,610.65,47.1729,13.6323,15.3682,2.0572,2.246,663925939.6,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-09,417.22,610.65,46.3616,13.7079,15.3651,2.0686,2.2451,667606238.6,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-10,411.7,610.65,48.324,13.5265,15.3651,2.0412,2.2451,658773521.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-11,419.75,610.65,45.4795,13.791,15.3651,2.0812,2.2451,671654567.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-14,427.8,610.65,42.7419,14.0202,15.3682,2.1225,2.246,684535614.0,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-15,424.35,610.65,43.9024,13.9071,15.3651,2.1054,2.2451,679015165.5,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-16,431.48,610.65,41.5245,14.1408,15.362,2.1408,2.2442,690424092.4,19.7537,20.7202,4.0,3.0,19.6667,13.5099
2016-03-17,436.31,610.65,39.9578,14.2847,15.362,2.1648,2.2442,698152720.3,19.7537,21.7809,3.0,3.0,19.6667,13.5099
2016-03-18,448.04,610.65,36.2936,14.6725,15.362,2.2228,2.2442,716922245.2,21.8681,21.7545,3.0,3.0,19.6667,13.5099
2016-03-21,442.29,578.45,30.7852,14.1745,15.3682,1.7066,2.246,707721497.7,21.4434,19.1379,3.0,3.0,18.3333,13.5099
2016-03-22,405.72,569.25,40.3061,12.8068,15.3651,1.5796,2.2451,649204743.6,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-23,393.07,569.25,44.8215,12.4075,15.362,1.5303,2.2442,628963099.1,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-24,398.13,569.25,42.9809,12.5672,15.362,1.55,2.2442,637059756.9,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-28,395.6,569.25,43.8953,12.4874,15.3685,1.5402,2.246,633011428.0,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-29,399.05,569.25,42.6513,12.5963,15.3682,1.5536,2.246,638531876.5,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-30,408.48,569.25,39.3581,12.8939,15.3651,1.5903,2.2451,653621102.4,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-03-31,412.39,569.25,38.0368,13.0174,15.3651,1.6055,2.2451,659877610.7,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-04-01,410.55,569.25,38.6555,12.9593,15.3651,1.5984,2.2451,656933371.5,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-04-04,409.86,569.25,38.8889,12.9375,15.3685,1.5957,2.246,655829281.8,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-04-05,404.8,569.25,40.625,12.7778,15.3682,1.576,2.246,647732624.0,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-04-06,405.26,569.25,40.4654,12.7923,15.3651,1.5778,2.2451,648468683.8,23.0786,21.3939,3.0,3.0,18.3333,20.4884
2016-04-07,401.35,569.25,41.8338,12.5896,15.3651,1.551,2.2451,642212175.5,24.2401,23.5827,3.0,3.0,18.3333,26.1657
2016-04-08,403.42,569.25,41.106,12.6545,15.3651,1.559,2.2451,645524444.6,24.2401,23.5827,3.0,3.0,18.3333,26.1657
2016-04-11,398.36,569.25,42.8984,12.4958,15.3685,1.5395,2.246,637427786.8,24.2401,23.5827,3.0,3.0,18.3333,26.1657
2016-04-12,393.07,569.25,44.8215,12.3299,15.3682,1.519,2.246,628963099.1,24.2401,23.5827,3.0,3.0,18.3333,26.1657
2016-04-13,399.74,569.25,42.4051,12.5391,15.3651,1.5448,2.2451,639635966.2,24.2402,23.5827,3.0,3.0,18.3333,26.1657
2016-04-14,401.12,569.25,41.9151,12.5824,15.3651,1.5501,2.2451,641844145.6,24.2402,23.5827,3.0,3.0,18.3333,26.1657
2016-04-15,399.74,569.25,42.4051,12.5391,15.3651,1.5448,2.2451,639635966.2,24.2402,23.5827,3.0,3.0,18.3333,26.1657
2016-04-18,394.22,569.25,44.3991,12.3659,15.3685,1.5235,2.246,630803248.6,24.2402,23.5827,3.0,3.0,18.3333,26.1657
2016-04-19,400.89,569.25,41.9966,12.5752,15.3682,1.561,2.246,646339312.29,24.2402,23.5827,3.0,3.0,18.3333,26.1657
2016-04-20,357.88,529.0,47.8149,10.258,15.3651,1.3333,2.2451,576995966.68,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-21,355.12,529.0,48.9637,10.1789,15.362,1.323,2.2442,572546126.32,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-22,354.66,529.0,49.1569,10.1657,15.362,1.3213,2.2442,571804486.26,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-25,355.35,529.0,48.8673,10.1855,15.3682,1.3239,2.246,572916946.35,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-26,349.37,529.0,51.4154,10.014,15.3651,1.3016,2.2451,563275625.57,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-27,352.82,529.0,49.9348,10.1129,15.362,1.3145,2.2442,568837926.02,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-28,350.75,529.0,50.8197,10.0536,15.362,1.3067,2.2442,565500545.75,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-04-29,344.31,529.0,53.6406,9.869,15.362,1.2827,2.2442,555117584.91,21.7935,14.4846,1.0,3.0,18.0,16.0955
2016-05-02,340.17,522.1,53.4821,9.7383,15.3682,1.273,2.246,548442824.37,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-03,332.12,522.1,57.2022,9.5078,15.3651,1.2429,2.2451,535464123.32,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-04,328.21,522.1,59.075,9.3959,15.362,1.2283,2.2442,529160182.81,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-05,326.6,522.1,59.8592,9.3498,15.362,1.2222,2.2442,526564442.6,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-06,332.81,522.1,56.8763,9.5276,15.362,1.2455,2.2442,536576583.41,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-09,341.32,522.1,52.965,9.7712,15.3682,1.2773,2.246,550296924.52,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-10,339.02,522.1,54.0027,9.7054,15.3651,1.2687,2.2451,546588724.22,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-11,337.87,518.7778,53.5436,9.6724,15.362,1.2644,2.2442,544734624.07,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-12,332.81,518.7778,55.8781,9.5276,15.362,1.2455,2.2442,536576583.41,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-13,333.04,518.7778,55.7704,9.5342,15.362,1.2463,2.2442,536947403.44,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-16,333.73,518.7778,55.4484,9.5539,15.3682,1.2489,2.246,538059863.53,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-17,327.06,518.7778,58.6185,9.363,15.3651,1.224,2.2451,527306082.66,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-18,330.51,518.7778,56.9628,9.4617,15.362,1.2369,2.2442,532868383.11,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-19,326.6,518.7778,58.8419,9.3498,15.362,1.2222,2.2442,526564442.6,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-20,334.88,518.7778,54.9145,9.5868,15.362,1.2532,2.2442,539913963.68,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-23,336.49,518.7778,54.1733,9.6329,15.3682,1.2592,2.246,542509703.89,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-24,344.08,518.7778,50.7724,9.8502,15.3651,1.2877,2.2451,554746764.88,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-25,345.92,518.7778,49.9705,9.9029,15.362,1.2945,2.2442,557713325.12,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-26,341.78,518.7778,51.7871,9.7844,15.3613,1.279,2.2442,551038564.58,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-27,342.93,518.7778,51.278,9.8173,15.3613,1.2833,2.2442,552892664.73,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-05-31,345.69,518.7778,50.0702,9.8963,15.348,1.2937,2.2451,557342505.09,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-01,342.24,518.7778,51.583,9.7975,15.3455,1.2808,2.2442,551780204.64,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-02,342.7,518.7778,51.3796,9.8107,15.3447,1.2825,2.2442,552521844.7,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-03,343.16,518.7778,51.1767,9.8239,15.3425,1.2842,2.2442,553263484.76,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-06,348.45,518.7778,48.8816,9.9753,15.3369,1.304,2.246,561792345.45,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-07,349.83,518.7778,48.2943,10.0148,15.3317,1.3092,2.2451,564017265.63,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-08,348.22,518.7778,48.9799,9.9687,15.3265,1.3031,2.2442,561421525.42,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-09,342.93,518.7778,51.278,9.8173,15.3082,1.2833,2.2442,552892664.73,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-10,337.64,518.7778,53.6482,9.6659,15.2996,1.2636,2.2442,544363804.04,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-13,331.2,518.7778,56.6358,9.4815,15.2911,1.2395,2.246,533980843.2,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-14,331.66,518.7778,56.4186,9.4947,15.2911,1.2412,2.2451,534722483.26,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-15,336.72,518.7778,54.068,9.6395,15.2911,1.2601,2.2442,542880523.92,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-16,335.11,518.7778,54.8082,9.5934,15.2757,1.2541,2.2442,540284783.71,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-17,336.26,518.7778,54.2788,9.6264,15.2739,1.2584,2.2442,542138883.86,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-20,333.04,518.7778,55.7704,9.5342,15.2562,1.2463,2.246,536947403.44,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-21,330.28,518.7778,57.0721,9.4552,15.249,1.236,2.2451,532497563.08,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-22,331.32,518.7778,56.5791,9.4849,15.2417,1.2399,2.2442,534174314.52,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-23,344.54,518.7778,50.5711,9.8634,15.2391,1.2894,2.2442,555488404.94,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-24,325.91,518.7778,59.1782,9.3301,15.2276,1.2197,2.2442,525451982.51,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-27,314.41,518.7778,65.0004,9.0008,15.2245,1.1766,2.246,506910981.01,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-28,324.07,518.7778,60.082,9.2774,15.2204,1.2002,2.2451,517089008.63,21.7877,14.4961,1.0,3.0,18.0,16.0955
2016-06-29,326.6,516.2222,58.0595,9.2127,15.2162,1.2529,2.2442,521125899.4,19.942,16.7276,1.0,3.0,18.0,17.635
2016-06-30,340.63,516.2222,51.5492,9.6084,15.2139,1.3067,2.2442,543512293.67,19.942,16.7276,1.0,3.0,18.0,17.635
2016-07-01,334.42,516.2222,54.3634,9.5888,15.2062,1.2899,2.2442,533603561.78,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-05,318.78,516.2222,61.9368,9.1404,15.1977,1.2296,2.246,508648237.02,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-06,313.95,516.2222,64.4282,9.0019,15.195,1.211,2.2451,500941445.55,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-07,314.41,516.2222,64.1876,9.0151,15.1904,1.2128,2.2451,501675425.69,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-08,327.75,516.2222,57.5049,9.3976,15.1851,1.2642,2.2451,522960849.75,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-11,334.19,516.2222,54.4697,9.5822,15.1742,1.289,2.246,533236571.71,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-12,333.5,516.2222,54.7893,9.5624,15.1727,1.2864,2.246,532135601.5,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-13,333.27,516.2222,54.8961,9.5559,15.1727,1.2855,2.2451,531768611.43,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-14,331.2,516.2222,55.8642,9.4965,15.1723,1.2775,2.2451,528465700.8,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-15,327.98,516.2222,57.3944,9.4042,15.1692,1.2651,2.2451,523327839.82,19.9453,16.7434,1.0,3.0,18.0,17.635
2016-07-18,326.6,520.375,59.331,9.4847,15.158,1.2656,2.246,521125899.4,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-19,321.77,520.375,61.7227,9.3445,15.1534,1.2469,2.246,513419107.93,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-20,323.38,520.375,60.9175,9.3912,15.153,1.2531,2.2451,515988038.42,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-21,325.45,520.375,59.894,9.4513,15.1516,1.2611,2.2436,519290949.05,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-22,323.84,520.375,60.6889,9.4046,15.1494,1.2549,2.2436,516722018.56,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-25,329.94,520.375,57.7181,9.5817,15.1404,1.2785,2.2436,526455233.46,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-26,333.27,520.375,56.1422,9.6784,15.1356,1.2914,2.2429,531768611.43,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-27,335.8,520.375,54.9658,9.7519,15.134,1.3013,2.2429,535805502.2,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-28,330.74,520.375,57.3366,9.605,15.1324,1.2816,2.2429,527731720.66,19.953,16.7536,1.0,3.0,18.0,17.635
2016-07-29,326.6,519.1429,58.9537,9.4847,15.1223,1.2656,2.2418,521125899.4,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-01,351.9,519.1429,47.5257,10.2195,15.1199,1.3636,2.2404,561494807.1,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-02,351.67,519.1429,47.6222,10.2128,15.1162,1.3627,2.2394,561127817.03,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-03,342.93,519.1429,51.3845,9.959,15.1125,1.3289,2.2383,547182194.37,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-04,343.39,519.1429,51.1817,9.9723,15.1117,1.3307,2.2372,547916174.51,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-05,348.91,519.1429,48.7899,10.1326,15.1094,1.3521,2.2354,556723936.19,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-08,355.58,519.1429,45.9989,10.3263,15.1075,1.3779,2.234,567366648.22,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-09,355.58,519.1429,45.9989,10.3263,15.1042,1.3779,2.234,567366648.22,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-10,354.66,519.1429,46.3776,10.2996,15.1008,1.3743,2.2339,565898687.94,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-11,354.66,519.1429,46.3776,10.2996,15.0989,1.3743,2.2337,565898687.94,19.8989,16.8096,1.0,3.0,18.0,17.635
2016-08-12,356.73,512.5714,43.6861,10.3895,15.0975,1.389,2.2336,569201598.57,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-15,352.13,512.5714,45.5631,10.2555,15.092,1.3711,2.2335,561861797.17,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-16,338.79,512.5714,51.2947,9.867,15.0896,1.3191,2.2332,540576373.11,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-17,333.04,512.5714,53.9069,9.6995,15.0873,1.2967,2.2329,531401621.36,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-18,338.33,512.5714,51.5004,9.8536,15.0855,1.3173,2.2323,539842392.97,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-19,340.86,512.5714,50.3759,9.9273,15.0833,1.3272,2.2316,543879283.74,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-22,342.01,512.5714,49.8703,9.9608,15.0788,1.3317,2.2292,545714234.09,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-23,343.39,512.5714,49.268,10.001,15.0746,1.337,2.228,547916174.51,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-24,337.18,512.5714,52.0171,9.8201,15.0704,1.3129,2.2268,538007442.62,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-25,336.72,512.5714,52.2248,9.8067,15.0696,1.3111,2.2268,537273462.48,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-26,334.65,512.5714,53.1664,9.7464,15.0666,1.303,2.2267,533970551.85,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-29,336.72,512.5714,52.2248,9.8067,15.0394,1.3111,2.2228,537273462.48,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-30,336.03,512.5714,52.5374,9.7866,15.0368,1.3084,2.2225,536172492.27,19.8856,16.8275,1.0,3.0,17.6667,17.635
2016-08-31,335.34,512.5714,52.8513,9.7665,15.0341,1.3057,2.2222,535071522.06,19.8856,16.8275,1.0,3.0,17.6667,17.635
