date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-14,2478.0,3999.98,61.4197,7.5146,8.2571,1.1027,1.1098,65181312.0,302.3284,133.1221,1.0,2.0,40.0,364.1224,47.16054871794872,20.81436270310232,47.16054871794872,20.81436270310232,67.97491142105105,26.3461860148464
2007-08-15,2445.2,3999.98,63.585,7.5146,8.2571,1.0881,1.1089,64318540.8,302.3284,133.1221,1.0,2.0,40.0,364.1224,47.36845316455696,20.762901573991044,47.36845316455696,20.762901573991044,68.131354738548,26.60555159056592
2007-08-16,2518.0,3999.98,58.8554,7.5146,8.2571,1.1205,1.1098,66233472.0,302.3284,133.1221,1.0,2.0,40.0,364.1224,47.51204,20.671006709212392,47.51204,20.671006709212392,68.18304670921239,26.841033290787607
2007-08-17,2446.0,3899.98,59.4432,7.5146,8.2571,1.3289,1.1107,64339584.0,286.1474,122.5438,1.0,2.0,40.0,364.1224,47.65933827160494,20.584140160300404,47.65933827160494,20.584140160300404,68.24347843190534,27.07519811130453
2007-08-20,2380.0,3899.98,63.8647,7.5146,8.2571,1.293,1.1116,62603520.0,286.1474,122.5438,1.0,2.0,40.0,364.1224,47.85696463414634,20.534811524825148,47.85696463414634,20.534811524825148,68.3917761589715,27.3221531093212
2007-08-21,2474.0,3899.98,57.6386,7.5146,8.2571,1.3441,1.116,65076096.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,47.974815662650606,20.43743720742487,47.974815662650606,20.43743720742487,68.41225287007548,27.53737845522573
2007-08-22,2502.0,3899.98,55.8745,7.5146,8.2571,1.3593,1.1205,65812608.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.06885952380952,20.332224688079133,48.06885952380952,20.332224688079133,68.40108421188866,27.73663483573039
2007-08-23,2460.0,3899.98,58.5358,7.5146,8.2571,1.3365,1.157,64707840.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.19199999999999,20.242698531557583,48.19199999999999,20.242698531557583,68.43469853155759,27.949301468442407
2007-08-24,2450.0,3899.98,59.1829,7.5146,8.2571,1.331,1.1934,64444800.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.319801162790704,20.15814245513529,48.319801162790704,20.15814245513529,68.477943617926,28.161658707655413
2007-08-27,2492.0,3899.98,56.5,7.5146,8.2571,1.3539,1.1997,65549568.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.41382643678161,20.05978176488363,48.41382643678161,20.05978176488363,68.47360820166524,28.35404467189798
2007-08-28,2484.0,3899.98,57.004,7.5146,8.2571,1.3495,1.2059,65339136.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.51144204545455,19.96517346227066,48.51144204545455,19.96517346227066,68.47661550772521,28.54626858318389
2007-08-29,2470.0,3899.98,57.8939,7.5146,8.2571,1.3419,1.2126,64970880.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.61686292134832,19.876308013067064,48.61686292134832,19.876308013067064,68.49317093441539,28.740554908281258
2007-08-30,2500.0,3899.98,55.9992,7.5146,8.2571,1.3582,1.2193,65760000.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.69888888888889,19.77964108741211,48.69888888888889,19.77964108741211,68.47852997630099,28.91924780147678
2007-08-31,2500.0,3899.98,55.9992,7.5146,8.2571,1.3582,1.2561,65760000.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.77911208791209,19.6843290252471,48.77911208791209,19.6843290252471,68.46344111315919,29.09478306266499
2007-09-04,2516.0,3899.98,55.0072,7.5146,8.2571,1.3669,1.293,66180864.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.84680869565217,19.586640514406312,48.84680869565217,19.586640514406312,68.43344921005848,29.26016818124586
2007-09-05,2510.0,3899.98,55.3777,7.5146,8.2571,1.3636,1.3028,66023040.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.91703333333333,19.49166884350478,48.91703333333333,19.49166884350478,68.4087021768381,29.42536448982855
2007-09-06,2534.0,3899.98,53.9061,7.5146,8.2571,1.3767,1.3127,66654336.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,48.9701085106383,19.39341984256049,48.9701085106383,19.39341984256049,68.36352835319879,29.576688668077804
2007-09-07,2502.0,3899.98,55.8745,7.5146,8.2571,1.3593,1.3208,65812608.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.04278631578947,19.30298979501103,49.04278631578947,19.30298979501103,68.3457761108005,29.73979652077844
2007-09-10,2389.8,3899.98,63.1927,7.5146,8.2571,1.2983,1.3127,62861299.2,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.19018125,19.255359730720016,49.19018125,19.255359730720016,68.44554098072001,29.934821519279986
2007-09-11,2502.0,3899.98,55.8745,7.5146,8.2571,1.3593,1.3208,65812608.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.25909175257732,19.16682869719557,49.25909175257732,19.16682869719557,68.42592044977289,30.09226305538176
2007-09-12,2536.0,3899.98,53.7847,7.5146,8.2571,1.3778,1.3289,66706944.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.30527142857142,19.07325408648532,49.30527142857142,19.07325408648532,68.37852551505674,30.23201734208611
2007-09-13,2479.4,3899.98,57.2953,7.5146,8.2571,1.347,1.33,65218137.6,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.38597878787879,18.99267602741921,49.38597878787879,18.99267602741921,68.378654815298,30.393302760459576
2007-09-14,2712.0,3899.98,43.8046,7.5146,8.2571,2.8537,1.331,138168264.0,286.1264,122.5438,1.0,2.0,40.0,364.1224,49.330165,18.90475090044173,49.330165,18.90475090044173,68.23491590044172,30.425414099558264
2007-09-17,2650.0,4024.975,51.8858,7.5146,8.2571,2.7885,1.3338,135009550.0,286.1264,122.7554,1.0,2.0,40.0,364.1224,49.35546831683168,18.81170849720424,49.35546831683168,18.81170849720424,68.16717681403591,30.54375981962745
2007-09-18,2758.0,4024.975,45.9382,7.5146,8.2571,2.9021,1.3365,140511826.0,286.1264,122.7554,1.0,2.0,40.0,364.1224,49.32196568627451,18.72140747798972,49.32196568627451,18.72140747798972,68.04337316426424,30.600558208284788
2007-09-19,2876.0,4024.975,39.9505,7.5146,8.2571,3.0263,1.3392,146523572.0,286.1264,122.7554,1.0,2.0,40.0,364.1224,49.23098058252428,18.6522806782392,49.23098058252428,18.6522806782392,67.88326126076348,30.57869990428508
2007-09-20,3164.0,4024.975,27.2116,7.5146,8.2571,3.3293,1.3419,161196308.0,286.1264,96.534,1.0,2.0,40.0,364.1224,49.01925576923077,18.686676545088027,49.01925576923077,18.686676545088027,67.7059323143188,30.33257922414274
2007-09-21,3072.0,4024.975,31.0213,7.5146,8.2571,3.2325,1.343,156509184.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.84784666666667,18.67938113304277,48.84784666666667,18.67938113304277,67.52722779970944,30.1684655336239
2007-09-24,3006.0,4024.975,33.898,7.5146,8.2571,3.1631,1.3441,153146682.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.706810377358494,18.646841814521725,48.706810377358494,18.646841814521725,67.35365219188022,30.05996856283677
2007-09-25,2900.0,4024.975,38.7922,7.5146,8.2571,3.0515,1.3456,147746300.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.61415046728972,18.583410974623806,48.61415046728972,18.583410974623806,67.19756144191352,30.030739492665912
2007-09-26,3060.0,4024.975,31.5351,7.5146,8.2571,3.2199,1.347,155897820.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.45601111111111,18.5692360450376,48.45601111111111,18.5692360450376,67.02524715614871,29.886775066073508
2007-09-27,3084.0,4024.975,30.5115,7.5146,8.2571,3.2452,1.3482,157120548.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.291382568807336,18.56281121974217,48.291382568807336,18.56281121974217,66.85419378854951,29.728571349065167
2007-09-28,3144.0,4024.975,28.0208,7.5146,8.2571,3.3083,1.3495,160177368.0,286.1264,96.534,1.0,2.0,40.0,364.1224,48.10710454545455,18.57827003722945,48.10710454545455,18.57827003722945,66.685374582684,29.528834508225096
2007-10-01,3484.2,4024.975,15.5208,7.5146,8.2571,3.6663,1.3517,177509537.4,286.1264,96.534,1.0,2.0,40.0,364.1224,47.81353423423424,18.75048646354879,47.81353423423424,18.75048646354879,66.56402069778304,29.06304777068545
2007-10-02,3434.0,4024.975,17.2095,7.5146,8.2571,3.6134,1.3539,174951998.0,286.1264,96.534,1.0,2.0,40.0,364.1224,47.54028392857144,18.888512653226314,47.54028392857144,18.888512653226314,66.42879658179774,28.65177127534512
2007-10-03,3346.0,4024.975,20.2921,7.5146,8.2571,3.5209,1.3561,170468662.0,286.1264,96.534,1.0,2.0,40.0,364.1224,47.29914955752212,18.977905172760032,47.29914955752212,18.977905172760032,66.27705473028215,28.32124438476209
2007-10-04,3416.02,4024.975,17.8264,7.5146,8.2571,3.5945,1.3582,174035970.94,286.1264,96.534,1.0,2.0,40.0,364.1224,47.040616666666665,19.094326262637704,47.040616666666665,19.094326262637704,66.13494292930437,27.94629040402896
2007-10-05,3464.0,4024.975,16.1944,7.5146,8.2571,3.645,1.3582,176480408.0,286.1264,96.534,1.0,2.0,40.0,364.1224,46.772388695652175,19.226776295886523,46.772388695652175,19.226776295886523,65.99916499153869,27.54561239976565
2007-10-08,3340.0,4024.975,20.5082,7.5146,8.2571,3.5145,1.3582,170162980.0,286.1264,96.534,1.0,2.0,40.0,364.1224,46.54597327586208,19.29769498242396,46.54597327586208,19.29769498242396,65.84366825828603,27.24827829343812
2007-10-09,3396.0,4024.975,18.5211,7.5146,8.2571,3.5735,1.3588,173016012.0,286.1264,96.534,1.0,2.0,40.0,364.1224,46.306444444444445,19.388229497818426,46.306444444444445,19.388229497818426,65.69467394226287,26.91821494662602
2007-10-10,3408.0,4024.975,18.1037,7.5146,8.2571,3.5861,1.3593,173627376.0,286.1264,96.534,1.0,2.0,40.0,364.1224,46.06743813559322,19.478994506096384,46.06743813559322,19.478994506096384,65.5464326416896,26.58844362949684
2007-10-11,3132.0,4024.975,28.5113,7.5146,8.2571,3.2957,1.3593,159566004.0,286.1264,96.534,1.0,2.0,40.0,364.1224,45.91990756302521,19.46293336594321,45.91990756302521,19.46293336594321,65.38284092896842,26.456974197082
2007-10-12,3072.0,4024.975,31.0213,7.5146,8.2571,3.2325,1.3593,156509184.0,286.1264,96.534,1.0,2.0,40.0,364.1224,45.795752500000006,19.42864562854697,45.795752500000006,19.42864562854697,65.22439812854698,26.367106871453032
2007-10-15,3004.0,4024.975,33.9872,7.5146,8.2571,3.161,1.3593,153044788.0,286.1264,96.534,1.0,2.0,40.0,364.1224,45.69816115702479,19.37728260615323,45.69816115702479,19.37728260615323,65.07544376317801,26.32087855087156
2007-10-16,3150.0,4024.975,27.777,7.5146,8.2571,3.3146,1.3614,160483050.0,286.1264,96.534,1.0,2.0,40.0,364.1224,45.551266393442624,19.365135502431656,45.551266393442624,19.365135502431656,64.91640189587429,26.18613089101097
2007-10-17,3156.0,4024.975,27.5341,7.5146,8.2571,3.3209,1.3636,160788732.0,286.1264,96.534,1.0,2.0,40.0,364.1224,45.404785365853655,19.3539093242746,45.404785365853655,19.3539093242746,64.75869469012825,26.050876041579063
2007-10-18,3176.0,4024.975,26.731,7.5146,8.2571,3.752,1.3652,161807672.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,45.25419032258064,19.34788541806248,45.25419032258064,19.34788541806248,64.60207574064312,25.90630490451816
2007-10-19,3078.0,4024.975,30.7659,7.5146,8.2571,3.6363,1.3669,156814866.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,45.138284,19.313235830126047,45.138284,19.313235830126047,64.45151983012605,25.825048169873952
2007-10-22,3160.0,4024.975,27.3726,7.5146,8.2571,3.7331,1.3718,160992520.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.99728650793651,19.300828647833143,44.99728650793651,19.300828647833143,64.29811515576965,25.696457860103365
2007-10-23,3300.0,4024.975,21.9689,7.5146,8.2571,3.8985,1.3767,168125100.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.815960629921264,19.33238488116552,44.7246761904762,19.382061192046336,64.14834551108677,25.34261499842986
2007-10-24,3256.0,4024.975,23.6172,7.5146,8.2571,3.8465,1.3772,165883432.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.6503453125,19.347069579556443,44.37886984126985,19.36674642023392,63.99741489205644,25.01212342103593
2007-10-25,3260.0,4024.975,23.4655,7.5146,8.2571,3.8513,1.3778,166087220.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.48612170542636,19.36140137424669,43.935434920634926,19.19881031598913,63.84752307967304,24.73662460464579
2007-10-26,3296.0,4024.975,22.117,7.5146,8.2571,3.8938,2.0832,167921312.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.314051538461534,19.385742190110538,43.361199206349205,18.75206072959661,63.69979372857208,24.60913847675259
2007-10-29,3358.0,4024.975,19.8623,7.5146,8.2571,3.967,2.7885,171080026.0,280.8099,118.3423,1.0,1.0,50.0,364.1224,44.127396946564886,19.428849911589403,42.7647515873016,18.2853520284264,63.55624685815429,24.4793995588752
2007-10-30,3366.0,4024.975,19.5774,7.5146,8.2571,3.9765,2.8211,171487602.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.941412121212124,19.472149533871967,42.32353888888889,18.167503799463365,63.413561655084095,24.15603508942553
2007-10-31,3526.0,4024.975,14.1513,7.5146,8.2571,4.1655,2.8537,179639122.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.717426315789474,19.569484167424417,41.926049206349205,18.23204419694401,63.28691048321389,23.6940050094052
2007-11-01,3318.0,4024.975,21.3073,7.5146,8.2571,3.9198,2.8779,169042146.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.55018656716418,19.591659974506,41.61256190476191,18.24438559865192,63.141846541670176,23.36817630611
2007-11-02,3244.0,4024.975,24.0744,7.5146,8.2571,3.8324,2.9021,165272068.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.40592148148148,19.590262636127303,41.346849206349205,18.25415153303488,62.996184117608784,23.092697673314326
2007-11-05,3246.0,4024.975,23.998,7.5146,8.2571,3.8347,2.9642,165373962.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.26321617647059,19.58839453903943,41.06984206349207,18.250463126350976,62.85161071551002,22.81937893714109
2007-11-06,3372.0,4024.975,19.3646,7.5146,8.2571,3.9836,3.0263,171793284.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,43.08877372262774,19.622761581823763,40.73413015873016,18.2576473540849,62.7115353044515,22.47648280464526
2007-11-07,3300.0,4024.975,21.9689,7.5146,8.2571,3.8985,3.0389,168125100.0,280.8099,169.5819,1.0,1.0,50.0,364.1224,42.93573115942029,19.63350217180664,40.4190873015873,18.23606689269585,62.569233331226926,22.18302040889145
2007-11-08,3540.0,4033.3067,13.9352,7.5146,8.2571,6.6733,3.0515,180352380.0,288.4072,184.154,1.0,1.0,50.0,364.1224,42.72709424460432,19.71627997547385,40.03580634920635,18.28146568882812,62.44337422007816,21.75434066037824
2007-11-09,3634.0,4033.3067,10.9881,7.5146,8.2571,6.8505,3.1062,185141398.0,288.4072,184.154,1.0,1.0,50.0,364.1224,42.50038714285714,19.82751927402538,39.66905317460317,18.397552989472,62.32790641688253,21.27150018513117
2007-11-12,3651.2,4033.3067,10.4652,7.5146,8.2571,6.8829,3.161,186017686.4,288.4072,184.154,1.0,1.0,50.0,364.1224,42.27318723404255,19.939930717349373,39.305838095238094,18.51933304834862,62.21311795139192,20.78650504688948
2007-11-13,3518.0,4033.3067,14.6477,7.5146,8.2571,6.6318,3.162,179231546.0,288.4072,184.154,1.0,1.0,50.0,364.1224,42.078641549295774,20.00388442905064,38.93491746031746,18.541622045700667,62.08252597834641,20.39329541461679
2007-11-14,3320.0,4033.3067,21.4851,7.5146,8.2571,6.2586,3.1631,169144040.0,288.4072,184.154,1.0,1.0,50.0,364.1224,41.934630769230765,20.007575778028524,38.59486428571428,18.46486238042609,61.94220654725929,20.13000190528819
2007-11-15,3152.0,4033.3067,27.9602,7.5146,8.2571,5.9419,3.1915,160584944.0,288.4072,184.154,1.0,1.0,50.0,364.1224,41.83758611111111,19.97147741336812,38.28907142857143,18.31765543550095,61.80906352447923,19.97141599307048
2007-11-16,3196.0,4033.3067,26.1986,7.5146,8.2571,6.0248,3.2199,162826612.0,288.4072,184.154,1.0,1.0,50.0,364.1224,41.729731034482754,19.94434239656601,37.9557492063492,18.15042630017377,61.67407343104877,19.80532290617544
2007-11-19,3116.0,4033.3067,29.4386,7.5146,8.2571,5.874,3.2262,158750852.0,288.4072,184.154,1.0,1.0,50.0,364.1224,41.64554520547945,19.901463374713074,37.64166904761905,17.95000279847317,61.547008580192525,19.691666249145875
2007-11-20,2748.0,4033.3067,46.7724,7.5146,8.2571,5.1803,3.2325,140002356.0,288.4072,184.154,1.0,1.0,50.0,364.1224,41.68042176870748,19.837697833557964,37.45697936507936,17.732350486580486,61.51811960226544,19.72462887849888
2007-11-21,2554.0,4049.97,58.5736,7.5146,8.2571,4.8146,3.2325,130118638.0,288.4072,99.3779,1.0,1.0,50.0,364.1224,41.79456486486486,19.818814072113792,37.30577936507936,17.46633539891099,61.61337893697865,19.83944396616837
2007-11-23,2556.0,4049.97,58.4495,7.5146,8.2571,4.8184,3.2325,130220532.0,288.4072,99.3779,1.0,1.0,50.0,364.1224,41.906342953020136,19.798815436451147,37.1928746031746,17.280866328922002,61.70515838947128,19.9120082742526
2007-11-26,2554.0,4049.97,58.5736,7.5146,8.2571,4.8146,3.2325,130118638.0,288.4072,99.3779,1.0,1.0,50.0,364.1224,42.017458,19.779136725626906,37.040776190476194,17.003259919201053,61.7965947256269,20.03751627127514
2007-11-27,2628.0,4049.97,54.1084,7.5146,8.2571,4.9541,3.2325,133888716.0,288.4072,99.3779,1.0,1.0,50.0,364.1224,42.09753046357616,19.73763679183839,36.812539682539686,16.570727617174,61.83516725541455,20.24181206536569
2007-11-28,2798.0,4399.96,57.2538,77.7222,8.2744,2.4069,3.2325,142549706.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.197242763157895,19.710545662737527,36.56816349206349,16.02726718450831,61.90778842589542,20.54089630755518
2007-11-29,2902.0,4399.96,51.6182,80.6111,8.2918,2.4964,3.2325,147848194.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.25881764705883,19.660359780744223,36.31347063492064,15.51906859104667,61.91917742780305,20.79440204387397
2007-11-30,2902.0,4399.96,51.6182,80.6111,8.3463,2.4964,3.2325,147848194.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.31959285714286,19.610513173379275,36.48002539682541,15.570138080641106,61.93010603052213,20.909887316184296
2007-12-03,2768.0,4399.96,58.9581,76.8889,8.4007,2.3811,3.2325,141021296.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.42693806451613,19.592372716701902,36.70820873015873,15.68770281454374,62.01931078121803,21.02050591561499
2007-12-04,2802.0,4399.96,57.0293,77.8333,8.4032,2.4104,3.2262,142753494.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.52054294871795,19.564033276513577,36.87174047619048,15.791769761311397,62.08457622523153,21.079970714879085
2007-12-05,2726.0,4399.96,61.4072,75.7222,8.4056,2.345,3.2199,138881522.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.640840127388536,19.55939352330407,37.1050365079365,15.93587448294749,62.20023365069261,21.169162024989014
2007-12-06,2800.0,4399.96,57.1414,77.7778,8.4576,2.4086,3.1915,142651600.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.732615822784815,19.531101432567453,37.31066428571429,16.02639101963242,62.26371725535227,21.28427326608187
2007-12-07,2672.0,4399.96,64.6692,74.2222,8.5096,2.2985,3.1631,136130384.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.870581761006285,19.546766892736223,37.562888095238094,16.205325983153116,62.41734865374251,21.357562112084977
2007-12-10,2694.64,4399.96,63.2856,74.8511,8.5245,2.318,3.162,137283824.08,312.6146,247.7921,1.0,1.0,50.0,364.1224,42.998175625,19.55192913002134,37.80901111111111,16.359126568822553,62.55010475502134,21.44988454228856
2007-12-11,2600.0,4399.96,69.2292,72.2222,8.5393,2.2366,3.161,132462200.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,43.16110124223602,19.60006126171545,38.137208730158726,16.57169281837446,62.76116250395147,21.565515911784267
2007-12-12,2500.0,4399.96,75.9984,69.4444,8.5393,2.1506,3.1062,127367500.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,43.36380061728395,19.708688427366702,38.53635317460318,16.872816322692255,63.07248904465065,21.663536851910923
2007-12-13,2500.0,4399.96,75.9984,69.4444,8.5393,2.1506,3.0515,127367500.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,43.56401288343559,19.8133418625709,38.94788333333334,17.149102254477356,63.37735474600649,21.79878107885598
2007-12-14,2470.0,4399.96,78.136,68.6111,8.5468,2.1248,3.0389,125839090.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,43.77481768292683,19.936099437277047,39.35513650793651,17.465220212656263,63.710917120203874,21.889916295280244
2007-12-17,2520.0,4399.96,74.6016,70.0,8.5542,2.1685,3.0263,128429280.0,312.6146,247.7921,1.0,1.0,50.0,364.1224,43.96164666666667,20.019588742031264,39.774182539682535,17.67287359860679,63.98123540869793,22.101308941075743
2007-12-18,2434.0,4199.97,72.5542,70.0,8.5542,2.3224,2.9642,124046376.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.13389096385542,20.081828704528853,40.17815555555556,17.836349226962593,64.21571966838428,22.341806328592963
2007-12-19,2476.0,4199.97,69.6272,70.0,8.5542,2.3625,2.9021,126186864.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.28654550898204,20.118203621631093,40.57050317460318,17.9366215371566,64.40474913061313,22.63388163744658
2007-12-20,2412.0,4199.97,74.1281,70.0,8.5542,2.3014,2.8779,122925168.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.46417380952381,20.18958186987506,40.951027777777774,18.13640264910609,64.65375567939887,22.81462512867169
2007-12-21,2464.0,4199.97,70.4533,70.0,8.5542,2.3511,2.8537,125575296.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.617955621301775,20.228434594275058,41.25542380952381,18.30770233717133,64.84639021557683,22.94772147235248
2007-12-24,2400.0,4199.97,74.9988,70.0,8.5542,2.29,2.8211,122313600.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.79666647058824,20.30265284635286,41.59032619047619,18.536343402896613,65.09931931694109,23.05398278757957
2007-12-26,2756.0,4199.97,52.3937,70.0,8.5542,2.6297,2.7885,140456784.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.84109356725146,20.25118599774909,41.74861507936508,18.54281551279662,65.09227956500055,23.205799566568466
2007-12-27,3380.0,4199.97,24.2595,70.0,8.5542,3.2251,2.8211,172258320.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.72143313953489,20.25277831277862,41.69053174603175,18.58633983225165,64.97421145231351,23.104191913780102
2007-12-28,3280.0,4199.97,28.0479,70.0,8.5542,3.1296,2.8537,167161920.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.62505433526012,20.23356780280322,41.7041380952381,18.57563203666076,64.85862213806334,23.128506058577347
2007-12-31,3246.0,4199.97,29.3891,70.0,8.5542,3.0972,2.8779,165429144.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.537491379310346,20.208040801715487,41.70099682539683,18.577697140039447,64.74553218102584,23.12329968535738
2008-01-02,3128.0,4199.97,34.2701,70.0,8.5542,2.9846,2.9021,159415392.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.47882057142857,20.16483038369657,41.72441984126984,18.56635946366232,64.64365095512514,23.158060377607526
2008-01-03,3168.0,4199.97,32.5748,70.0,8.5542,3.0228,2.9433,161453952.0,317.4264,96.5278,2.0,1.0,50.0,32.6673,44.411184090909096,20.127145485761325,41.72680634920636,18.56515429448512,64.53832957667042,23.16165205472124
