date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-24,17.41,19.8571,14.0557,16.5715,19.4308,3.0694,3.2222,1056647720.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-10-25,17.04,19.8571,16.5323,16.2193,19.4197,3.0042,3.2213,1034191680.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-10-26,17.36,19.8571,14.3842,16.5239,19.4044,3.0606,3.2178,1053613120.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-10-27,18.35,19.8571,8.2131,17.4662,19.3859,3.2351,3.2222,1113698200.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-10-28,18.13,19.8571,9.5262,17.2568,19.3803,3.1964,3.2222,1100345960.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-10-31,17.82,19.8571,11.4315,16.9617,19.3618,3.1417,3.2248,1081531440.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-11-01,17.29,19.8571,14.8473,16.4573,19.3456,3.0483,3.223,1049364680.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-11-02,17.6,19.8571,12.8244,16.7523,19.32,3.1029,3.2222,1068179200.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-11-03,18.34,19.8571,8.2721,17.4567,19.2829,3.1836,3.2222,1095961720.0,5.5986,8.7559,2.0,3.0,18.6667,11.6888
2011-11-04,18.32,19.7143,7.6108,21.1376,19.2829,3.5591,3.2248,1094766560.0,3.5126,3.9116,4.0,3.0,18.6667,12.9746
2011-11-07,18.04,19.7143,9.281,20.8146,19.2575,3.5047,3.2277,1078034320.0,3.5126,3.9116,4.0,3.0,18.6667,12.9746
2011-11-08,18.24,19.7143,8.0828,21.0453,19.2714,3.5435,3.2289,1089985920.0,3.5126,3.9116,4.0,3.0,18.6667,12.9746
2011-11-09,17.5,19.7143,12.6531,20.1915,19.2829,3.3998,3.2289,1045765000.0,3.5126,3.9116,4.0,3.0,18.6667,12.9746
2011-11-10,17.71,19.7143,11.3173,20.4338,19.2829,3.4406,3.2289,1058314180.0,3.5126,3.9116,4.0,3.0,18.6667,12.9746
2011-11-11,18.27,19.7143,7.9053,21.8149,19.2829,3.598,3.2289,1091778660.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-14,18.13,19.7143,8.7386,21.6478,19.2575,3.5704,3.2289,1083412540.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-15,18.3,19.7143,7.7284,21.8507,19.2714,3.6039,3.2289,1093571400.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-16,18.02,19.7143,9.4023,21.5164,19.2829,3.5487,3.2289,1076839160.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-17,17.66,19.7143,11.6325,21.0866,19.2829,3.4778,3.2289,1055326280.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-18,17.47,19.7143,12.8466,20.8597,19.2829,3.4404,3.2289,1043972260.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-21,16.92,19.7143,16.5148,20.203,19.2714,3.3321,3.2289,1011105360.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-22,16.6,19.7143,18.7608,19.8209,19.2829,3.2691,3.2289,991982800.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-23,16.27,19.7143,21.1696,19.4269,19.2944,3.2041,3.2289,972262660.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-25,16.1,19.7143,22.4491,19.2239,19.2575,3.1706,3.2277,962103800.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-28,16.81,19.7143,17.2772,20.0716,19.2436,3.3104,3.2265,1004531980.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-29,16.54,19.7143,19.1917,19.7493,19.2575,3.2573,3.2277,988397320.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-11-30,17.57,19.7143,12.2043,20.9791,19.2714,3.4601,3.2289,1049948060.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-01,17.86,19.7143,10.3824,21.3254,19.2714,3.5172,3.2289,1067277880.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-02,17.8,19.7143,10.7545,21.2537,19.2714,3.5054,3.2289,1063692400.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-05,17.89,19.7143,10.1973,21.3612,19.2436,3.5231,3.2265,1069070620.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-06,18.11,19.7143,8.8586,21.6239,19.2436,3.5664,3.2265,1082217380.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-07,18.24,19.7143,8.0828,21.7791,19.2575,3.592,3.2277,1089985920.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-08,17.78,19.7143,10.8791,21.2299,19.2575,3.5015,3.2289,1062497240.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-09,17.65,19.7143,11.6958,21.0746,19.2575,3.4759,3.2289,1054728700.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-12,17.38,19.7143,13.431,20.7522,19.2377,3.4227,3.2295,1038594040.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-13,16.93,19.7143,16.446,20.2149,19.2377,3.3341,3.2302,1011702940.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-14,16.42,19.7143,20.0627,19.606,19.2377,3.2336,3.2302,981226360.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-15,16.38,19.7143,20.3559,19.5582,19.2436,3.2258,3.2295,978836040.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-16,16.37,19.7143,20.4294,19.5463,19.2436,3.2238,3.2295,978238460.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-19,15.99,19.7143,23.2914,19.0925,19.2312,3.1489,3.2295,955530420.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-20,16.91,19.7143,16.5837,20.191,19.2315,3.3301,3.2302,1010507780.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-21,16.66,19.7143,18.3331,19.8925,19.2317,3.2809,3.2318,995568280.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-22,16.95,19.7143,16.3086,20.2388,19.2317,3.338,3.2318,1012898100.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-23,16.89,19.7143,16.7217,20.1672,19.2317,3.3262,3.2318,1009312620.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-27,16.93,19.7143,16.446,20.2149,19.2312,3.3341,3.2295,1011702940.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-28,16.52,19.7143,19.336,19.7254,19.2312,3.2533,3.2295,987202160.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-29,16.64,19.7143,18.4754,19.8687,19.2312,3.277,3.2295,994373120.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2011-12-30,16.58,19.7143,18.9041,19.797,19.2312,3.2651,3.2295,990787640.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-03,16.7,19.7143,18.0497,19.9403,19.2239,3.2888,3.2318,997958600.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-04,16.45,19.7143,19.8438,19.6418,19.2276,3.2395,3.2333,983019100.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-05,16.68,19.7143,18.1912,19.9164,19.2276,3.2848,3.2333,996763440.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-06,16.76,19.7143,17.6271,20.0119,19.2276,3.3006,3.2336,1001544080.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-09,16.89,19.7143,16.7217,20.1672,19.2198,3.3262,3.2333,1009312620.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-10,16.91,19.7143,16.5837,20.191,19.2239,3.3301,3.2334,1010507780.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-11,17.1,19.7143,15.2883,20.4179,19.2276,3.3675,3.2336,1021861800.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-12,17.08,19.7143,15.4233,20.394,19.2312,3.3636,3.2337,1020666640.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-13,16.57,19.7143,18.9759,19.7851,19.2312,3.2632,3.2337,990190060.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-17,16.36,19.7143,20.5031,19.5343,19.2239,3.2218,3.2337,977640880.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-18,17.81,19.7143,10.6923,21.2657,19.2276,3.5074,3.2338,1064289980.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-19,17.82,19.7143,10.6302,21.2776,19.2276,3.5093,3.2351,1064887560.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-20,18.51,19.7143,6.5062,22.1015,19.2276,3.6452,3.2371,1106120580.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-23,18.64,19.7143,5.7634,22.2567,19.2198,3.6708,3.2412,1113889120.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-24,18.68,19.7143,5.5369,22.3045,19.2239,3.6787,3.2424,1116279440.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-25,18.35,19.7143,7.4349,21.9104,19.2276,3.6137,3.2436,1096559300.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-26,18.18,19.7143,8.4395,21.7075,19.2276,3.5802,3.2515,1086400440.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-27,18.19,19.7143,8.3799,21.7194,19.2276,3.5822,3.2533,1086998020.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-30,18.02,19.7143,9.4023,21.5164,19.2198,3.5487,3.2534,1076839160.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-01-31,17.99,19.7143,9.5848,21.4806,19.2239,3.5428,3.2542,1075046420.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-02-01,18.39,19.7143,7.2012,21.9582,19.2276,3.6216,3.2551,1098949620.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-02-02,18.53,19.7143,6.3913,22.1254,19.2276,3.6595,3.2573,1110465840.0,3.5466,4.4022,4.0,3.0,18.6667,12.9746
2012-02-03,19.74,19.9286,0.9554,19.9515,19.2276,3.5217,3.2583,1182978720.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-06,19.31,19.9286,3.2035,19.5169,19.2198,3.445,3.2583,1157209680.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-07,18.92,19.9286,5.3309,19.1227,19.2158,3.3754,3.2602,1133837760.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-08,19.29,19.9286,3.3105,19.4967,19.2198,3.4414,3.2621,1156011120.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-09,19.24,19.9286,3.579,19.4461,19.2198,3.4325,3.2632,1153014720.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-10,18.88,19.9286,5.554,19.0823,19.1932,3.3683,3.2632,1131440640.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-13,18.92,19.9286,5.3309,19.1227,19.1694,3.3754,3.2663,1133837760.0,8.5005,22.0425,1.0,3.0,18.6667,13.8526
2012-02-14,18.84,19.9286,5.7781,19.0418,19.1694,3.3927,3.2666,1129043520.0,8.5182,22.0425,1.0,2.0,13.0,13.8526
2012-02-15,19.14,19.9286,4.1202,19.3451,19.1694,3.4467,3.2668,1147021920.0,8.5182,22.0425,1.0,2.0,13.0,13.8526
2012-02-16,19.56,19.9286,1.8845,19.7696,19.1694,3.5223,3.2691,1172191680.0,8.5182,22.0425,1.0,2.0,13.0,13.8526
2012-02-17,19.49,19.9286,2.2504,19.6988,19.1694,3.5097,3.2699,1167996720.0,8.5182,22.0425,1.0,2.0,13.0,13.8526
2012-02-21,19.03,20.5,7.7246,18.975,19.1227,3.4405,3.2737,1140429840.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-22,18.98,20.5,8.0084,18.9251,19.1227,3.4315,3.2737,1137433440.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-23,19.38,20.5,5.7792,19.324,19.1227,3.5038,3.2754,1161404640.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-24,19.38,20.5,5.7792,19.324,19.1227,3.5038,3.2784,1161404640.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-27,19.4,20.5,5.6701,19.3439,19.0979,3.5074,3.2826,1162603200.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-28,19.02,20.5,7.7813,18.965,19.0966,3.4387,3.2844,1139830560.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-02-29,18.65,20.5,9.9196,18.5961,19.0953,3.3718,3.2846,1117657200.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-03-01,18.43,20.5,11.2317,18.3767,19.0925,3.332,3.2868,1104473040.0,8.5253,21.9649,1.0,1.0,12.0,13.8526
2012-03-02,18.09,20.7143,14.5069,17.5529,19.0888,3.2261,3.2868,1084097520.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-05,17.9,20.7143,15.7223,17.3685,19.0838,3.1922,3.2888,1072711200.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-06,18.04,20.7143,14.8243,17.5044,19.0823,3.2172,3.2868,1081101120.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-07,18.52,20.7143,11.8483,17.9701,19.062,3.3028,3.2888,1109866560.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-08,18.7,20.7143,10.7717,18.1448,19.0392,3.3349,3.2907,1120653600.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-09,19.01,20.7143,8.9653,18.4456,19.0305,3.3902,3.2932,1139231280.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-12,18.84,20.7143,9.9485,18.2806,18.97,3.3599,3.2943,1129043520.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-13,19.25,20.7143,7.6068,18.6784,18.965,3.433,3.2952,1153614000.0,8.4989,21.8872,1.0,1.0,12.0,13.8526
2012-03-14,19.0,20.7143,9.0226,18.4359,18.9642,3.3884,3.2962,1138632000.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-15,19.04,20.7143,8.7936,18.4747,18.9442,3.3955,3.2962,1141029120.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-16,18.83,20.7143,10.0069,18.2709,18.9128,3.3581,3.2962,1128444240.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-19,18.92,20.7143,9.4836,18.3582,18.8786,3.3741,3.2962,1133837760.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-20,18.76,20.7143,10.4174,18.203,18.8659,3.3456,3.2984,1124249280.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-21,18.68,20.7143,10.8903,18.1254,18.8537,3.3313,3.3006,1119455040.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-22,18.65,20.7143,11.0686,18.0963,18.8186,3.326,3.3028,1117657200.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-23,18.68,20.7143,10.8903,18.1254,18.7834,3.3313,3.3055,1119455040.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-26,18.95,20.7143,9.3103,18.3873,18.6551,3.3795,3.309,1135635600.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-27,18.84,20.7143,9.9485,18.2806,18.6318,3.3599,3.309,1129043520.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-28,18.77,20.7143,10.3586,18.2127,18.614,3.3474,3.309,1124848560.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-29,18.5,20.7143,11.9692,17.9507,18.5854,3.2992,3.309,1108668000.0,8.5118,21.9391,1.0,1.0,12.0,13.8526
2012-03-30,18.56,20.8571,12.3766,17.7404,18.5476,3.2651,3.309,1112263680.0,8.4807,21.9152,1.0,1.0,12.0,13.8526
2012-04-02,19.17,21.1429,10.2916,17.9899,18.4602,3.2839,3.3104,1148819760.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-03,18.72,21.1429,12.9428,17.5676,18.4456,3.2068,3.3097,1121852160.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-04,18.45,21.1429,14.5957,17.3142,18.4408,3.1605,3.309,1105671600.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-05,18.25,21.1429,15.8515,17.1265,18.4116,3.1263,3.309,1093686000.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-09,17.95,21.1429,17.7877,16.845,18.3582,3.0749,3.3121,1075707600.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-10,17.82,21.1429,18.647,16.723,18.3194,3.0526,3.3121,1067916960.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-11,18.15,21.1429,16.4898,17.0327,18.2806,3.1091,3.3104,1087693200.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-12,18.82,21.1429,12.3427,17.6614,18.2806,3.2239,3.3104,1127844960.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-13,18.16,21.1429,16.4257,17.042,18.2709,3.1109,3.3104,1088292480.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-16,18.12,21.1429,16.6827,17.0045,18.203,3.104,3.3138,1085895360.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-17,18.66,21.1429,13.306,17.5113,18.1739,3.1965,3.3121,1118256480.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-18,18.56,21.1429,13.9165,17.4174,18.1448,3.1794,3.3104,1112263680.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-19,18.25,21.1429,15.8515,17.1265,18.1426,3.1263,3.3097,1093686000.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-20,18.2,21.1429,16.1698,17.0796,18.133,3.1177,3.3097,1090689600.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-23,17.85,21.1429,18.4476,16.7511,18.1108,3.0577,3.3121,1069714800.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-24,17.96,21.1429,17.7222,16.8544,18.0963,3.0766,3.3104,1076306880.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-25,18.64,21.1429,13.4276,17.4925,18.0906,3.1931,3.3097,1117057920.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-26,18.88,21.1429,11.9857,17.7177,18.0798,3.2342,3.309,1131440640.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-27,18.98,21.1429,11.3957,17.8116,18.0659,3.2513,3.3082,1137433440.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-04-30,18.94,21.1429,11.6309,17.774,18.03,3.2445,3.3064,1135036320.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-05-01,18.81,21.1429,12.4024,17.652,18.0293,3.2222,3.3055,1127245680.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-05-02,19.07,21.1429,10.87,17.896,18.0096,3.2667,3.3042,1142826960.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-05-03,18.61,21.1429,13.6104,17.4643,17.98,3.1317,3.3017,1095570700.0,13.2046,24.2532,1.0,1.0,12.0,13.8526
2012-05-04,20.91,23.0714,10.3367,17.881,17.9604,3.2571,3.2999,1230971700.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-07,21.25,23.0714,8.5713,18.1717,17.9297,3.31,3.2977,1250987500.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-08,21.44,23.0714,7.6091,18.3342,17.9507,3.3396,3.2992,1262172800.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-09,21.29,23.0714,8.3673,18.2059,17.9604,3.3163,3.2999,1253342300.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-10,21.32,23.0714,8.2148,18.2316,17.9604,3.3209,3.2999,1255108400.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-11,21.32,23.0714,8.2148,18.2316,17.9604,3.3209,3.2999,1255108400.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-14,21.03,23.0714,9.7071,17.9836,17.9297,3.2758,3.2962,1238036100.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-15,21.21,23.0714,8.776,18.1375,17.9507,3.3038,3.2962,1248632700.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-16,21.04,23.0714,9.6549,17.9921,17.9604,3.2773,3.2962,1238624800.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-17,20.92,23.0714,10.2839,17.8895,17.9297,3.2586,3.2952,1231560400.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-18,20.68,23.0714,11.5638,17.6843,17.9069,3.2213,3.2938,1217431600.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-21,20.93,23.0714,10.2312,17.8981,17.897,3.2602,3.2898,1232149100.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-22,20.65,23.0714,11.7259,17.6586,17.896,3.2166,3.2868,1215665500.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-23,21.03,23.0714,9.7071,17.9836,17.897,3.2758,3.2848,1238036100.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-24,20.75,23.0714,11.1875,17.7441,17.8928,3.2322,3.2844,1221552500.0,12.9153,24.8768,1.0,1.0,12.0,13.8526
2012-05-25,20.87,23.0714,10.5482,17.9728,17.8928,3.2619,3.2839,1228616900.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-05-29,20.45,23.0714,12.8186,17.6111,17.881,3.1962,3.2804,1203891500.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-05-30,20.32,23.0714,13.5404,17.4991,17.881,3.1759,3.2799,1196238400.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-05-31,20.41,23.0714,13.0397,17.5766,17.881,3.19,3.2773,1201536700.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-01,19.68,23.0714,17.2327,16.948,17.8671,3.0759,3.2773,1158561600.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-04,19.85,23.0714,16.2287,17.0944,17.7928,3.1024,3.2799,1168569500.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-05,19.93,23.0714,15.7622,17.1633,17.774,3.1149,3.2786,1173279100.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-06,20.34,23.0714,13.4287,17.5164,17.7591,3.179,3.2773,1197415800.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-07,20.07,23.0714,14.9547,17.2838,17.7422,3.1368,3.277,1181520900.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-08,20.71,23.0714,11.4022,17.835,17.7422,3.2368,3.2758,1219197700.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-11,20.11,23.0714,14.726,17.3183,17.7113,3.1431,3.2691,1183875700.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-12,20.49,22.5714,10.1581,17.6455,17.7049,3.2025,3.268,1206246300.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-13,19.32,22.5714,16.8292,16.638,17.6946,3.0196,3.2668,1137368400.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-14,19.27,22.5714,17.1323,16.5949,17.6728,3.0118,3.2667,1134424900.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-15,19.5,22.5714,15.7508,16.793,17.66,3.0477,3.2663,1147965000.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-18,19.96,22.5714,13.0832,17.1891,17.6488,3.1196,3.2642,1175045200.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-19,20.44,22.5714,10.4276,17.6025,17.6455,3.1946,3.2632,1203302800.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-20,20.27,22.5714,11.3537,17.4561,17.6283,3.1681,3.2632,1193294900.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-21,19.39,22.5714,16.4074,16.6982,17.6068,3.0305,3.2626,1141489300.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-22,19.45,22.5714,16.0483,16.7499,17.5938,3.0399,3.261,1145021500.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-25,18.81,22.5714,19.9968,16.1988,17.5808,2.9399,3.2584,1107344700.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-26,18.63,22.5714,21.1562,16.0437,17.5766,2.9118,3.2583,1096748100.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-27,18.67,22.5714,20.8966,16.0782,17.5721,2.918,3.2578,1099102900.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-28,17.99,22.5714,25.4664,15.4926,17.5639,2.8117,3.2572,1059071300.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-06-29,18.65,22.5714,21.0263,16.061,17.5566,2.9149,3.2561,1097925500.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-07-02,18.98,22.5714,18.922,16.3452,17.5138,2.9665,3.2534,1117352600.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-07-03,19.31,22.5714,16.8897,16.6293,17.5113,3.018,3.2533,1136779700.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-07-05,19.43,22.5714,16.1678,16.7327,17.5044,3.0368,3.2515,1143844100.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-07-06,18.66,22.5714,20.9614,16.0696,17.4991,2.9164,3.2513,1098514200.0,12.9177,24.8589,1.0,1.0,12.0,13.8526
2012-07-09,18.35,22.5,22.6158,15.9997,17.4689,2.8825,3.2436,1080264500.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-10,18.14,22.5,24.0353,15.8165,17.4676,2.8495,3.2424,1067901800.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-11,18.02,22.5,24.8613,15.7119,17.4662,2.8307,3.2412,1060837400.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-12,17.41,22.5,29.2361,15.1801,17.4643,2.7349,3.2395,1024926700.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-13,17.45,22.5,28.9398,15.2149,17.4567,2.7412,3.2371,1027281500.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-16,17.36,22.5,29.6083,15.1365,17.4174,2.727,3.2351,1021983200.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-17,17.45,22.5,28.9398,15.2149,17.393,2.7412,3.2347,1027281500.0,12.921,24.8379,1.0,1.0,12.0,13.8526
2012-07-18,17.27,22.5,30.2837,15.1571,17.3685,2.7206,3.2342,1016684900.0,12.9241,24.8299,1.0,1.0,12.0,13.8526
