date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-10,36.51,39.5,8.1895,306.5491,350.8565,7.1156,5.8967,3658630590.0,20.4639,219.9114,4.0,1.0,-9.21,110.0219,34.006210317460315,21.09694085383357,19.359288095238096,24.012485540960068,55.10315117129388,-4.653197445721972
2020-09-11,35.57,39.5,11.0486,298.6566,350.6959,6.9324,5.9034,3564434130.0,20.4639,219.9114,4.0,1.0,-9.21,110.0219,34.00035674603175,21.10291159704268,18.88551825396825,23.57547387737823,55.10326834307443,-4.689955623409976
2020-09-14,36.75,39.5,7.483,308.5642,350.5353,7.1624,5.9101,3682680750.0,20.4639,219.9114,4.0,1.0,-9.21,110.0219,33.99763452380952,21.1062499613572,18.13564047619048,22.384263093747528,55.10388448516672,-4.248622617557054
2020-09-15,37.71,39.5,4.7468,316.6247,348.0728,7.3494,5.9101,3778881390.0,20.4639,219.9114,4.0,1.0,-9.21,110.0219,33.98385873015873,21.123098042619,17.440880952380954,21.401307683813,55.10695677277773,-3.960426731432048
2020-09-16,37.8,39.5,4.4974,317.3804,345.6103,7.367,5.9101,3787900200.0,20.4639,219.9114,4.0,1.0,-9.21,110.0219,33.96626884920635,21.1439849646534,16.620528571428572,19.83104479108593,55.11025381385975,-3.210516219657354
2020-09-17,37.53,39.5,5.2491,257.761,345.5757,7.3144,5.9144,3760843770.0,20.4639,242.2068,4.0,1.0,-9.21,110.0219,33.956338095238095,21.156315802684546,15.93227380952381,18.665689115204604,55.11265389792264,-2.733415305680793
2020-09-18,37.73,39.5,4.6912,259.1346,345.5411,7.3533,5.9186,3780885570.0,20.4639,242.2068,4.0,1.0,-9.21,110.0219,33.95048571428571,21.16401639560961,15.24792619047619,17.434525887257955,55.11450210989533,-2.186599696781766
2020-09-21,38.28,39.5,3.187,262.9121,338.7236,7.4605,5.9195,3836000520.0,20.4639,242.2068,4.0,1.0,-9.21,110.0219,33.92836369047619,21.190369672772547,14.6084373015873,16.345033454016438,55.11873336324874,-1.7365961524291365
2020-09-22,38.84,39.5,1.6993,266.7582,331.906,7.5697,5.9204,3892117560.0,20.4639,242.2068,4.0,1.0,-9.21,110.0219,33.919047420634925,21.203526887952027,14.060746031746032,15.588883001963394,55.12257430858695,-1.5281369702173624
2020-09-23,36.85,39.5,7.1913,253.0907,328.8967,7.1818,5.9214,3692701650.0,20.4639,242.2068,4.0,1.0,-9.21,110.0219,33.92557162698412,21.19477686282399,13.691238095238097,15.187221886387787,55.12034848980811,-1.4959837911496925
2020-09-24,35.96,40.4545,12.4986,254.8547,325.8874,7.0182,5.9225,3603515640.0,20.4643,249.5349,4.0,1.0,-9.21,110.0219,33.9427371031746,21.17386123504231,13.41965793650794,14.895058388436604,55.11659833821691,-1.475400451928664
2020-09-25,37.31,40.8333,9.4433,271.7407,325.0216,7.2843,5.9228,3738797790.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,33.95662936507936,21.15544102374695,13.106155555555556,14.553144460656192,55.11207038882631,-1.4469889051006355
2020-09-28,38.41,40.8333,6.309,279.7524,324.1558,7.4991,5.923,3849027690.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,33.96622638888889,21.14176803317233,12.767777777777775,14.204684296515053,55.10799442206122,-1.436906518737274
2020-09-29,38.23,40.8333,6.8096,278.4414,321.1255,7.4639,5.9232,3830990070.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,33.97865218253968,21.12392012356595,12.450378571428573,13.881244001363,55.10257230610563,-1.4308654299344266
2020-09-30,37.75,40.8333,8.1677,274.9454,318.0952,7.3702,5.9234,3782889750.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,33.9962869047619,21.098589876452376,12.06403492063492,13.301004858631169,55.09487678121428,-1.236969937996248
2020-10-01,38.9,40.8333,4.9699,283.3212,317.7378,7.5947,5.9258,3898130100.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,34.00573571428571,21.0844895271588,11.652919841269842,12.694869195438065,55.090225241444514,-1.0419493541682208
2020-10-02,38.11,41.3333,8.4579,277.5674,317.3804,7.4405,5.9281,3818964990.0,20.4647,239.6067,4.0,1.0,-9.21,110.0219,34.01810337301588,21.067631822562834,11.242155555555554,11.925003502788918,55.08573519557871,-0.6828479472333644
2020-10-05,39.0,41.3333,5.9828,299.7694,317.0026,7.6142,5.9289,3908151000.0,20.4647,233.1637,4.0,1.0,-9.21,110.0219,34.0267880952381,21.055142360327448,10.899236507936507,11.436248746917652,55.08193045556556,-0.5370122389811449
2020-10-06,40.1,41.3333,3.0756,308.2244,316.6247,7.829,5.9297,4018380900.0,20.4647,233.1637,4.0,1.0,-9.21,110.0219,34.02657896825397,21.05544986168112,10.478534126984126,10.712874412564776,55.08202882993509,-0.2343402855806502
2020-10-07,41.33,41.3333,0.008,317.6787,317.0026,8.0692,5.933,4141637970.0,20.4647,233.1637,4.0,1.0,-9.21,110.0219,34.0144871031746,21.073260690495783,10.09039365079365,10.18198314669782,55.08774779367039,-0.0915894959041683
2020-10-08,39.92,41.3333,3.5403,306.8409,316.6247,7.7939,5.9363,4000343280.0,20.4647,233.1637,4.0,1.0,-9.21,110.0219,33.99978253968254,21.091963085906187,9.769010317460316,9.731095720008708,55.09174562558873,0.0379145974516106
2020-10-09,40.81,41.3333,1.2823,313.6818,315.2388,7.9682,5.9369,4089529290.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.97515099206349,21.122946676975936,9.430731746031746,9.264595256814149,55.09809766903943,0.1661364892175996
2020-10-12,41.47,41.3333,-0.3296,318.7548,316.6247,8.0971,5.9376,4155667230.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.91787380952381,21.17678948781991,9.11031746031746,8.887893981024513,55.09466329734372,0.2224234792929476
2020-10-13,41.6,41.3333,-0.6411,319.754,317.0026,8.1224,5.9416,4168694400.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.83509007936508,21.23021221872893,8.74889761904762,8.329331306264228,55.06530229809401,0.4195663127833917
2020-10-14,40.84,41.3333,1.2079,313.9124,316.6247,7.9741,5.9456,4092535560.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.76129444444445,21.278895143045293,8.412415873015874,7.745915539001513,55.04018958748975,0.6665003340143612
2020-10-15,39.84,41.3333,3.7482,306.226,315.2686,7.7788,5.9489,3992326560.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.69352023809523,21.32002448175637,8.160133333333334,7.363672143119834,55.0135447198516,0.7964611902134999
2020-10-16,38.77,41.3333,6.6116,298.0015,313.9124,7.5699,5.9522,3885102930.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.646833730158725,21.35355451183977,7.931912698412699,6.9475511415171685,55.00038824199849,0.9843615568955304
2020-10-19,37.07,41.3333,11.5007,284.9347,313.8826,7.238,5.9524,3714747630.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.61461845238095,21.374725065183963,7.722268253968254,6.413558953575088,54.98934351756492,1.3087093003931658
2020-10-20,36.98,41.3333,11.772,284.2429,313.8528,7.2204,5.9525,3705728820.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.57814325396826,21.396314149031603,7.566376984126984,6.06217334113312,54.97445740299986,1.5042036429938648
2020-10-21,36.33,41.3333,13.7718,279.2467,313.7673,7.0935,5.9569,3640592970.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.542901984126985,21.414308434275583,7.421109523809524,5.677248935199832,54.95721041840257,1.7438605886096925
2020-10-22,37.26,41.3333,10.9321,286.3951,313.6818,7.2751,5.9613,3733787340.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.49808333333334,21.43798009085893,7.269744444444444,5.312884861926516,54.93606342419227,1.956859582517928
2020-10-23,37.1,41.3333,11.4105,285.1653,313.0542,7.2438,5.9631,3717753900.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.462247222222224,21.45980847791377,7.162690476190476,5.085857876447947,54.922055700136,2.076832599742529
2020-10-26,36.6,41.3333,12.9325,281.3221,312.4265,7.1462,5.9649,3667649400.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.418384920634914,21.479162517968227,7.062900000000001,4.840495095239644,54.89754743860314,2.2224049047603573
2020-10-27,37.26,41.3333,10.9321,286.3951,310.4954,7.3859,5.9652,3790683360.0,20.4648,233.1637,4.0,1.0,-9.21,110.0219,33.38194920634921,21.501733338597024,7.021107936507937,4.783389184142929,54.88368254494624,2.237718752365008
2020-10-28,35.9,44.9167,25.1162,163.1077,308.5642,7.0413,5.9656,3652322400.0,20.7858,104.3548,6.0,1.0,85.6,110.0219,33.359859126984134,21.5045002060315,7.082686507936508,4.964046107204843,54.86435933301564,2.118640400731665
2020-10-29,34.92,44.9167,28.6274,158.6552,308.3943,6.8491,5.9668,3552621120.0,20.7858,104.3548,6.0,1.0,85.6,110.0219,33.34865238095238,21.505493746907664,7.13108492063492,5.142376086208577,54.85414612786005,1.988708834426343
2020-10-30,34.11,44.9167,31.6819,150.2643,308.2244,6.6902,5.9679,3470214960.0,20.7858,100.105,6.0,1.0,85.6,110.0219,33.339686507936506,21.50524430034108,7.225808730158731,5.47573717858721,54.84493080827758,1.7500715515715202
2020-11-02,34.46,44.9167,30.3445,151.8062,307.7486,6.7589,5.9693,3505822560.0,20.7858,100.105,6.0,1.0,85.6,110.0219,33.337053968253976,21.50553014742888,7.331021428571429,5.7853500561553055,54.84258411568285,1.5456713724161233
2020-11-03,36.12,44.9167,24.3541,159.1189,307.2727,7.0845,5.9707,3674704320.0,20.7858,100.105,6.0,1.0,85.6,110.0219,33.32677698412699,21.50858868036717,7.42080634920635,5.9598306995650825,54.83536566449416,1.4609756496412674
2020-11-04,37.66,44.9167,19.269,165.9031,307.1628,7.3865,5.9718,3831377760.0,20.7858,100.105,6.0,1.0,85.6,110.0219,33.30362857142857,21.51744338055349,7.500821428571429,6.050719587904912,54.82107195198206,1.450101840666517
2020-11-05,39.17,44.9167,14.6712,172.5551,307.0529,7.6827,5.9728,3984999120.0,20.7858,100.105,6.0,1.0,85.6,110.0219,33.26664761904762,21.53344359088678,7.551403968253968,6.083984031989497,54.80009120993439,1.4674199362644709
2020-11-06,38.49,45.9091,19.2754,153.4077,306.9469,7.5176,5.9734,3915818640.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.245938293650795,21.541885491397338,7.669339682539682,6.166180917891703,54.78782378504813,1.5031587646479796
2020-11-09,36.33,45.9091,26.3669,144.7987,306.8409,7.0957,5.9739,3696068880.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.262836111111106,21.53312342410408,7.824749206349207,6.386546771177552,54.795959535215175,1.4382024351716547
2020-11-10,34.32,45.9091,33.7678,136.7876,306.695,6.7032,5.9784,3491579520.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.29412400793651,21.52235400700264,8.00753253968254,6.787546199784702,54.81647801493915,1.2199863398978374
2020-11-11,35.02,45.9091,31.0939,139.5775,306.5491,6.8399,5.9829,3562794720.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.299507341269845,21.52146188558966,8.197425396825398,7.091729828558678,54.8209692268595,1.1056955682667209
2020-11-12,35.01,45.9091,31.1314,139.5377,306.3914,6.8379,5.9872,3561777360.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.29834424603175,21.52156338728322,8.376322222222223,7.3801676099544835,54.81990763331497,0.9961546122677394
2020-11-13,34.68,45.9091,32.3792,138.2224,306.2338,6.7735,5.9916,3528204480.0,21.2821,102.8435,4.0,1.0,85.6,110.0219,33.30256170634921,21.52117380703077,8.57538253968254,7.682885391622848,54.82373551337998,0.8924971480596922
2020-11-16,34.82,45.9091,31.8469,138.7804,306.2299,6.8246,5.9918,3542447520.0,20.72,102.1792,4.0,1.0,85.6,110.0219,33.29918849206349,21.521268653823505,8.76876746031746,7.9568805028485725,54.820457145887,0.8118869574688867
2020-11-17,34.92,45.9091,31.4694,139.3456,306.226,6.8437,5.9919,3552621120.0,20.7201,102.1608,4.0,1.0,85.6,110.0219,33.30097103174603,21.52107944223061,8.967787301587304,8.206668833352332,54.822050473976645,0.7611184682349723
2020-11-18,34.5,46.0,33.3333,130.3855,302.9977,6.756,5.9932,3509892000.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.32197043650794,21.51592632755518,9.16267380952381,8.488831783355566,54.83789676406312,0.6738420261682432
2020-11-19,35.46,46.0,29.7236,134.0136,299.7694,6.944,5.9944,3607558560.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.30889404761905,21.51610693416977,9.334825396825396,8.683443264714114,54.82500098178882,0.6513821321112818
2020-11-20,35.83,46.0,28.384,135.4119,299.4734,7.0165,5.9966,3645200880.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.28221428571429,21.51385580301857,9.535981746031746,8.82877103064652,54.79607008873286,0.7072107153852265
2020-11-23,34.75,46.0,32.3741,131.3303,299.1775,6.805,5.9988,3535326000.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.2557986111111,21.506765920599896,9.768265079365078,9.040726282323222,54.762564531711,0.7275387970418556
2020-11-24,34.43,46.0,33.6044,130.1209,298.917,6.7423,6.001,3502770480.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.24459722222222,21.50510791221047,10.001842857142858,9.272250270016857,54.74970513443269,0.7295925871260014
2020-11-25,35.11,46.0,31.0168,132.6909,298.6566,6.8755,6.0033,3571950960.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.236038888888885,21.505134556471944,10.24978492063492,9.41324380087597,54.74117344536083,0.8365411197589516
2020-11-27,35.91,46.0,28.098,135.7143,298.3291,7.0321,6.0051,3653339760.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.215831150793655,21.50516806111269,10.4940746031746,9.474150214776463,54.720999211906346,1.0199243883981364
2020-11-30,36.01,46.0,27.7423,136.0922,298.0015,7.0524,6.0069,3663513360.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.20343055555556,21.506521398522548,10.69094761904762,9.573061360661663,54.70995195407811,1.1178862583859548
2020-12-01,36.02,46.0,27.7068,136.13,297.4474,7.0543,6.01,3664530720.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.200379365079364,21.507193241016186,10.889421428571428,9.66484110879099,54.70757260609555,1.224580319780438
2020-12-02,36.12,46.0,27.3533,136.5079,296.8934,7.0739,6.0132,3674704320.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.191314285714284,21.50869589545529,11.072557936507936,9.756748647908053,54.70001018116957,1.315809288599883
2020-12-03,37.37,46.0,23.0934,141.232,291.6442,7.3187,6.0146,3801874320.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.1854753968254,21.51104143817728,11.212938888888887,9.80170145591441,54.69651683500267,1.4112374329744777
2020-12-04,38.0,46.0,21.0526,143.613,286.3951,7.4421,6.0161,3865968000.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.15712003968254,21.517608956658385,11.354557142857145,9.814027918235594,54.67472899634093,1.5405292246215492
2020-12-07,37.72,46.0,21.9512,142.5548,286.3951,7.3873,6.0212,3837481920.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.14431428571428,21.52236251102233,11.487846825396826,9.84318235962074,54.66667679673661,1.644664465776085
2020-12-08,38.45,46.0,19.6359,145.3137,286.3951,7.5303,6.0262,3911749200.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.11799265873016,21.530769957536112,11.597096825396829,9.856717933031712,54.64876261626627,1.740378892365115
2020-12-09,36.84,46.0,24.8643,139.229,285.7802,7.2149,6.0265,3747954240.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.09950198412699,21.53385448928828,11.72769761904762,9.922928637054351,54.63335647341527,1.8047689819932664
2020-12-10,37.505,46.0,22.6503,141.7423,285.1653,7.3452,6.0268,3815608680.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.05973214285714,21.53460822594756,11.84479126984127,9.96432102384514,54.59434036880471,1.880470245996129
2020-12-11,37.4,46.0,22.9947,141.3454,285.05,7.3246,6.0268,3804926400.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,33.02797777777778,21.537632547870707,11.96110634920635,10.008511136681545,54.565610325648485,1.9525952125248072
2020-12-14,39.42,46.0,16.692,148.9796,284.9347,7.7202,6.0268,4010433120.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.974109722222224,21.544483832127607,12.033237301587302,10.009604969673706,54.51859355434984,2.0236323319135963
2020-12-15,40.44,46.0,13.7488,152.8345,284.5888,7.92,6.0292,4114203840.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.9103011904762,21.55372193219021,12.08976507936508,9.998931751504752,54.46402312266642,2.090833327860328
2020-12-16,41.58,46.0,10.6301,157.1429,284.2429,8.1432,6.0317,4230182880.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.80986369047619,21.53933495415694,12.134159523809524,9.97976426791874,54.349198644633134,2.154395255890784
2020-12-17,42.8,46.1,7.7103,161.7536,283.7821,8.3822,6.0331,4354300800.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.719427579365075,21.548859363003285,12.145033333333332,9.974145586793844,54.26828694236836,2.1708877465394885
2020-12-18,51.85,47.3,-8.7753,195.9562,283.3212,10.1552,6.0345,5275011600.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.578830952380954,21.588010222894823,12.04846746031746,10.117437356017174,54.16684117527578,1.9310301043002875
2020-12-21,52.51,47.3,-9.9219,198.4505,282.3216,10.2844,6.0346,5342157360.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.40608908730159,21.579055928993284,11.927257142857144,10.28836304369882,53.98514501629487,1.638894099158323
2020-12-22,55.51,47.3,-14.7901,209.7884,281.3221,10.872,6.0347,5647365360.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.213631547619045,21.56654717410138,11.769626984126983,10.54323822498122,53.780178721720425,1.2263887591457632
2020-12-23,54.97,47.3,-13.9531,207.7475,280.5372,10.7662,6.0384,5592427920.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,32.037954166666665,21.581300638273525,11.637020634920637,10.760360211883704,53.61925480494019,0.876660423036931
2020-12-24,54.68,47.3,-13.4967,206.6515,279.7524,10.7094,6.0421,5562924480.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,31.89155694444444,21.63946822657474,11.476459523809526,10.982744656641511,53.53102517101918,0.4937148671680145
2020-12-28,53.43,47.3,-11.473,201.9274,279.4996,10.4646,6.0441,5435754480.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,31.749039087301583,21.68810705077244,11.316272222222224,11.16902129328534,53.43714613807403,0.1472509289368826
2020-12-29,51.17,47.3,-7.563,193.3862,279.2467,10.022,6.0461,5205831120.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,31.59755615079365,21.695542359724183,11.205929365079363,11.28663318702304,53.29309851051784,-0.0807038219436755
2020-12-30,52.19,47.3,-9.3696,197.2411,278.844,10.2218,6.047,5309601840.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,31.44143234126984,21.706686060426865,11.090489682539683,11.42237170448816,53.14811840169671,-0.331882021948477
2020-12-31,52.26,47.3,-9.491,197.5057,278.4414,10.2355,6.0478,5316723360.0,20.7199,102.6331,4.0,1.0,85.6,110.0219,31.27347797619048,21.69523951606102,10.957996031746031,11.563769883704156,52.96871749225149,-0.6057738519581246
