date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-15,72.37,77.4,6.9504,155.134,235.7377,8.3304,6.7727,3167852010.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-16,73.52,77.4,5.2775,157.5991,235.7377,8.4628,6.774,3218190960.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-17,72.18,77.4,7.2319,154.7267,235.7377,8.3086,6.774,3159535140.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-20,71.42,77.4,8.373,153.0975,235.7167,8.2211,6.7812,3126267660.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-21,72.37,77.4,6.9504,155.134,235.6957,8.3305,6.7812,3167852010.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-22,74.45,77.4,3.9624,159.5927,235.5528,8.5699,6.7812,3258899850.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-23,72.53,77.4,6.7145,155.477,235.4098,8.3489,6.7832,3174855690.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-24,73.89,77.4,4.7503,158.3923,234.918,8.5054,6.7835,3234386970.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-28,74.05,77.4,4.524,158.7353,234.4262,8.5238,6.7956,3241390650.0,24.2565,96.2145,6.0,3.0,24.0,119.3356
2019-05-29,73.99,77.6429,4.937,162.1876,233.826,8.5277,6.8014,3238764270.0,23.9127,94.4402,5.0,3.0,24.0,119.3356
2019-05-30,74.17,77.6429,4.6824,162.5822,233.2258,8.5484,6.8071,3246643410.0,23.9127,94.4402,5.0,3.0,24.0,119.3356
2019-05-31,73.24,77.6429,6.0116,160.5436,232.8424,8.4413,6.8083,3205934520.0,23.9127,94.4402,5.0,3.0,24.0,119.3356
2019-06-03,68.98,77.6429,12.5586,151.2056,232.459,7.9503,6.8093,3019461540.0,23.9127,94.4402,5.0,3.0,24.0,119.3356
2019-06-04,72.84,77.6429,6.5938,160.2993,231.7134,8.3938,6.8096,3188425320.0,23.9134,98.3734,5.0,3.0,24.0,119.3356
2019-06-05,70.41,77.6429,10.2725,154.9516,230.9677,8.1137,6.81,3082056930.0,23.9134,98.3734,5.0,3.0,24.0,119.3356
2019-06-06,70.34,77.6429,10.3823,156.103,230.238,8.1057,6.8104,3078992820.0,23.9134,97.0107,5.0,3.0,24.0,119.3356
2019-06-07,68.67,77.6429,13.0667,152.3968,229.5082,7.9132,6.8251,3005891910.0,23.9134,97.0107,5.0,3.0,24.0,119.3356
2019-06-10,71.68,77.6429,7.5292,164.8953,229.0323,8.2598,6.8404,3137648640.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-11,71.31,77.6429,8.0871,164.0442,226.2438,8.2171,6.8419,3121452630.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-12,73.99,77.6429,4.1721,170.2093,223.4553,8.526,6.844,3238764270.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-13,73.44,77.6429,4.9522,168.9441,221.2851,8.4626,6.846,3214689120.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-14,75.16,77.6429,2.5504,172.9009,219.1149,8.6608,6.8482,3289978680.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-17,76.62,77.6429,0.5963,176.2595,218.3337,8.829,6.8532,3353887260.0,23.9147,98.3809,5.0,3.0,24.0,119.3356
2019-06-18,76.5,76.5833,0.1089,168.6508,217.5525,8.7991,6.8583,3348634500.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-19,78.3,76.5833,-2.1925,172.619,216.7546,9.0062,6.8604,3427425900.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-20,78.14,76.5833,-1.9922,172.2663,215.9568,8.9877,6.8609,3420422220.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-21,77.8,76.5833,-1.5639,171.5168,215.8068,8.9486,6.867,3405539400.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-24,75.51,76.5833,1.4214,166.4683,215.6569,8.6852,6.867,3305299230.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-25,74.37,76.5833,2.9761,163.955,215.6569,8.5541,6.867,3255398010.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-26,74.58,76.5833,2.6861,164.418,215.6569,8.5783,6.867,3264590340.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-27,76.37,76.5833,0.2793,168.3642,215.5232,8.7842,6.87,3342944010.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-06-28,76.36,76.5833,0.2924,168.3422,215.3894,8.783,6.8728,3342506280.0,23.9156,96.0899,5.0,3.0,24.0,119.3356
2019-07-01,76.79,76.5833,-0.2692,169.5518,215.3732,8.8325,6.8754,3361328670.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-02,77.13,76.5833,-0.7088,170.3025,215.3569,8.8716,6.8796,3376211490.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-03,78.39,76.5833,-2.3048,173.0846,215.207,9.0165,6.8838,3431365470.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-05,77.29,76.5833,-0.9143,170.6558,215.057,8.89,6.885,3383215170.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-08,77.23,76.5833,-0.8374,170.5233,215.0448,8.8831,6.8896,3380588790.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-09,79.1,76.5833,-3.1817,174.6522,215.0327,9.0982,6.8899,3462444300.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-10,79.87,76.5833,-4.1151,176.3524,214.8948,9.1867,6.891,3496149510.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-11,79.81,76.5833,-4.043,176.2199,214.757,9.1798,6.8922,3493523130.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-12,81.18,76.5833,-5.6624,179.2449,214.6498,9.3374,6.8922,3553492140.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-15,80.63,76.5833,-5.0189,178.0305,214.5425,9.2742,6.9022,3529416990.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-16,80.65,76.5833,-5.0424,178.0746,214.4608,9.2765,6.9037,3530292450.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-17,80.74,76.5833,-5.1483,178.2733,214.3791,9.2868,6.9048,3534232020.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-18,80.96,76.5833,-5.406,178.7591,214.2157,9.3121,6.9073,3543862080.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-19,79.98,76.5833,-4.2469,176.5953,214.0523,9.1994,6.913,3500964540.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-22,80.24,76.5833,-4.5572,177.1694,213.6548,9.2293,6.9291,3512345520.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-23,79.04,76.5833,-3.1082,174.5198,213.2573,9.0913,6.9325,3459817920.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-24,79.7,76.5833,-3.9105,175.977,213.0012,9.1672,6.9325,3488708100.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-25,78.83,76.5833,-2.8501,174.0561,212.7451,9.0671,6.9325,3450625590.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-26,80.07,76.5833,-4.3546,176.794,212.7013,9.2097,6.9354,3504904110.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-29,80.16,76.5833,-4.462,176.9927,212.6575,9.2201,6.9468,3508843680.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-30,80.49,76.5833,-4.8536,177.7214,212.6575,9.258,6.947,3523288770.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-07-31,79.87,76.5833,-4.1151,176.3524,212.6575,9.1867,6.949,3496149510.0,23.9156,95.9875,5.0,3.0,24.0,119.3356
2019-08-01,77.26,76.5833,-0.8759,170.5895,212.5075,8.8865,6.9509,3381901980.0,23.9158,95.9875,5.0,3.0,24.0,119.3356
2019-08-02,76.83,76.5833,-0.3211,169.6401,212.3575,8.8371,6.9528,3363079590.0,23.9158,95.9875,5.0,3.0,24.0,119.3356
2019-08-05,73.82,76.5833,3.7433,162.994,212.3005,8.4909,6.9656,3231322860.0,23.9158,95.9875,5.0,3.0,24.0,119.3356
2019-08-06,74.65,76.5833,2.5898,164.8267,212.2435,8.5863,6.9666,3267654450.0,23.9158,95.9875,5.0,3.0,24.0,119.3356
2019-08-07,74.69,76.5833,2.5349,164.915,212.1675,8.8274,6.9676,3359406820.0,23.9158,95.9875,5.0,3.0,24.0,119.3356
2019-08-08,86.01,89.5833,4.1545,211.2749,212.0915,10.0643,6.9728,3868557780.0,24.5218,80.5403,6.0,3.0,24.0,114.0293
2019-08-09,87.06,90.7692,4.2605,215.1223,212.1675,10.1867,6.9824,3915784680.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-12,86.14,90.7692,5.374,212.849,212.2435,10.0791,7.0012,3874404920.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-13,89.69,90.7692,1.2033,221.621,212.3005,10.4945,7.002,4034076820.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-14,88.1,90.7692,3.0297,217.6921,212.3575,10.3084,7.0028,3962561800.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-15,90.71,90.7692,0.0653,224.1413,212.5075,10.6138,7.0073,4079954380.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-16,92.44,92.5,0.0649,228.4161,212.6575,10.8162,7.0073,4157766320.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-19,91.51,92.5,1.0818,226.1181,212.6575,10.7074,7.0113,4115936780.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-20,90.5,92.5,2.2099,223.6224,212.6575,10.5892,7.0116,4070509000.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-21,90.74,92.5,1.9396,224.2155,212.7013,10.6173,7.0118,4081303720.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-22,91.82,92.5,0.7406,226.8841,212.7451,10.7437,7.0161,4129879960.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-23,89.48,92.5,3.3751,221.1021,212.797,10.4699,7.0161,4024631440.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-26,89.94,92.8333,3.2169,222.2387,213.0532,10.5237,7.0262,4045321320.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-27,88.73,92.8333,4.6245,219.2488,213.2573,10.3821,7.0304,3990897940.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-28,88.81,92.8333,4.5302,219.4465,213.6548,10.3915,7.0347,3994496180.0,24.6971,63.3066,7.0,3.0,24.0,114.0293
2019-08-29,89.88,92.8333,3.2858,222.0904,214.0523,10.5167,7.0413,4042622640.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-08-30,89.95,92.8333,3.2054,222.2634,214.2157,10.5249,7.0417,4045771100.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-03,88.15,92.8333,5.3129,217.8157,214.3791,10.3143,7.0468,3964810700.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-04,88.48,92.8333,4.9201,218.6311,214.4608,10.3529,7.0473,3979653440.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-05,87.79,92.8333,5.7447,216.9261,214.5425,10.2721,7.049,3948618620.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-06,87.47,92.8333,6.1316,216.1354,214.6498,10.2347,7.0503,3934225660.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-09,84.4,92.8333,9.9921,208.5495,214.5425,9.8755,7.0834,3796143200.0,24.686,63.3066,7.0,3.0,24.0,114.0293
2019-09-10,81.57,93.1538,14.2011,216.5384,214.6498,9.5651,7.0918,3668855460.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-11,80.2,93.1538,16.1519,212.9015,214.5425,9.4044,7.0926,3607235600.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-12,81.48,93.1538,14.3272,216.2994,214.6498,9.5545,7.0958,3664807440.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-13,79.94,93.1538,16.5296,212.2113,214.5425,9.3739,7.1016,3595541320.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-16,79.6,93.1538,17.0274,211.3087,214.4608,9.3341,7.1114,3580248800.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-17,81.02,93.1538,14.9763,215.0783,214.5425,9.5006,7.1126,3644117560.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-18,81.09,93.1538,14.8771,215.2641,214.6498,9.5088,7.1154,3647266020.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-19,80.72,93.1538,15.4036,214.2251,214.5425,9.4654,7.1218,3630624160.0,24.6865,66.7198,7.0,3.0,24.0,114.0293
2019-09-20,80.07,93.1538,16.3405,212.5564,214.4608,9.3892,7.1266,3601388460.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-23,80.55,93.1538,15.6472,213.8306,214.3791,9.4455,7.1278,3622977900.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-24,79.82,93.1538,16.7048,211.8928,214.3021,9.3599,7.1278,3590143960.0,24.6865,66.5486,7.0,3.0,24.0,114.0293
2019-09-25,81.18,93.1538,14.7497,215.5031,214.3791,9.5179,7.1278,3651314040.0,24.6866,66.5486,7.0,3.0,24.0,114.0293
2019-09-26,81.41,93.1538,14.4255,216.1136,214.4608,9.5448,7.1332,3661658980.0,24.6866,66.5486,7.0,3.0,24.0,114.0293
2019-09-27,78.85,93.1538,18.1405,209.3178,214.3791,9.2447,7.1411,3546515300.0,24.6866,66.5486,7.0,3.0,24.0,114.0293
2019-09-30,78.87,93.1538,18.1106,209.3153,214.3021,9.2396,7.1539,3547414860.0,24.6889,66.6667,7.0,3.0,24.0,114.0293
2019-10-01,75.21,93.1538,23.8583,199.6549,214.2251,8.8106,7.1591,3382795380.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-02,71.67,93.1538,29.976,190.2575,214.1387,8.3959,7.1606,3223573260.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-03,73.4,93.1538,26.9125,194.85,214.0523,8.5985,7.1624,3301385200.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-04,75.01,93.1538,24.1885,199.124,213.9414,8.7871,7.1628,3373799780.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-07,75.61,93.1538,23.203,200.7168,213.8306,8.8574,7.1775,3400786580.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-08,73.76,93.1538,26.2931,195.8057,213.544,8.6407,7.1775,3317577280.0,24.6892,66.5486,7.0,3.0,24.0,114.0293
2019-10-09,75.65,93.1538,23.1379,200.8229,213.2573,8.8621,7.183,3402585700.0,24.6894,66.5486,7.0,3.0,24.0,114.0293
2019-10-10,75.46,92.7857,22.9601,195.2899,213.0794,8.8398,7.19,3394039880.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-11,77.02,92.7857,20.4696,199.3271,212.9015,9.0226,7.1916,3464205560.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-14,77.83,92.7857,19.2159,201.4234,212.8752,9.1175,7.1999,3500637740.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-15,78.2,92.7857,18.6518,202.381,212.849,9.1608,7.2007,3517279600.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-16,76.16,92.7857,21.83,197.1014,212.797,8.9218,7.203,3425524480.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-17,75.74,92.7857,22.5055,196.0145,212.7451,8.8726,7.2086,3406633720.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-18,72.5,92.7857,27.9803,187.6294,212.7013,8.4931,7.2147,3260905000.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-21,71.05,92.7857,30.5921,183.8768,212.6575,8.3232,7.2207,3195686900.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-22,66.3,92.7857,39.9483,171.5839,212.6575,7.7668,7.225,2982041400.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-23,65.41,92.7857,41.8525,169.2805,212.6575,7.6625,7.2293,2942010980.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-24,68.8,92.7857,34.8629,178.0538,212.607,8.0597,7.2344,3094486400.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-25,69.82,92.7857,32.8927,180.6936,212.5564,8.1791,7.2344,3140363960.0,24.6894,66.4672,8.0,3.0,24.0,114.0293
2019-10-28,70.85,92.6,30.6987,182.462,212.457,8.2946,7.2574,3186691300.0,24.8219,64.8141,9.0,3.0,24.0,114.0293
2019-10-29,71.51,92.6,29.4924,184.1617,212.3575,8.3719,7.2585,3216376780.0,24.8219,64.8141,9.0,3.0,24.0,114.0293
2019-10-30,72.64,92.6,27.478,187.0719,212.3005,8.5042,7.2596,3267201920.0,24.8219,64.8141,9.0,3.0,24.0,114.0293
2019-10-31,71.49,92.6,29.5286,184.1102,212.2435,8.3696,7.2615,3215477220.0,24.8219,64.8141,9.0,3.0,24.0,114.0293
2019-11-01,70.05,92.6,32.1913,180.4018,212.2274,8.2006,7.263,3150708900.0,24.8218,64.7711,9.0,3.0,24.0,114.0293
2019-11-04,68.32,92.6,35.5386,175.9464,212.2113,7.9981,7.2721,3072896960.0,24.8218,64.7711,9.0,3.0,24.0,114.0293
2019-11-05,69.36,92.6,33.5063,178.6248,212.1514,8.1198,7.274,3119674080.0,24.8218,64.7711,9.0,3.0,24.0,114.0293
2019-11-06,68.34,92.6,35.499,175.9979,212.0915,8.4992,7.2758,3265421880.0,24.8218,64.7711,9.0,3.0,24.0,114.0293
2019-11-07,68.78,91.8,33.469,410.1371,212.1514,8.1176,7.2777,3286445960.0,27.3861,71.4531,12.0,3.0,24.0,162.6923
2019-11-08,72.06,91.9375,27.5847,715.5909,212.2113,8.3517,7.2827,3443170920.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-11,74.25,91.9375,23.8215,737.3386,212.2274,8.6055,7.2914,3547813500.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-12,73.95,91.9375,24.3239,734.3595,212.2435,8.5707,7.2937,3533478900.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-13,75.52,91.9375,21.7393,749.9503,212.3005,8.7527,7.296,3608496640.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-14,77.55,91.9375,18.5525,770.1092,212.3575,8.988,7.3,3705494100.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-15,78.5,91.9375,17.1178,779.5432,212.457,9.0981,7.3086,3750887000.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-18,78.06,91.9375,17.778,775.1738,212.5564,9.0471,7.3172,3729862920.0,28.3705,105.7156,12.0,3.0,24.0,162.6923
2019-11-19,80.44,91.9375,14.2933,1065.4305,212.607,9.3229,7.3232,3843584080.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-20,82.4,91.9375,11.5746,1091.3907,212.6575,9.5501,7.3293,3937236800.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-21,82.73,91.9375,11.1296,1095.7616,212.6575,9.5883,7.3304,3953004860.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-22,82.32,91.9375,11.6831,1090.3311,212.6575,9.5408,7.3373,3933414240.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-25,83.93,91.9375,9.5407,1111.6556,212.7013,9.7274,7.3464,4010343260.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-26,84.67,91.9375,8.5833,1121.457,212.7451,9.8132,7.3533,4045701940.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-27,84.92,91.9375,8.2637,1124.7682,212.797,9.8421,7.3602,4057647440.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-11-29,84.43,91.9375,8.892,1118.2781,212.849,9.7854,7.3629,4034234260.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-12-02,83.5,91.9375,10.1048,1105.9603,212.8752,9.6776,7.3658,3989797000.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-12-03,82.75,91.9375,11.1027,1096.0265,212.9015,9.5906,7.3681,3953960500.0,28.3705,140.9391,12.0,3.0,24.0,162.6923
2019-12-04,82.19,91.4,11.2057,841.2487,213.0794,9.5292,7.3684,3927202580.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-05,81.49,91.4,12.161,834.0839,213.2573,9.448,7.3826,3893755180.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-06,81.59,91.4,12.0235,835.1075,213.544,9.4596,7.3974,3898533380.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-09,80.84,91.4,13.0628,827.4309,213.8306,9.3726,7.4106,3862696880.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-10,79.46,91.4,15.0264,813.306,213.9414,9.2126,7.4153,3796757720.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-11,77.83,91.4,17.4354,796.6223,214.0523,9.0237,7.417,3718873060.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-12,77.8,91.4,17.4807,796.3153,214.1387,9.0202,7.4187,3717439600.0,28.4276,107.4423,11.0,3.0,24.0,162.6923
2019-12-13,78.61,91.4,16.2702,820.5637,214.2251,9.1105,7.4205,3756143020.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-16,78.44,91.4,16.5222,818.7891,214.3021,9.0908,7.4301,3748020080.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-17,78.95,91.4,15.7695,824.1127,214.3791,9.1499,7.4313,3772388900.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-18,79.56,91.4,14.8819,830.4802,214.4608,9.2206,7.4325,3801535920.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-19,79.44,91.4,15.0554,829.2276,214.5425,9.2067,7.4469,3795802080.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-20,82.01,91.4,11.4498,856.0543,214.6498,9.5045,7.4555,3918601820.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-23,82.63,91.4,10.6136,862.5261,214.757,9.5764,7.4866,3948226660.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-24,82.51,91.4,10.7745,861.2735,214.8948,9.5625,7.4869,3942492820.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-26,82.69,91.4,10.5333,863.1524,215.0327,9.5833,7.4894,3951093580.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-27,82.44,91.4,10.8685,860.5428,215.0448,9.5543,7.493,3939148080.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-30,81.03,91.4,12.7977,845.8246,215.057,9.3909,7.5013,3871775460.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2019-12-31,81.08,91.4,12.7282,846.3466,215.0676,9.3967,7.5039,3874164560.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-02,82.82,91.4,10.3598,864.5094,215.0783,9.5984,7.5066,3957305240.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-03,84.04,91.4,8.7577,877.2443,215.1003,9.7398,7.5127,4015599280.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-06,85.25,91.4,7.2141,889.8747,215.1223,9.88,7.5239,4073415500.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-07,83.3,91.4,9.7239,869.5198,215.1932,9.654,7.5245,3980240600.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-08,84.14,91.4,8.6285,878.2881,215.2641,9.7514,7.5251,4020377480.0,28.4519,111.8512,11.0,3.0,24.0,162.6923
2020-01-09,84.03,91.7333,9.1673,1091.2987,215.3105,9.747,7.542,4015121460.0,28.4502,148.7924,11.0,3.0,24.0,162.6923
2020-01-10,83.15,91.7333,10.3227,955.7471,215.3569,9.6449,7.5549,3973073300.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-13,84.82,91.7333,8.1506,974.9425,215.3105,9.8386,7.5754,4052869240.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-14,83.94,91.7333,9.2844,964.8276,215.3569,9.7365,7.5868,4010821080.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-15,85.51,91.7333,7.2779,982.8736,215.3732,9.9186,7.5982,4085838820.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-16,86.72,91.7333,5.781,996.7816,215.3894,10.059,7.6011,4143655040.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-17,87.7,91.7333,4.599,1008.046,215.3894,10.1727,7.606,4190481400.0,28.5387,129.3341,12.0,3.0,24.0,162.6923
2020-01-21,87.2,92.6,6.1927,1002.2989,215.3732,10.1147,7.6174,4166590400.0,28.5387,129.2958,12.0,3.0,24.0,162.6923
2020-01-22,88.37,92.6,4.7867,1015.7471,215.3894,10.2504,7.6249,4222495340.0,28.5387,129.2958,12.0,3.0,24.0,162.6923
2020-01-23,88.16,92.6,5.0363,1013.3333,215.3894,10.226,7.631,4212461120.0,28.5387,129.2958,12.0,3.0,24.0,162.6923
2020-01-24,87.15,92.6,6.2536,1001.7241,215.3894,10.1089,7.6438,4164201300.0,28.5387,129.2958,12.0,3.0,24.0,162.6923
2020-01-27,86.73,92.6667,6.845,975.5906,215.9568,10.0707,7.662,4144132860.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-01-28,87.93,92.6667,5.3869,989.0889,216.0352,10.2101,7.6622,4201471260.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-01-29,87.5,92.6667,5.9048,984.252,216.1136,10.1601,7.6625,4180925000.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-01-30,89.83,92.6667,3.1579,1010.4612,216.1354,10.4307,7.6663,4292257060.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-01-31,87.19,92.6667,6.2813,980.7649,216.2994,10.1241,7.6726,4166112580.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-02-03,86.85,92.6667,6.6974,976.9404,217.2393,10.0847,7.685,4149866700.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-02-04,89.07,92.6667,4.0381,1001.9123,217.5525,10.3424,7.6896,4255942740.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-02-05,85.4,92.6667,8.509,960.6299,217.6223,9.9163,7.6943,4080582800.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-02-06,85.91,92.6667,7.8649,966.3667,217.7539,9.9755,7.6956,4104951620.0,28.576,122.2953,12.0,3.0,24.0,162.6923
2020-02-07,86.08,93.3333,8.4262,968.279,218.2234,9.9645,7.7069,4113074560.0,28.5818,122.2953,12.0,3.0,24.0,162.6923
