date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-18,3.34,4.1964,25.6407,154.6667,159.1111,6.5456,7.2674,806503120.0,53.6546,481.8755,2.0,3.0,31.6667,14.5747,14.087661904761903,12.221174333689447,12.637809523809524,8.784525448977053,26.30883623845136,3.8532840748324713
2011-03-21,3.57,4.1964,17.5462,154.6667,159.1111,6.9964,7.2444,862040760.0,53.6546,481.8755,2.0,3.0,31.6667,14.5747,14.02279246031746,12.115205971479543,12.74536507936508,8.760780165735685,26.137998431797005,3.984584913629394
2011-03-22,3.63,4.1964,15.6033,154.6667,159.1111,7.1139,7.2356,876528840.0,53.6575,482.9108,2.0,3.0,31.6667,14.5747,13.984905555555557,12.080227215228971,12.835107936507937,8.731398428553899,26.06513277078453,4.103709507954038
2011-03-23,3.57,4.1964,17.5462,154.6667,159.1111,6.9964,7.2346,862040760.0,53.6575,482.9108,2.0,3.0,31.6667,14.5747,13.93883492063492,12.02202561335737,12.942663492063492,8.705051387404529,25.96086053399229,4.237612104658963
2011-03-24,3.63,4.1964,15.6033,154.6667,159.1111,7.1139,7.2337,876528840.0,53.6575,482.9108,2.0,3.0,31.6667,14.5747,13.886370238095235,11.956642660297664,13.020234126984128,8.68468180587424,25.8430128983929,4.335552321109887
2011-03-25,3.66,4.1964,14.6557,154.6667,159.1111,7.1727,7.2308,883772880.0,53.6575,482.9108,2.0,3.0,31.6667,14.5747,13.846603174603176,11.920561631720007,13.11891746031746,8.631477032276095,25.76716480632318,4.487440428041365
2011-03-28,3.71,4.2031,13.2911,154.6667,159.1111,7.2782,7.2272,895846280.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.781649007936508,11.833733335409274,13.183049206349208,8.60221730809077,25.615382343345782,4.580831898258436
2011-03-29,3.9,4.2031,7.7718,154.6667,159.1111,7.6509,7.2278,941725200.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.688531547619048,11.694922966407889,13.193495238095238,8.5947784720884,25.383454514026937,4.598716766006838
2011-03-30,3.94,4.2031,6.6777,154.6667,159.1111,7.7294,7.2308,951383920.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.599203571428571,11.575343959188649,13.18769126984127,8.598961835485737,25.17454753061721,4.588729434355534
2011-03-31,3.88,4.2031,8.3273,154.6667,159.1111,7.6117,7.2308,936895840.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.53230238095238,11.507850639464008,13.18467857142857,8.600610606364771,25.040153020416387,4.584067965063799
2011-04-01,4.07,4.2031,3.2703,154.6667,159.1111,7.9844,7.2308,982774760.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.457906547619046,11.452508978798452,13.144129365079364,8.63542047042921,24.9104155264175,4.508708894650155
2011-04-04,4.04,4.2031,4.0371,154.6667,159.1111,7.9256,7.2272,975530720.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.394746825396826,11.41638440162101,13.109665873015873,8.663208400697924,24.811131227017835,4.446457472317949
2011-04-05,4.09,4.2031,2.7653,154.6667,159.1111,8.0237,7.2278,987604120.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.32669900793651,11.377182249219985,13.065108730158729,8.702081938321438,24.703881257156496,4.3630267918372905
2011-04-06,4.13,4.2031,1.77,154.6667,159.1111,8.1022,7.2308,997262840.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.259041071428571,11.344201502866254,13.015234920634922,8.748912900873332,24.603242574294825,4.26632201976159
2011-04-07,4.08,4.2031,3.0172,154.6667,159.1111,8.0041,7.2308,985189440.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.181603968253969,11.280337001686322,12.977827777777778,8.781703974236391,24.46194096994029,4.196123803541386
2011-04-08,4.05,4.2031,3.7802,154.6667,159.1111,7.9452,7.2308,977945400.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.122542857142856,11.251385461424665,12.964026984126985,8.794875928569034,24.37392831856752,4.169151055557951
2011-04-11,4.09,4.2031,2.7653,154.6667,159.1111,8.0237,7.2272,987604120.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,13.056859722222224,11.214897779765108,12.966030952380953,8.792503946197083,24.27175750198733,4.173527006183869
2011-04-12,4.03,4.2031,4.2953,154.6667,159.1111,7.906,7.2278,973116040.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.984497619047618,11.1532456007206,12.977853174603174,8.779725437752985,24.13774321976822,4.198127736850189
2011-04-13,4.06,4.2031,3.5246,154.6667,159.1111,7.9648,7.2308,980360080.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.929382738095237,11.13115716124111,12.999557142857142,8.75269365827261,24.060539899336348,4.246863484584532
2011-04-14,3.99,4.2031,5.3409,154.6667,159.1111,7.8275,7.2308,963457320.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.875663690476191,11.102224047882205,13.031169841269842,8.717431757687592,23.9778877383584,4.313738083582249
2011-04-15,4.0,4.2031,5.0775,154.6667,159.1111,7.8471,7.2308,965872000.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.81220357142857,11.05501328798213,13.056134126984128,8.689852852084611,23.8672168594107,4.366281274899517
2011-04-18,3.95,4.2031,6.4076,154.6667,159.1111,7.749,7.2272,953798600.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.75138253968254,11.005549872213251,13.105175396825397,8.634137840572553,23.7569324118958,4.471037556252844
2011-04-19,3.95,4.2031,6.4076,154.6667,159.1111,7.749,7.2278,953798600.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.692926190476191,10.96066523429386,13.140696031746034,8.596930020813312,23.65359142477005,4.543766010932721
2011-04-20,4.14,4.2031,1.5242,154.6667,159.1111,8.1218,7.2308,999677520.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.622415873015871,10.917812604156945,13.135161111111112,8.604237646507249,23.54022847717281,4.530923464603863
2011-04-21,4.1,4.2031,2.5146,154.6667,159.1111,8.0433,7.2337,990018800.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.54398154761905,10.847786684918123,13.123418253968254,8.617811767842296,23.39176823253717,4.5056064861259575
2011-04-25,4.12,4.2031,2.017,154.6667,159.1111,8.0825,7.2272,994848160.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.46709900793651,10.784499277409749,13.126377777777776,8.613901152669403,23.25159828534625,4.512476625108373
2011-04-26,4.07,4.2031,3.2703,154.6667,159.1111,7.9844,7.2278,982774760.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.36505,10.62622601787115,13.134700793650795,8.603781027398153,22.99127601787115,4.530919766252643
2011-04-27,4.09,4.2031,2.7653,154.6667,159.1111,8.0237,7.2308,987604120.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.267959325396829,10.488783586075094,13.143599206349206,8.592374100443742,22.75674291147192,4.5512251059054645
2011-04-28,4.17,4.2031,0.7938,154.6667,159.1111,8.1806,7.2308,1006921560.0,53.833,665.1541,3.0,3.0,31.6667,14.5747,12.178208928571427,10.392418717428994,13.127631746031746,8.613582223790585,22.57062764600042,4.5140495222411605
2011-04-29,4.16,4.3214,3.8798,154.6667,159.1111,8.169,7.2308,1004506880.0,53.8436,446.5849,3.0,3.0,31.6667,14.5747,12.107516269841271,10.327111984890134,13.12910238095238,8.61197444757306,22.434628254731408,4.517127933379321
2011-05-02,4.18,4.3214,3.3828,154.6667,159.1111,8.2085,7.2272,1009336240.0,53.8436,446.5849,3.0,3.0,31.6667,14.5747,12.017383928571428,10.203647980324508,13.121857142857143,8.619845838067267,22.22103190889593,4.502011304789876
2011-05-03,4.13,4.3214,4.6344,154.6667,159.1111,8.3538,7.2278,1027197080.0,53.8436,446.5849,3.0,3.0,31.6667,14.5747,11.921050793650794,10.042109252468196,13.109895238095236,8.63064896470446,21.963160046119,4.4792462733907765
2011-05-04,4.11,4.8036,16.8759,874.4681,159.5555,8.1231,7.2308,1022222760.0,52.6778,652.0579,4.0,3.0,31.6667,14.5747,11.84292757936508,9.84784136922765,13.212130952380951,8.598038202467542,21.69076894859273,4.614092749913409
2011-05-05,3.73,4.8036,28.7828,793.617,160.0,7.372,7.2308,927710680.0,52.6778,652.0579,4.0,3.0,31.6667,14.5747,11.794507936507935,9.703090547129856,13.413608730158732,8.663379916839629,21.49759848363779,4.750228813319103
2011-05-06,3.75,4.8036,28.096,750.0,164.0,7.4115,7.2308,932685000.0,52.6774,613.8348,4.0,3.0,31.6667,14.5747,11.741842857142856,9.540757613483958,13.609635714285714,8.714199606869892,21.28260047062681,4.895436107415822
2011-05-09,3.77,4.8036,27.4164,754.0,168.0,7.4511,7.2272,937659320.0,52.6774,613.8348,4.0,3.0,31.6667,14.5747,11.697034126984128,9.412894512217605,13.543561904761903,8.57550359326111,21.10992863920173,4.968058311500792
2011-05-10,3.83,4.8036,25.4204,766.0,459.0,7.5697,7.2278,952582280.0,52.6774,613.8348,4.0,3.0,31.6667,14.5747,11.642191269841272,9.25053541520997,13.477316666666663,8.449338195608995,20.892726685051244,5.02797847105767
2011-05-11,3.83,4.8036,25.4204,766.0,750.0,7.5697,7.2308,952582280.0,52.6774,613.8348,4.0,3.0,31.6667,14.5747,11.580211904761905,9.050817419011528,13.493010317460318,8.469807957942717,20.63102932377344,5.023202359517601
2011-05-12,3.9,4.8036,23.1692,780.0,752.0,7.708,7.2308,969992400.0,52.6774,601.3325,4.0,3.0,31.6667,14.5747,11.504574801587305,8.790100192475423,13.51017380952381,8.487328604285665,20.294674994062724,5.022845205238145
2011-05-13,3.85,4.8036,24.7688,770.0,754.0,7.6092,7.2308,957556600.0,52.6774,601.3325,4.0,3.0,31.6667,14.5747,11.438022222222225,8.558948450800512,13.520696031746033,8.50055293817768,19.996970673022737,5.020143093568352
2011-05-16,3.81,4.8036,26.0787,2241.1765,760.0,7.5648,7.2272,947607960.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.393505952380952,8.422990158130279,13.524896031746032,8.506672274380929,19.81649611051123,5.018223757365103
2011-05-17,3.79,4.8036,26.7441,2229.4118,766.0,7.5251,7.2278,942633640.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.38160257936508,8.39695737301121,13.547796825396825,8.538538508937402,19.77855995237629,5.009258316459423
2011-05-18,3.83,4.8036,25.4204,2252.9412,766.0,7.6045,7.2308,952582280.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.371653373015873,8.377284781157904,13.556871428571428,8.550631561728888,19.74893815417378,5.00623986684254
2011-05-19,3.86,4.8036,24.4456,2270.5882,766.0,7.6641,7.2308,960043760.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.35977003968254,8.3544062495547,13.541261904761903,8.528742747811908,19.71417628923724,5.012519156949997
2011-05-20,3.85,4.8036,24.7688,2264.7059,768.0,7.6442,7.2308,957556600.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.348527976190477,8.332470417806974,13.548485714285713,8.537931917503872,19.68099839399745,5.01055379678184
2011-05-23,3.76,4.8036,27.7553,2211.7647,770.0,7.4655,7.2272,935172160.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.351910714285712,8.33879448138677,13.582710317460316,8.58641706461256,19.69070519567249,4.996293252847757
2011-05-24,3.65,4.8036,31.6055,2147.0588,775.0,7.2471,7.2278,907813400.0,52.7916,1679.6161,5.0,3.0,31.6667,14.5747,11.3749375,8.378651321188226,13.644193650793651,8.687724896598445,19.753588821188224,4.956468754195207
2011-05-25,3.75,4.8036,28.096,1339.2857,780.0,7.4457,7.2308,932685000.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.40532242063492,8.411467743230066,13.671159523809523,8.727492332852872,19.816790163864987,4.943667190956651
2011-05-26,3.81,4.8036,26.0787,1360.7143,786.8085,7.5648,7.2308,947607960.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.419273015873015,8.429978065321064,13.695354761904762,8.757818831069425,19.849251081194083,4.937535930835336
2011-05-27,3.83,4.8036,25.4204,1367.8571,793.617,7.6045,7.2308,952582280.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.454008531746032,8.45154509522995,13.70775,8.773409648665512,19.90555362697598,4.934340351334489
2011-05-31,3.94,4.8036,21.9188,1407.1429,874.4681,7.8229,7.2278,979941040.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.484833531746032,8.461338920615843,13.638359523809523,8.672235080826953,19.946172452361875,4.96612444298257
2011-06-01,3.79,4.8036,26.7441,1353.5714,1106.8769,7.5251,7.2308,942633640.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.519069642857144,8.48811383301946,13.588878571428571,8.578279935693066,20.0071834758766,5.010598635735505
2011-06-02,3.75,4.8036,28.096,1339.2857,1339.2857,7.4457,7.2308,932685000.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.546038293650794,8.519151841310789,13.606792063492064,8.606376216033878,20.065190134961583,5.000415847458186
2011-06-03,3.65,4.8036,31.6055,1303.5714,1321.4286,7.2471,7.2308,907813400.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.58992003968254,8.565370474231061,13.638970634920634,8.666300724474537,20.1552905139136,4.972669910446097
2011-06-06,3.52,4.8036,36.4659,1257.1429,1303.5714,6.989,7.2241,875480320.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.641848214285712,8.636537412030323,13.713155555555556,8.82123388130629,20.27838562631604,4.891921674249266
2011-06-07,3.53,4.8036,36.0793,1260.7143,1282.1429,7.0088,7.2216,877967480.0,52.7916,1078.7949,5.0,3.0,31.6667,14.5747,11.69773234126984,8.703233388410643,13.801086507936509,8.988280478482727,20.40096572968048,4.812806029453782
2011-06-08,3.48,4.7109,35.3707,2676.9231,1303.5714,6.9218,7.216,865531680.0,53.0522,2340.9607,6.0,4.0,33.75,14.5747,11.75065892857143,8.765824645581054,13.896446825396826,9.152690395013208,20.51648357415248,4.743756430383618
2011-06-09,3.5,4.7109,34.5971,2692.3077,1321.4286,6.9616,7.2072,870506000.0,53.0522,2340.9607,6.0,4.0,33.75,14.5747,11.808125793650794,8.820412727087739,13.982436507936509,9.295898459328916,20.62853852073853,4.686538048607593
2011-06-10,3.38,4.7109,39.3757,2600.0,1339.2857,6.7229,7.2032,840660080.0,53.0522,2340.9607,6.0,4.0,33.75,14.5747,11.87798492063492,8.898852816540295,14.109582539682538,9.531692966611438,20.776837737175214,4.577889573071101
2011-06-13,3.3,4.7109,42.7545,2538.4615,1339.2857,6.5638,7.1917,820762800.0,53.0522,2340.9607,6.0,4.0,33.75,14.5747,11.970446626984126,8.976904304789235,14.266754761904762,9.837031230939262,20.94735093177336,4.4297235309655
2011-06-14,3.39,4.6875,38.2743,2538.4615,1339.2857,6.7801,7.1853,843147240.0,53.1386,2340.9607,7.0,4.0,33.75,14.5747,12.05761865079365,9.018577684290518,14.378676190476192,10.028983591820552,21.07619633508417,4.34969259865564
2011-06-15,3.26,4.6875,43.7883,2538.4615,1339.2857,6.5201,7.182,810814160.0,53.1386,2340.9607,7.0,4.0,33.75,14.5747,12.15805634920635,9.089383715177176,14.60127619047619,10.365091973977169,21.247440064383525,4.236184216499021
2011-06-16,3.29,4.6875,42.4772,2538.4615,1339.2857,6.6252,7.1779,818275640.0,53.097,2340.9607,7.0,4.0,33.75,14.5747,12.26359503968254,9.131988962770231,14.804885714285714,10.656942011391996,21.39558400245277,4.147943702893718
2011-06-17,3.35,4.6875,39.9254,2538.4615,1339.2857,6.746,7.1749,833198600.0,53.097,1269.1192,7.0,4.0,33.75,14.5747,12.351658531746033,9.184266292959158,15.010787301587303,10.889011917979284,21.53592482470519,4.121775383608018
2011-06-20,3.43,4.6875,36.6618,2538.4615,1339.2857,6.9071,7.1575,853095880.0,53.097,1269.1192,7.0,4.0,33.75,14.5747,12.4244001984127,9.231308403124522,15.188029365079364,11.058269751196535,21.65570860153722,4.129759613882829
2011-06-21,3.64,4.6875,28.7775,2538.4615,1339.2857,7.33,7.1575,905326240.0,53.097,1269.1192,7.0,4.0,33.75,14.5747,12.4828125,9.24147246341024,15.329543650793653,11.117491717363988,21.72428496341024,4.212051933429663
2011-06-22,3.68,4.6875,27.3777,2538.4615,1339.2857,7.4106,7.1651,915274880.0,53.097,1269.1192,7.0,4.0,33.75,14.5747,12.545979761904762,9.234245224758778,15.467694444444446,11.158445711113462,21.78022498666354,4.309248733330984
2011-06-23,3.67,4.6875,27.7248,2538.4615,1339.2857,7.3904,7.1651,912787720.0,53.2229,1269.1192,7.0,4.0,33.75,14.5747,12.608620634920635,9.229907701923873,15.621212698412698,11.193182486223256,21.838528336844508,4.428030212189443
2011-06-24,3.65,4.6875,28.4247,2538.4615,1339.2857,7.3502,7.1651,907813400.0,53.2229,1269.1192,7.0,4.0,33.75,14.5747,12.675065079365078,9.222972246127211,15.76510634920635,11.240590393886656,21.89803732549229,4.524515955319695
2011-06-27,3.7,4.6875,26.6892,2538.4615,1339.2857,7.4508,7.1575,920249200.0,53.2229,1269.1192,7.0,4.0,33.75,14.5747,12.73565119047619,9.214517883720298,15.90288253968254,11.2674344157519,21.950169074196488,4.635448123930638
2011-06-28,3.69,4.6875,27.0325,2538.4615,1339.2857,7.4307,7.1575,917762040.0,53.2229,1269.1192,7.0,4.0,33.75,14.5747,12.796918452380952,9.206698894194686,16.045905555555553,11.293603851902482,22.00361734657564,4.752301703653071
2011-06-29,3.62,4.6875,29.489,2538.4615,1339.2857,7.2897,7.1651,900351920.0,53.2229,1269.1192,7.0,4.0,33.75,14.5747,12.861828769841267,9.20883368035767,16.22081904761905,11.330015546768328,22.07066245019893,4.890803500850721
2011-06-30,3.62,4.6875,29.489,2538.4615,1339.2857,7.2899,7.1651,900351920.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,12.92797003968254,9.20830471559034,16.383338095238095,11.37256360024928,22.13627475527288,5.010774494988814
2011-07-01,3.65,4.6875,28.4247,2538.4615,1339.2857,7.3503,7.1651,907813400.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,12.980319047619046,9.221275155347527,16.529798412698415,11.408091881010394,22.20159420296657,5.121706531688021
2011-07-05,3.73,4.6875,25.6702,2538.4615,1339.2857,7.5114,7.1575,927710680.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.018587301587305,9.23385419792221,16.6594873015873,11.418459451038713,22.252441499509512,5.241027850548589
2011-07-06,3.74,4.6875,25.3342,2538.4615,1339.2857,7.5315,7.1575,930197840.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.041797222222224,9.25009752061705,16.76045238095238,11.438615627982792,22.29189474283928,5.321836752969588
2011-07-07,3.88,4.6875,20.8119,2538.4615,1339.2857,7.8134,7.1575,965018080.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.059399603174604,9.25643615993763,16.851583333333334,11.424670923139006,22.31583576311224,5.426912410194328
2011-07-08,3.87,4.6875,21.124,2538.4615,1339.2857,7.7933,7.1575,962530920.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.07595119047619,9.263394769774926,16.94519126984127,11.410856040335496,22.33934596025112,5.534335229505775
2011-07-11,3.8,4.6875,23.3553,2538.4615,1339.2857,7.6523,7.1575,945120800.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.09692996031746,9.274693498941,17.056507936507934,11.404378930038868,22.37162345925846,5.652129006469068
2011-07-12,3.8,4.6875,23.3553,2538.4615,1339.2857,7.6523,7.1575,945120800.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.121224007936508,9.285511356811384,17.1678246031746,11.396802223589203,22.40673536474789,5.771022379585398
2011-07-13,3.84,4.6875,22.0703,2538.4615,1339.2857,7.7329,7.1575,955069440.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.147760912698413,9.29194787267813,17.286296031746033,11.36931107737501,22.439708785376546,5.916984954371024
2011-07-14,3.89,4.6875,20.5013,2538.4615,1339.2857,7.8336,7.1575,967505240.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.180170833333335,9.289046778740849,17.424671428571425,11.300747271395602,22.469217612074186,6.123924157175823
2011-07-15,3.92,4.6875,19.5791,2538.4615,1339.2857,7.894,7.1575,974966720.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.209305753968254,9.286036705130533,17.570561904761902,11.207847365311288,22.495342459098783,6.362714539450614
2011-07-18,3.91,4.6875,19.8849,2538.4615,1339.2857,7.8738,7.1575,972479560.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.231506547619048,9.28859930869509,17.71679365079365,11.115784186768716,22.52010585631414,6.601009464024935
2011-07-19,3.82,4.6875,22.7094,2538.4615,1339.2857,7.6926,7.1575,950095120.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.26239246031746,9.294192305660252,17.90582777777778,10.994943989318012,22.55658476597771,6.910883788459767
2011-07-20,3.83,4.6875,22.389,2538.4615,1339.2857,7.7127,7.1575,952582280.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.286390277777777,9.302124139407844,18.05702142857143,10.923777212868966,22.58851441718562,7.133244215702465
2011-07-21,3.86,4.6875,21.4378,2538.4615,1339.2857,7.7732,7.1575,960043760.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.314753174603174,9.30514755848919,18.17837936507936,10.875231228961937,22.619900733092365,7.303148136117425
2011-07-22,3.86,4.6875,21.4378,2538.4615,1339.2857,7.7732,7.1575,960043760.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.346110317460315,9.305840972960349,18.28101587301587,10.844193149074956,22.651951290420666,7.436822723940914
2011-07-25,3.8,4.6875,23.3553,2538.4615,1339.2857,7.6523,7.1575,945120800.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.385608333333334,9.305993822756063,18.4198746031746,10.795769726012502,22.6916021560894,7.6241048771621
2011-07-26,3.66,4.6875,28.0738,2538.4615,1339.2857,7.3704,7.1575,910300560.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.439978769841268,9.311610084843108,18.582295238095234,10.7857593150726,22.75158885468437,7.796535923022633
2011-07-27,3.52,4.6875,33.1676,2538.4615,1339.2857,7.0885,7.1575,875480320.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.51094107142857,9.325418243896472,18.78514285714285,10.818023655313704,22.83635931532504,7.967119201829151
2011-07-28,3.54,4.6875,32.4153,2538.4615,1339.2857,7.1288,7.1546,880454640.0,53.2221,1269.1192,7.0,4.0,33.75,14.5747,13.59219484126984,9.311332180743598,18.97966031746032,10.841167693114569,22.90352702201344,8.13849262434575
2011-07-29,3.55,4.6875,32.0423,2538.4615,1339.2857,7.149,7.1504,882941800.0,53.222,1269.0138,7.0,4.0,33.75,14.5747,13.67807757936508,9.281384148467502,19.149383333333336,10.877170324988867,22.959461727832583,8.272213008344469
2011-08-01,3.53,4.6172,30.7989,2538.4615,1339.2857,7.0829,7.1282,877967480.0,53.2721,1269.0138,7.0,4.0,33.75,14.5747,13.75388373015873,9.264836262021037,19.304201587301588,10.903230292868988,23.018719992179765,8.400971294432601
2011-08-02,3.33,4.6172,38.6547,2538.4615,1339.2857,6.6816,7.1277,828224280.0,53.2721,1269.0138,7.0,4.0,33.75,14.5747,13.850777182539682,9.269395799294063,19.52136746031746,11.014301529910613,23.120172981833747,8.50706593040685
2011-08-03,3.35,4.6172,37.8269,2538.4615,1339.2857,7.0371,7.1277,872286400.0,53.2721,1269.0138,7.0,4.0,33.75,14.5747,13.910592857142856,9.32658874417383,19.71669126984127,11.119310706182365,23.237181601316685,8.597380563658907
2011-08-04,2.74,4.4484,62.3504,2538.4615,1339.2857,6.0336,7.127,713452160.0,51.5316,194.7448,7.0,4.0,33.75,14.5747,14.009012103174603,9.57275830163918,20.12441349206349,11.72184143112144,23.581770404813785,8.402572060942049
2011-08-05,2.81,4.4484,58.306,2538.4615,1339.2857,6.1877,7.1256,731679040.0,51.5316,194.7448,7.0,4.0,33.75,14.5747,14.095388095238096,9.77395043040124,20.50987857142857,12.167635042774576,23.869338525639336,8.342243528653992
2011-08-08,2.58,4.4484,72.4186,2538.4615,1339.2857,5.6812,7.1212,671790720.0,51.5316,194.7448,7.0,4.0,33.75,14.5747,14.21509226190476,10.112880612512008,21.021703968253966,12.964455094383371,24.32797287441677,8.057248873870595
