date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-19,8.5,8.4467,-0.6271,15.1138,12.3525,1.7658,1.5148,5017282250.0,3.144,20.6608,4.0,1.0,5.0,16.3629,8.036046220302376,9.902295016525676,2.041619841269841,9.27143039334078,17.93834123682805,-7.22981055207094
2004-10-20,8.34,8.4467,1.2794,14.8293,12.3706,1.7326,1.517,4922839290.0,3.144,20.6608,4.0,1.0,5.0,16.3629,8.021484482758622,9.89656770204839,1.935874603174603,9.202740428380553,17.91805218480701,-7.26686582520595
2004-10-21,8.6,8.4467,-1.7826,15.2916,12.3887,1.7866,1.5193,5076309100.0,3.144,20.6608,4.0,1.0,5.0,16.3629,8.000400430107527,9.896346806040642,1.813163492063492,9.147822767497004,17.89674723614817,-7.334659275433513
2004-10-22,8.5,8.4467,-0.6271,15.1138,12.4027,1.7658,1.5203,5017282250.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.981886480686695,9.893775343372653,1.7082698412698414,9.098910613098868,17.875661824059346,-7.390640771829027
2004-10-25,8.56,8.4467,-1.3236,15.2205,12.4167,1.7783,1.5212,5052698360.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.961960385438972,9.89253026604564,1.6049293650793652,9.0584050332766,17.85449065148461,-7.453475668197234
2004-10-26,8.95,8.4467,-5.6235,15.9139,12.4348,1.8593,1.5232,5282903075.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.932931623931624,9.901866956197043,1.4758126984126985,9.044450610614083,17.83479858012867,-7.568637912201386
2004-10-27,8.91,8.4467,-5.1998,15.8428,12.4529,1.851,1.5251,5259292335.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.904930063965885,9.909853889908227,1.340301587301587,9.01526532615416,17.814783953874112,-7.674963738852574
2004-10-28,8.95,8.4467,-5.6235,15.9139,12.4668,1.8593,1.5285,5282903075.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.876146170212766,9.918932011745047,1.1827198412698414,8.961495893432257,17.795078181957813,-7.778776052162415
2004-10-29,8.95,8.4467,-5.6235,15.9139,12.4807,1.8593,1.5319,5282903075.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.847484501061571,9.927880156759146,0.9994515873015872,8.861342378919657,17.775364657820717,-7.86189079161807
2004-11-01,8.99,8.4467,1.2225,14.1955,12.4977,1.6419,1.5347,5306513815.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.833448516949152,9.922022461666105,0.8782214285714286,8.751425963748833,17.755470978615254,-7.873204535177404
2004-11-02,8.7,8.4467,4.5966,13.7376,12.5046,1.589,1.5354,5135335950.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.8266052854122625,9.912623622303572,0.788331746031746,8.653278663744983,17.739228907715834,-7.864946917713237
2004-11-03,8.84,8.4467,2.94,13.9586,12.5116,1.6145,1.5362,5217973540.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.816295991561182,9.904683056884815,0.6730277777777778,8.525086330933092,17.720979048445997,-7.852058553155315
2004-11-04,9.02,8.4467,0.8858,14.2429,12.5126,1.6474,1.5364,5324221870.0,3.144,20.6608,4.0,1.0,5.0,16.3629,7.801705473684211,9.899338268968894,0.5240095238095238,8.35286753897059,17.701043742653106,-7.828858015161066
2004-11-05,9.09,8.4467,0.1089,14.3534,12.5136,1.6602,1.5366,5365540665.0,15.2919,30.4276,2.0,1.0,5.0,17.2444,7.785544117647058,9.89519656562543,0.3457015873015873,8.114771109407677,17.68074068327249,-7.76906952210609
2004-11-08,9.19,8.4467,-0.9804,14.0305,12.5529,1.7985,1.5383,5424567515.0,15.2919,30.4276,2.0,1.0,5.0,17.2444,7.767166876310273,9.892942198348624,0.1362460317460317,7.796999579485955,17.660109074658894,-7.660753547739923
2004-11-09,9.37,8.4467,-2.8826,14.3053,12.5605,1.8337,1.5384,5530815845.0,15.2919,30.4276,2.0,1.0,5.0,17.2444,7.744887029288703,9.894564249096366,-0.044295238095238,7.597320232691075,17.639451278385067,-7.641615470786313
2004-11-10,9.63,8.4467,-5.5047,4.6567,12.5529,1.7018,1.5385,5684285655.0,12.5502,173.4224,3.0,1.0,5.0,17.2444,7.717226096033403,9.902730981000046,-0.2456468253968254,7.399034034982531,17.619957077033447,-7.644680860379356
2004-11-11,9.59,8.4467,-5.1105,4.6112,12.5332,1.6947,1.5404,5660674915.0,12.5502,174.3112,3.0,1.0,5.0,17.462,7.690501666666666,9.90970069475468,-0.4422547619047619,7.192046164663933,17.600202361421346,-7.634300926568694
2004-11-12,10.29,9.6499,-6.2206,5.4845,12.5136,1.7084,1.5424,6073862865.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.661580457380458,9.919672670638748,-0.6365190476190477,7.011233445626691,17.581253128019206,-7.647752493245738
2004-11-15,9.33,9.6499,3.4287,4.9728,12.5126,1.549,1.5457,5507205105.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.652798547717842,9.91123125839985,-0.773486507936508,6.755241599165536,17.56402980611769,-7.528728107102044
2004-11-16,9.7,9.6499,-0.5165,5.17,12.5116,1.6105,1.549,5725604450.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.635884886128364,9.907919858922416,-0.9288214285714286,6.5164347867539645,17.543804745050778,-7.445256215325393
2004-11-17,9.84,9.6499,-1.9319,5.2446,12.5046,1.6337,1.5511,5808242040.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.61611673553719,9.907207946426476,-1.0600531746031745,6.365896460756324,17.523324681963665,-7.425949635359498
2004-11-18,9.89,9.6499,-2.4277,5.2713,12.4977,1.642,1.5533,5837755465.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.595407835051547,9.907470449975037,-1.1908039682539684,6.220659820455076,17.502878285026583,-7.411463788709044
2004-11-19,9.9,9.6499,-2.5263,5.2766,12.4892,1.6437,1.5533,5843658150.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.574581275720165,9.907895008396144,-1.323804761904762,6.065491947809114,17.48247628411631,-7.389296709713875
2004-11-22,9.69,9.6499,-0.4138,5.1647,12.4807,1.6088,1.5533,5719701765.0,13.0795,150.8316,4.0,1.0,5.0,20.6978,7.558178028747433,9.904313729126764,-1.3993404761904762,5.993430011646805,17.462491757874197,-7.392770487837281
2004-11-23,9.67,9.6499,-0.2079,5.1262,12.4668,1.6055,1.5605,5707896395.0,13.0795,151.7785,4.0,1.0,5.0,20.6978,7.54226393442623,9.90038345492895,-1.420381746031746,5.984478772977992,17.44264738935518,-7.404860519009738
2004-11-24,9.85,9.6499,-2.0315,5.2216,12.4529,1.6354,1.5677,5814144725.0,13.0795,151.7785,4.0,1.0,5.0,20.6978,7.522685685071575,9.899705771877953,-1.472784126984127,5.960454136743783,17.422391456949526,-7.43323826372791
2004-11-26,10.13,9.6499,-4.7394,5.37,12.4348,1.6819,1.577,5979419905.0,13.0795,151.7785,4.0,1.0,5.0,20.6978,7.497661020408163,9.905080081331908,-1.547911111111111,5.941315647702586,17.40274110174007,-7.489226758813697
2004-11-29,9.9,9.6499,-2.5263,5.2481,12.4167,1.6425,1.5863,5843658150.0,13.1146,151.793,4.0,1.0,15.0,20.7417,7.477245621181263,9.90530306684645,-1.619284920634921,5.898124265914617,17.38254868802771,-7.517409186549537
2004-11-30,10.09,9.6499,-4.3617,5.3488,12.4027,1.6741,1.5874,5955809165.0,13.1146,151.793,4.0,1.0,15.0,20.7417,7.453182723577236,9.909595412510027,-1.686503174603175,5.880568520678072,17.362778136087265,-7.567071695281246
2004-12-01,9.74,9.6499,-0.9251,5.1633,12.3887,1.616,1.5884,5749215190.0,13.1146,151.793,4.0,1.0,15.0,20.7417,7.436188235294118,9.906708444592589,-1.7264468253968253,5.857945386507959,17.342896679886707,-7.584392211904785
2004-12-02,9.63,9.9208,3.0197,5.0335,12.3706,1.5908,1.5887,5684285655.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.427247975708502,9.898650614823556,-1.7487293650793652,5.834274437865504,17.32589859053206,-7.583003802944868
2004-12-03,9.8,9.9208,1.2327,5.1223,12.3525,1.6189,1.589,5784631300.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.414733737373737,9.892545542748714,-1.807195238095238,5.766259942941975,17.30727928012245,-7.573455181037213
2004-12-06,9.82,9.9208,1.0265,5.1328,12.3524,1.6222,1.5897,5796436670.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.401854233870968,9.886709900678994,-1.8581,5.712024281839148,17.28856413454996,-7.570124281839147
2004-12-07,9.62,9.9208,3.1268,5.0282,12.3524,1.5892,1.5892,5678382970.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.393252515090543,9.87859984229099,-1.880796031746032,5.686228450949202,17.271852357381533,-7.567024482695234
2004-12-08,9.62,9.9208,3.1268,5.0282,12.3428,1.5892,1.5892,5678382970.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.384685341365462,9.870508330619804,-1.947413492063492,5.576069352744508,17.255193671985268,-7.523482844808
2004-12-09,9.66,9.9208,2.6998,5.0491,12.3333,1.5958,1.5892,5701993710.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.375296793587174,9.862823255013152,-2.0063563492063494,5.485942553800523,17.238120048600326,-7.492298903006873
2004-12-10,9.61,9.9208,3.2341,5.023,12.3326,1.5875,1.5892,5672480285.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.3670144,9.854676105046952,-2.077759523809524,5.356167456130234,17.22169050504695,-7.433926979939758
2004-12-13,9.83,9.9208,0.9237,5.138,12.3318,1.6239,1.5892,5802339355.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.354153493013972,9.849024252193349,-2.1413420634920635,5.271267419880778,17.20317774520732,-7.412609483372842
2004-12-14,9.86,9.9208,0.6166,5.1537,12.3148,1.6288,1.5898,5820047410.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.3407320717131475,9.843784178122576,-2.210042857142857,5.176878715479881,17.184516249835724,-7.386921572622738
2004-12-15,10.19,9.9208,-2.6418,5.3262,12.2979,1.6834,1.5904,6014836015.0,13.148,153.7697,4.0,1.0,15.0,23.1758,7.320886083499006,9.844042467282152,-2.2900611111111107,5.103924625696935,17.16492855078116,-7.393985736808046
2004-12-16,9.84,10.2222,3.8841,5.1432,12.2966,1.2962,1.5898,5808242040.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.314067063492064,9.835443721206904,-2.313119047619048,5.069021589407006,17.14951078469897,-7.382140637026053
2004-12-17,9.74,10.2222,4.9507,5.0909,12.2954,1.283,1.5892,5749215190.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.244745833333334,9.72793397668457,-2.328997619047619,5.042834496549964,16.972679810017905,-7.371832115597583
2004-12-20,9.79,10.2222,4.4147,4.4341,12.2708,1.218,1.5892,5778728615.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.175151984126985,9.621676524009729,-2.347844444444444,5.012831532641899,16.796828508136713,-7.360675977086343
2004-12-21,9.64,10.2222,6.0394,4.3661,12.2614,1.1993,1.5891,5690188340.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.116448412698412,9.5376372661719,-2.3550825396825394,4.99993865388094,16.65408567887031,-7.355021193563479
2004-12-22,9.57,10.2222,6.815,4.3344,12.2521,1.1906,1.589,5648869545.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.066536904761905,9.472916117310104,-2.365278571428571,4.979717385404235,16.539453022072006,-7.344995956832806
2004-12-23,9.56,10.2222,6.9268,4.3299,12.2478,1.1894,1.5887,5642966860.0,15.9131,153.7697,4.0,1.0,15.0,28.788,7.023719841269841,9.424461376924004,-2.369355555555556,4.9718290326608106,16.448181218193845,-7.341184588216366
2004-12-27,9.58,10.2222,6.7035,4.339,12.2434,1.1919,1.5884,5654772230.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.9837625,9.382869121100445,-2.395159523809524,4.915472300874924,16.366631621100446,-7.310631824684448
2004-12-28,9.67,10.2222,5.7104,4.3797,12.2384,1.2031,1.588,5707896395.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.942485119047619,9.342452744070242,-2.4384801587301586,4.8180627878519,16.28493786311786,-7.256542946582059
2004-12-29,9.75,10.2222,4.8431,4.416,12.2335,1.213,1.5875,5755117875.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.898182936507937,9.2991764247248,-2.4603968253968254,4.778128132328588,16.197359361232735,-7.238524957725414
2004-12-30,9.74,10.2222,4.9507,4.4114,12.2302,1.2118,1.5869,5749215190.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.850774206349207,9.247833063036904,-2.4610952380952376,4.777029535279972,16.09860726938611,-7.23812477337521
2004-12-31,9.78,10.2222,4.5215,4.4295,12.227,1.2167,1.5863,5772825930.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.805176785714286,9.202348127261049,-2.4387357142857145,4.803203394376958,16.007524912975335,-7.241939108662672
2005-01-03,9.39,10.2222,8.8626,4.2529,12.2261,1.1682,1.577,5542621215.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.772084722222223,9.16475064513485,-2.38660873015873,4.889841476269268,15.936835367357071,-7.276450206427999
2005-01-04,9.47,10.2222,7.943,4.2891,12.2252,1.1782,1.5677,5589842695.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.742174801587301,9.136180729147492,-2.331311904761905,4.966954641832074,15.878355530734794,-7.298266546593979
2005-01-05,9.41,10.2222,8.6312,4.262,12.2148,1.1707,1.5605,5554426585.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.721924404761905,9.120616087014044,-2.26372380952381,5.057624700057193,15.84254049177595,-7.321348509581004
2005-01-06,9.4,10.2222,8.7468,4.2574,12.2044,1.1695,1.5533,5548523900.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.709115674603175,9.113212698769528,-2.190728571428572,5.149538853945777,15.822328373372702,-7.340267425374348
2005-01-07,9.3,10.2222,9.9161,4.2121,12.2036,1.157,1.5533,5489497050.0,15.9131,153.7697,4.0,1.0,15.0,28.788,6.693018849206349,9.100334407653111,-2.109570634920635,5.258841160454538,15.79335325685946,-7.368411795375173
2005-01-10,9.32,10.3222,10.7532,4.1389,12.2027,1.1595,1.5533,5501302420.0,15.9131,173.2439,4.0,1.0,15.0,28.788,6.683174801587302,9.093236812229197,-2.02514126984127,5.378869646909396,15.7764116138165,-7.404010916750666
2005-01-11,9.26,10.2853,11.0724,4.5263,12.1977,1.1557,1.5511,5465886310.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.668326785714286,9.079911815450554,-1.9141007936507937,5.503252417623546,15.74823860116484,-7.41735321127434
2005-01-12,9.04,10.2853,13.7754,4.4188,12.1927,1.1282,1.549,5336027240.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.654019444444445,9.06297129003479,-1.8102253968253967,5.673628844920144,15.716990734479236,-7.48385424174554
2005-01-13,9.16,10.2853,12.2849,4.4775,12.1895,1.1432,1.5457,5406859460.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.634547222222222,9.04023566564554,-1.6981468253968253,5.810918766896495,15.674782887867764,-7.50906559229332
2005-01-14,9.13,10.2853,12.6539,4.4628,12.1862,1.1395,1.5424,5389151405.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.615249007936508,9.016907837310947,-1.590809523809524,5.949582738598448,15.632156845247454,-7.540392262407972
2005-01-18,9.14,10.2853,12.5306,4.4677,12.1764,1.1407,1.5404,5395054090.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.601708333333333,9.002851604774145,-1.4756968253968257,6.080980122459691,15.604559938107478,-7.556676947856516
2005-01-19,9.24,10.2853,11.3128,4.5166,12.1667,1.1532,1.5385,5454080940.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.575189285714285,8.969120393665579,-1.3735095238095236,6.18676797527664,15.544309679379865,-7.560277499086164
2005-01-20,9.07,10.2853,13.3991,4.4335,12.1658,1.132,1.5384,5353735295.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.550464880952381,8.932955682657713,-1.2722047619047618,6.322920995639372,15.483420563610094,-7.595125757544133
2005-01-21,9.21,10.2853,11.6754,4.5019,12.165,1.1495,1.5383,5436372885.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.515011507936507,8.8767992445665,-1.1913968253968252,6.42282446434821,15.391810752503009,-7.614221289745036
2005-01-24,9.19,10.2853,11.9184,4.4921,12.1583,1.147,1.5374,5424567515.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.476223015873016,8.810008289709913,-1.1086603174603176,6.524035141402346,15.286231305582929,-7.632695458862663
2005-01-25,9.17,10.2853,12.1625,4.4824,12.1516,1.1445,1.5366,5412762145.0,16.1038,152.5726,5.0,1.0,15.0,29.4905,6.4312982142857145,8.722561794488172,-1.0228420634920636,6.626934730366411,15.153860008773886,-7.649776793858475
2005-01-26,9.26,10.5315,13.7311,4.5266,12.1498,1.1547,1.5364,5465886310.0,16.0893,152.4703,5.0,1.0,15.0,27.8683,6.383942460317461,8.617168124281308,-0.9234341269841272,6.7533696908037,15.00111058459877,-7.676803817787826
2005-01-27,9.59,10.5315,9.8175,4.6879,12.148,1.1958,1.5362,5660674915.0,16.0893,152.4703,5.0,1.0,15.0,27.8683,6.331621626984127,8.515304368928657,-0.8528142857142857,6.818999057617937,14.846925995912784,-7.671813343332222
2005-01-28,9.62,10.5315,9.4751,4.7025,12.143,1.1996,1.5354,5678382970.0,16.0893,152.4703,5.0,1.0,15.0,27.8683,6.282715674603175,8.425679276138284,-0.7804055555555555,6.880057032988092,14.70839495074146,-7.660462588543647
2005-01-31,9.86,10.5315,6.8103,4.8199,12.1381,1.2295,1.5347,5820047410.0,16.0893,152.4703,5.0,1.0,15.0,27.8683,6.227848611111111,8.331313851712915,-0.7191904761904762,6.913193050710257,14.559162462824029,-7.632383526900734
2005-02-01,9.96,10.5315,5.738,4.8397,12.1362,1.242,1.5333,5879074260.0,16.0893,153.4482,5.0,1.0,15.0,28.0852,6.168812301587302,8.228315422706766,-0.6493880952380952,6.933769732855076,14.397127724294068,-7.583157828093171
2005-02-02,10.4,10.5315,1.2644,5.0534,12.1344,1.2968,1.5319,6138792400.0,16.0893,153.4482,5.0,1.0,15.0,28.0852,6.116409325396826,8.175003662536021,-0.5754317460317461,6.903789685541134,14.291412987932848,-7.479221431572879
2005-02-03,10.62,10.5315,-0.8333,5.1603,12.1246,1.3243,1.5285,6268651470.0,16.0893,153.4482,5.0,1.0,15.0,28.0852,6.0567625,8.115488697803562,-0.5479896825396825,6.89576981340682,14.17225119780356,-7.4437594959465025
2005-02-04,10.61,10.5315,-0.7399,5.1555,12.1149,1.323,1.5251,6262748785.0,16.0893,153.4482,5.0,1.0,15.0,28.0852,5.992858333333334,8.041465285477805,-0.5124674603174603,6.883049024690491,14.03432361881114,-7.395516485007952
2005-02-07,10.61,11.2064,5.6211,5.1221,12.1124,1.323,1.5232,6262748785.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.943497817460317,7.966748304811805,-0.4292857142857143,6.893414256842128,13.910246122272122,-7.322699971127842
2005-02-08,10.88,11.2064,3.0,5.2525,12.11,1.3567,1.5212,6422121280.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.889571428571428,7.894028534629437,-0.3659626984126984,6.887932990019392,13.783599963200864,-7.25389568843209
2005-02-09,10.91,11.2064,2.7168,5.267,12.1012,1.3604,1.5203,6439829335.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.833169841269842,7.814385946134998,-0.306776984126984,6.882079460258073,13.64755578740484,-7.188856444385056
2005-02-10,10.78,11.2064,3.9555,5.2042,12.0923,1.3442,1.5193,6363094430.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.78911507936508,7.761980001647443,-0.2425269841269841,6.883795745190734,13.551095081012525,-7.126322729317718
2005-02-11,10.98,11.2064,2.0619,5.3008,12.0846,1.3692,1.517,6481148130.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.745397023809524,7.720606532924312,-0.1961952380952381,6.879468389971508,13.466003556733837,-7.075663628066746
2005-02-14,11.03,11.2064,1.5993,5.3249,12.0769,1.3754,1.5148,6510661555.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.701906349206349,7.68192943027524,-0.1536380952380952,6.873811103867865,13.38383577948159,-7.027449199105961
2005-02-15,11.16,11.2064,0.4158,5.3877,12.0727,1.3916,1.5138,6587396460.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.653766269841269,7.638674696228676,-0.1195166666666666,6.865814199708583,13.292440966069943,-6.98533086637525
2005-02-16,11.46,11.2064,-2.2129,5.5325,12.0686,1.429,1.5127,6764477010.0,16.0893,154.5501,5.0,1.0,15.0,28.0852,5.602711706349207,7.604950524075743,-0.1091365079365079,6.861618192451146,13.207662230424951,-6.970754700387654
