date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-29,67.9,88.4167,30.2161,10.8989,12.4552,0.6766,0.6773,23717470000.0,5.4891,10.7608,8.0,3.0,16.26,7.5297,17.767445436507938,6.1868163975858295,26.214246825396824,4.840824342323317,23.954261834093767,21.373422483073508
2008-05-30,68.46,88.4167,29.1509,11.0029,12.4552,0.6821,0.6774,23913078000.0,5.4891,10.7551,8.0,2.0,17.5,7.5293,17.7876121031746,6.2073306330072375,26.268642063492063,4.834959869688334,23.99494273618184,21.43368219380373
2008-06-02,67.48,88.4167,31.0265,10.8454,12.4563,0.6724,0.6774,23570764000.0,5.4891,10.7551,8.0,2.0,17.5,7.5293,17.81089662698413,6.234930792275424,26.320018253968254,4.850951384318775,24.045827419259552,21.46906686964948
2008-06-03,67.0,88.4167,31.9652,10.7682,12.4563,0.6676,0.6774,23403100000.0,5.4891,10.7551,8.0,2.0,17.5,7.5293,17.836446428571428,6.266479368089034,26.400279365079363,4.860092233352255,24.10292579666046,21.54018713172711
2008-06-04,66.66,88.4167,32.6383,10.7136,12.4563,0.6642,0.6774,23284338000.0,5.4891,10.7551,8.0,2.0,17.5,7.5293,17.86425257936508,6.300978665999396,26.51297301587301,4.838587581026734,24.16523124536448,21.674385434846283
2008-06-05,67.66,88.4167,30.6779,10.8743,12.4563,0.6742,0.6774,23633638000.0,4.7881,10.7551,8.0,2.0,17.5,7.5293,17.887288293650794,6.32655836884777,26.61061825396826,4.797001867990487,24.213846662498565,21.81361638597777
2008-06-06,65.04,88.4167,35.942,10.4532,12.4563,0.6481,0.6774,22718472000.0,4.7881,10.7551,8.0,2.0,17.5,7.5293,17.918373809523807,6.376605372239328,26.74825158730159,4.814083040525739,24.294979181763136,21.93416854677585
2008-06-09,65.31,88.4167,35.38,10.502,12.4563,0.6518,0.6774,22812783000.0,4.6411,10.71,9.0,3.0,15.0,7.366,17.946234523809522,6.422090554801965,26.900634126984126,4.780638933534523,24.368325078611488,22.119995193449604
2008-06-10,65.12,88.4167,35.775,10.4715,12.4563,0.6499,0.6774,22746416000.0,4.6411,10.71,9.0,3.0,15.0,7.366,17.975834920634924,6.469734939944177,27.061166666666665,4.7357671111320565,24.4455698605791,22.32539955553461
2008-06-11,64.83,88.4167,36.3824,10.4248,12.4563,0.647,0.6774,22645119000.0,4.6411,10.71,9.0,3.0,15.0,7.366,18.00672341269841,6.520280289521793,27.21829603174603,4.713760144061657,24.527003702220203,22.50453588768437
2008-06-12,64.89,88.4167,36.2563,10.4345,12.4563,0.6476,0.6774,22666077000.0,4.6411,10.71,9.0,3.0,15.0,7.366,18.033664682539683,6.567501019227925,27.341726984126986,4.74533173947471,24.60116570176761,22.596395244652275
2008-06-13,65.59,88.0,34.1668,10.5586,12.4563,0.6546,0.6774,22910587000.0,4.6411,10.7462,9.0,3.0,15.0,7.366,18.05688591269841,6.60378463152344,27.46334444444444,4.722085373553608,24.660670544221848,22.74125907089084
2008-06-16,65.68,88.0,33.9829,10.5731,12.4563,0.6555,0.6774,22942024000.0,4.6411,10.7462,9.0,3.0,15.0,7.366,18.07668630952381,6.636529691733324,27.582214285714286,4.695910551340848,24.713216001257138,22.88630373437344
2008-06-17,64.49,88.0,36.4553,10.3815,12.4563,0.6436,0.6774,22526357000.0,4.6411,10.7462,9.0,3.0,15.0,7.366,18.10449087301588,6.684039822299238,27.712637301587304,4.712433356791104,24.78853069531511,23.0002039447962
2008-06-18,63.51,87.3846,37.5919,10.2124,12.4563,0.6339,0.6774,22184043000.0,4.6411,10.7502,9.0,3.0,15.0,7.366,18.13450793650794,6.737410632183483,27.85076587301588,4.74506029513915,24.871918568691424,23.105705577876723
2008-06-19,64.73,87.3846,34.9986,10.4197,12.4552,0.6461,0.6774,22610189000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.157321825396824,6.774979052477819,27.96061746031746,4.749078402470599,24.93230087787464,23.211539057846863
2008-06-20,63.24,87.3846,38.1793,10.1798,12.4533,0.6312,0.6774,22089732000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.185535515873013,6.828586211375956,28.08775555555556,4.806624331391926,25.01412172724897,23.281131224163627
2008-06-23,63.46,87.3846,37.7003,10.2152,12.4533,0.6334,0.6774,22166578000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.214356746031747,6.880144336203612,28.226481746031748,4.829941481573468,25.09450108223536,23.39654026445828
2008-06-24,62.82,87.3846,39.1032,10.1122,12.4526,0.627,0.6774,21943026000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.245789484126984,6.939181748044694,28.379879365079365,4.86617229573006,25.18497123217168,23.513707069349305
2008-06-25,63.84,87.3846,36.8806,10.2764,12.4506,0.6372,0.6774,22299312000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.27151349206349,6.984127583371748,28.526309523809523,4.841919080223103,25.255641075435243,23.68439044358642
2008-06-26,60.35,87.3846,44.7964,9.7146,12.4506,0.6024,0.6774,21080255000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.312550992063493,7.078647250346106,28.72631984126984,4.988331478929916,25.3911982424096,23.737988362339927
2008-06-27,60.91,87.3846,43.4651,9.8047,12.4506,0.608,0.6774,21275863000.0,4.6411,10.7515,9.0,3.0,15.0,7.366,18.351339484126985,7.162477100070672,28.90395,5.110990321927829,25.513816584197656,23.79295967807217
2008-06-30,60.69,88.0714,45.1168,9.7837,12.4506,0.6053,0.6774,21199017000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.39379623015873,7.257150615389037,29.090149206349206,5.269708680915795,25.650946845547768,23.82044052543341
2008-07-01,60.52,88.0714,45.5245,9.7563,12.4506,0.6036,0.6774,21139636000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.443525,7.356536536248393,29.271057936507937,5.438191877267335,25.8000615362484,23.8328660592406
2008-07-02,59.82,88.0714,47.2273,9.6434,12.4487,0.5966,0.6773,20895126000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.49663234126984,7.466916296771391,29.46493412698413,5.637405841202665,25.96354863804123,23.827528285781465
2008-07-03,59.9,88.0714,47.0307,9.6563,12.4487,0.5974,0.6773,20923070000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.550373412698413,7.5740641311198305,29.66565158730159,5.80782438491707,26.12443754381824,23.85782720238452
2008-07-07,59.52,88.0714,47.9694,9.595,12.4533,0.5936,0.6774,20790336000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.603213095238093,7.685625093435697,29.86855158730159,5.99563935758292,26.28883818867379,23.87291222971867
2008-07-08,60.03,88.0714,46.7123,9.6773,12.4526,0.5987,0.6774,20968479000.0,4.6412,10.6198,10.0,3.0,15.0,7.366,18.65472142857143,7.786386259333806,30.052011904761905,6.1537573986579135,26.44110768790524,23.898254506103992
2008-07-09,59.21,88.0714,48.7441,9.5451,12.4506,0.5906,0.6774,20682053000.0,4.3822,10.7058,9.0,3.0,15.0,7.366,18.70703591269841,7.899206046474193,30.23008888888889,6.3655071603537925,26.606241959172607,23.864581728535097
2008-07-10,59.6,88.0714,47.7708,9.5929,12.4506,0.5944,0.6774,20818280000.0,4.3822,10.738,9.0,3.0,15.0,7.366,18.76064444444445,8.004098367928176,30.44401349206349,6.498154242790513,26.764742812372624,23.94585924927298
2008-07-11,59.04,88.0714,49.1724,9.5028,12.4506,0.5889,0.6774,20622672000.0,4.3822,10.738,9.0,3.0,15.0,7.366,18.820174603174603,8.117907698496234,30.65259206349206,6.673218976747004,26.93808230167084,23.979373086745056
2008-07-14,59.1,88.0714,49.021,9.5125,12.4526,0.5895,0.6774,20643630000.0,4.3822,10.738,9.0,3.0,15.0,7.366,18.87839365079365,8.228539610211573,30.864866666666664,6.828181674747664,27.106933261005224,24.036684991919
2008-07-15,59.45,88.0714,48.1437,9.5688,12.4506,0.5929,0.6774,20765885000.0,4.3822,10.738,9.0,3.0,15.0,7.366,18.93397559523809,8.330987479970993,31.065874603174603,6.960863331270743,27.26496307520909,24.10501127190386
2008-07-16,60.54,88.0714,45.4764,9.7442,12.4487,0.6038,0.6774,21146622000.0,4.3822,10.738,9.0,3.0,15.0,7.366,18.983279365079365,8.414143640882108,31.25838333333333,7.021544377992621,27.39742300596147,24.23683895534071
2008-07-17,58.83,88.0714,49.7049,9.469,12.4487,0.5868,0.6774,20549319000.0,4.3822,10.738,9.0,3.0,15.0,7.366,19.038976785714286,8.523914594736913,31.47105952380953,7.170830702284661,27.5628913804512,24.300228821524865
2008-07-18,59.56,88.0714,47.87,9.5865,12.4487,0.594,0.6774,20804308000.0,4.3822,10.738,9.0,3.0,15.0,7.366,19.09090773809524,8.61933376793956,31.65137777777778,7.295189079034344,27.7102415060348,24.35618869874344
2008-07-21,59.11,88.0714,48.9958,9.5141,12.4506,0.5896,0.6774,20647123000.0,4.3822,10.738,9.0,3.0,15.0,7.366,19.154084325396823,8.721204080383883,31.840770634920634,7.433052666602768,27.875288405780708,24.40771796831787
2008-07-22,60.52,88.0714,45.5245,9.741,12.4487,0.6036,0.6774,21139636000.0,4.3822,10.738,9.0,3.0,15.0,7.366,19.20833253968254,8.799834163518227,31.9939246031746,7.514817187936747,28.008166703200768,24.479107415237856
2008-07-23,61.8,88.0714,42.5104,9.947,12.446,0.6164,0.6774,21586740000.0,4.3822,10.738,9.0,3.0,15.0,7.366,19.25731091269841,8.860607802809639,32.12470793650793,7.553517148588213,28.11791871550805,24.57119078791972
2008-07-24,60.62,88.3333,45.7164,9.7639,12.446,0.6046,0.6774,21174566000.0,4.3824,10.7788,8.0,3.0,15.0,7.366,19.31401964285714,8.938121238018665,32.26354206349207,7.641485266227777,28.252140880875807,24.622056797264293
2008-07-25,62.26,88.3333,41.8781,10.028,12.446,0.621,0.6774,21747418000.0,4.3824,10.7788,8.0,3.0,15.0,7.366,19.366674007936503,8.992666065324936,32.38010396825397,7.675434735637051,28.359340073261443,24.70466923261692
2008-07-28,62.3,88.3333,41.787,10.0345,12.4506,0.6214,0.6774,21761390000.0,4.3824,10.7788,8.0,3.0,15.0,7.366,19.41926071428572,9.04607478798554,32.49892698412699,7.704430395468941,28.46533550227125,24.79449658865805
2008-07-29,61.27,84.4167,37.7782,9.8821,12.4487,0.6011,0.6774,21083007000.0,4.6488,9.5744,9.0,5.0,12.2,7.4283,19.456108928571428,9.082956543596628,32.59728253968254,7.691985710606356,28.53906547216805,24.905296829076185
2008-07-30,61.91,84.4167,36.3539,9.9829,12.446,0.6074,0.6774,21303231000.0,4.5919,9.5292,10.0,5.0,12.2,7.4283,19.489101984126982,9.114084122648316,32.704819841269845,7.648571700630309,28.6031861067753,25.056248140639536
2008-07-31,61.13,84.4167,38.0937,9.8571,12.4434,0.5994,0.6773,21034833000.0,4.6321,9.5292,10.0,5.0,12.2,7.645,19.52685257936508,9.151660026729934,32.80775238095239,7.632991749543159,28.67851260609501,25.174760631409228
2008-08-01,60.55,84.4167,39.4165,9.7652,12.4434,0.5938,0.6773,20835255000.0,4.7472,9.4399,11.0,5.0,12.2,7.645,19.56659662698413,9.194440498352488,32.942881746031745,7.597720592624063,28.761037125336617,25.34516115340768
2008-08-04,60.25,84.2308,39.8022,9.7094,12.4487,0.5906,0.6774,20732025000.0,4.7715,9.4371,11.0,5.0,12.2,7.6455,19.60619265873016,9.238510971718364,33.082767460317456,7.560074936177043,28.84470363044852,25.52269252414041
2008-08-05,61.07,84.2308,37.925,9.8416,12.4445,0.5987,0.6774,21014187000.0,4.7715,9.4371,11.0,5.0,12.2,7.6455,19.639880753968256,9.274294177352822,33.181580952380955,7.54117913056797,28.91417493132108,25.640401821812983
2008-08-06,61.78,84.2308,36.3399,9.956,12.4403,0.6056,0.6773,21258498000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.669975,9.303838474898962,33.2566880952381,7.524988627676239,28.97381347489896,25.731699467561857
2008-08-07,62.07,84.2308,35.7029,10.0027,12.4403,0.6085,0.6773,21358287000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.69620297619048,9.330381620641916,33.341611904761905,7.491395247173703,29.0265845968324,25.8502166575882
2008-08-08,63.24,84.2308,33.1923,10.1913,12.4403,0.6199,0.6773,21760884000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.71906726190476,9.349325048564712,33.40437063492064,7.456399955657581,29.06839231046948,25.94797067926305
2008-08-11,63.47,84.2308,32.7096,10.2284,12.4487,0.6222,0.6774,21840027000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.73989781746032,9.366567867472144,33.4688126984127,7.414581364192927,29.10646568493246,26.05423133421977
2008-08-12,64.09,84.2308,31.4258,10.3283,12.4445,0.6283,0.6774,22053369000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.76044603174603,9.38083938785342,33.52224285714286,7.374991222366854,29.14128541959945,26.147251634776
2008-08-13,63.77,84.2308,32.0853,10.2767,12.4403,0.6251,0.6773,21943257000.0,4.8247,9.493,10.0,5.0,12.2,7.6455,19.78173035714285,9.396627686663058,33.58961746031746,7.322172616114172,29.178358043805915,26.26744484420329
2008-08-14,63.56,84.2308,32.5217,10.2429,12.4403,0.6231,0.6773,21870996000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.80526626984127,9.413671032666684,33.65571111111111,7.274111356818447,29.21893730250796,26.38159975429266
2008-08-15,64.53,84.2308,30.5297,10.3992,12.4403,0.6326,0.6773,22204773000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.8271375,9.425773214862357,33.70789841269841,7.227389309242793,29.25291071486236,26.48050910345562
2008-08-18,64.1,84.2308,31.4053,10.3299,12.4487,0.6284,0.6774,22056810000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.851893253968253,9.439782277729226,33.775376984126986,7.16512494523477,29.29167553169748,26.610252038892217
2008-08-19,63.22,84.2308,33.2344,10.1881,12.4445,0.6197,0.6774,21754002000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.881258134920635,9.45836550841796,33.86215079365079,7.090871443028628,29.3396236433386,26.77127935062216
2008-08-20,62.96,84.2308,33.7846,10.1462,12.4403,0.6172,0.6773,21664536000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.910458730158734,9.47854457420412,33.933751587301586,7.043647302887687,29.38900330436285,26.890104284413898
2008-08-21,62.95,84.2308,33.8059,10.1446,12.4403,0.6171,0.6773,21661095000.0,4.8247,9.3802,9.0,5.0,12.2,7.6455,19.939266865079365,9.498687558053607,34.00165714285715,7.000368698900658,29.43795442313297,27.00128844395649
2008-08-22,63.5,84.2308,32.6469,10.2332,12.4403,0.6225,0.6773,21850350000.0,4.8247,9.2432,8.0,5.0,12.2,7.6455,19.965696031746035,9.515495826392536,34.06833888888889,6.9464972439464105,29.481191858138573,27.12184164494248
2008-08-25,63.13,84.2308,33.4244,10.1736,12.4487,0.6189,0.6774,21723033000.0,4.8247,9.2432,8.0,5.0,12.2,7.6455,19.99410297619048,9.534280261966863,34.134766666666664,6.899470917071795,29.52838323815734,27.23529574959487
2008-08-26,62.86,84.2308,33.9975,10.1301,12.4445,0.6162,0.6774,21630126000.0,4.8247,9.2432,8.0,5.0,12.2,7.6455,20.023251587301583,9.554609371919913,34.221715873015874,6.827211399960129,29.577860959221496,27.394504473055747
2008-08-27,61.9,84.2308,36.0756,9.9753,12.4403,0.6068,0.6773,21299790000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.054847619047617,9.581326082350945,34.314793650793646,6.771235049291885,29.63617370139856,27.54355860150176
2008-08-28,62.89,84.2308,33.9335,10.1349,12.4403,0.6165,0.6773,21640449000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.08398809523809,9.601176833688092,34.365760317460314,6.743731320556313,29.685164928926184,27.622028996904
2008-08-29,62.46,84.2308,34.8556,10.0656,12.4403,0.6123,0.6773,21492486000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.1152742063492,9.623587664877896,34.47040873015873,6.6467521251331965,29.7388618712271,27.823656605025533
2008-09-02,62.83,84.2308,34.0614,10.1252,12.4487,0.6159,0.6774,21619803000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.14713591269841,9.643143774186116,34.54076666666666,6.594512077101648,29.790279686884524,27.94625458956501
2008-09-03,63.02,84.2308,33.6573,10.1558,12.4445,0.6178,0.6774,21685182000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.17896825396825,9.66122763141158,34.608872222222224,6.540069090138246,29.840195885379835,28.06880313208398
2008-09-04,62.57,84.2308,34.6185,10.0833,12.4445,0.6134,0.6774,21530337000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.214123809523805,9.68148853945678,34.67581031746032,6.496168143917781,29.895612348980585,28.179642173542536
2008-09-05,63.55,84.2308,32.5426,10.2412,12.4445,0.623,0.6774,21867555000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.248644642857144,9.694384573257246,34.71858888888889,6.463896581229857,29.94302921611439,28.25469230765903
2008-09-08,65.03,84.2308,29.5261,10.4798,12.4506,0.6375,0.6774,22376823000.0,4.8247,9.2371,8.0,5.0,12.2,7.6455,20.27765912698413,9.70023449116242,34.7293380952381,6.4540409075970855,29.977893618146545,28.27529718764101
2008-09-09,64.22,84.2308,31.1598,10.3492,12.4487,0.6295,0.6774,22098102000.0,4.8247,9.2371,8.0,5.0,12.2,7.618,20.308621626984127,9.710029423156213,34.7710880952381,6.413350393167101,30.018651050140345,28.357737702071
2008-09-10,63.49,84.2308,32.6678,10.2316,12.4487,0.6224,0.6774,21846909000.0,4.8247,9.2371,8.0,5.0,12.2,7.618,20.342724801587305,9.723210667552593,34.820642063492066,6.372329837205226,30.06593546913989,28.44831222628684
2008-09-11,63.3,84.2308,33.066,10.201,12.4487,0.6205,0.6774,21781530000.0,4.8247,9.2371,8.0,5.0,12.2,7.618,20.380404563492064,9.735663582315947,34.866479365079364,6.338412697328114,30.11606814580801,28.52806666775125
2008-09-12,64.03,84.2308,31.549,10.3186,12.4487,0.6277,0.6774,22032723000.0,4.8247,9.2371,8.0,5.0,12.2,7.618,20.412250793650795,9.745908609284124,34.88390634920635,6.326139798654377,30.15815940293492,28.55776655055197
2008-09-15,62.36,84.2308,35.0718,10.0688,12.4526,0.6113,0.6774,21458076000.0,4.8247,9.229,8.0,5.0,12.2,7.618,20.45052837301587,9.765543839083024,34.95198174603175,6.281128234085306,30.216072212098894,28.670853511946444
2008-09-16,60.79,84.2308,38.5603,9.8153,12.4506,0.5959,0.6774,20917839000.0,4.8247,9.229,8.0,5.0,12.2,7.618,20.49746785714286,9.795635093522424,35.053846825396825,6.234197528416091,30.29310295066528,28.81964929698073
2008-09-17,58.03,84.2308,45.1504,9.3697,12.4487,0.5689,0.6774,19968123000.0,4.8247,9.229,8.0,5.0,12.2,8.0233,20.55700416666667,9.854046095032563,35.18833333333334,6.267955642229725,30.41105026169923,28.920377691103614
2008-09-18,58.96,84.2308,42.8609,9.5198,12.4487,0.578,0.6774,20288136000.0,4.8247,9.229,8.0,5.0,12.2,8.0233,20.61170218253968,9.901168281885733,35.30708015873016,6.270478624653991,30.51287046442541,29.03660153407617
2008-09-19,59.44,84.2308,41.7073,9.5973,12.4487,0.5827,0.6774,20453304000.0,4.8247,9.229,8.0,5.0,12.2,8.0233,20.66344345238096,9.943130608380194,35.41595793650794,6.261484327516595,30.606574060761147,29.154473608991346
2008-09-22,58.15,84.2308,44.8509,9.389,12.4526,0.57,0.6774,20009415000.0,4.8247,9.229,8.0,5.0,12.2,8.0233,20.72205297619048,9.99842744139836,35.55631428571429,6.273274988874129,30.72048041758884,29.283039296840165
2008-09-23,57.13,84.2308,47.4371,9.2243,12.4506,0.56,0.6774,19658433000.0,4.8247,9.229,8.0,5.0,12.2,8.0233,20.784864880952384,10.0665244225522,35.710523015873015,6.324813968554762,30.851389303504583,29.38570904731825
2008-09-24,56.61,83.8462,48.112,9.1404,12.4487,0.5549,0.6774,19479501000.0,4.8247,9.2314,8.0,5.0,12.2,8.0233,20.84830476190476,10.137681911958522,35.8630373015873,6.390509296858651,30.98598667386328,29.472528004728645
2008-09-25,57.31,83.8462,46.3029,9.2534,12.4487,0.5618,0.6774,19720371000.0,4.8247,9.2314,8.0,5.0,12.2,8.0233,20.90984642857143,10.197815059689963,36.00264047619048,6.425098775298942,31.1076614882614,29.577541700891537
2008-09-26,57.15,83.8462,46.7125,9.2276,12.4487,0.5602,0.6774,19665315000.0,4.8247,9.2314,8.0,5.0,12.2,8.0233,20.97201547619048,10.259354876082623,36.14765,6.459173016574132,31.231370352273103,29.688476983425865
2008-09-29,55.87,83.8462,50.0737,9.0209,12.4526,0.5477,0.6774,19224867000.0,4.8247,9.2314,8.0,5.0,12.2,8.0233,21.041814682539684,10.33730005986374,36.32507936507937,6.532391295215724,31.379114742403424,29.792688069863644
2008-09-30,54.92,83.8462,52.6697,8.8675,12.4526,0.5384,0.6774,18897972000.0,4.8247,9.2314,8.0,5.0,12.2,8.0233,21.11661746031746,10.429264791496472,36.531888095238095,6.63410993619615,31.54588225181393,29.897778159041945
2008-10-01,51.58,83.8462,62.5556,8.3603,12.4526,0.5056,0.6774,17748678000.0,4.8247,9.0474,8.0,5.0,12.2,8.0233,21.210554761904763,10.587978352305312,36.819536507936505,6.964933201432433,31.79853311421008,29.85460330650407
2008-10-02,50.38,83.8462,66.4276,8.1658,12.4526,0.4939,0.6774,17335758000.0,4.8247,9.0474,8.0,5.0,12.2,8.0233,21.316389682539683,10.771612342000466,37.12775714285714,7.399082710881659,32.088002024540145,29.728674431975485
2008-10-03,51.48,83.8462,62.8714,8.3441,12.4526,0.5047,0.6774,17714268000.0,4.8247,9.0474,8.0,5.0,12.2,8.0233,21.41438134920635,10.923784928717618,37.40931984126984,7.694836191400209,32.33816627792397,29.71448364986963
2008-10-06,50.08,83.8462,67.4245,8.1172,12.454,0.4909,0.6774,17232528000.0,4.8247,9.0474,8.0,5.0,12.2,8.0233,21.522479166666667,11.107804163839551,37.72202142857142,8.100282030858951,32.63028333050622,29.621739397712474
2008-10-07,49.19,83.8462,70.4538,7.9915,12.4533,0.4822,0.6774,16926279000.0,4.8247,9.0172,9.0,5.0,12.2,8.0233,21.635407341269843,11.313875562681458,38.05732777777778,8.56432336472774,32.9492829039513,29.49300441305004
2008-10-08,47.23,83.8462,77.5274,7.6731,12.4526,0.463,0.6774,16251843000.0,4.8247,8.9717,8.0,5.0,12.2,8.0233,21.760155952380952,11.580235638934418,38.450067460317456,9.211559412840582,33.34039159131537,29.23850804747688
2008-10-09,43.82,83.8462,91.3423,7.1191,12.4526,0.4296,0.6774,15078462000.0,4.8247,8.9717,8.0,5.0,12.2,8.0233,21.91216825396825,11.983571670209836,38.93135396825397,10.320831340496913,33.89573992417809,28.61052262775706
2008-10-10,37.92,82.6923,118.0704,6.1605,12.4526,0.3717,0.6774,13048272000.0,4.8247,8.9717,8.0,5.0,12.2,8.0233,22.11809007936508,12.721257352718643,39.63646984126984,12.464698965050152,34.83934743208373,27.17177087621969
2008-10-13,40.22,82.6923,105.6,6.5312,12.4533,0.3943,0.6774,13839702000.0,4.8247,8.9735,8.0,5.0,12.2,8.0233,22.29912321428572,13.248894199965047,40.18544682539683,13.776506233733896,35.548017414250765,26.408940591662933
2008-10-14,41.01,82.5455,101.2814,6.6794,12.4526,0.402,0.6774,14111541000.0,4.8247,9.3581,7.0,5.0,12.2,8.0233,22.47357619047619,13.702033629213362,40.69293095238096,14.80977387056782,36.17560981968956,25.88315708181314
2008-10-15,38.37,82.5455,115.1303,6.25,12.4506,0.3761,0.6774,13203117000.0,4.8247,9.3614,7.0,5.0,12.2,8.0376,22.6763996031746,14.3035205091025,41.30981904761904,16.223025651899626,36.9799201122771,25.08679339571942
2008-10-16,40.62,82.5455,103.2139,6.6165,12.4506,0.3982,0.6774,13977342000.0,4.8247,9.3614,7.0,5.0,12.2,8.0376,22.856394047619048,14.739315682068558,41.83668095238095,17.12901277566087,37.595709729687606,24.707668176720084
2008-10-17,40.33,80.9091,100.6177,6.6204,12.4506,0.3953,0.6774,13877553000.0,4.8249,8.9355,8.0,5.0,12.2,6.3901,23.030529166666668,15.134055554164751,42.33855952380952,17.906200668251977,38.16458472083142,24.432358855557545
2008-10-20,42.46,80.9091,90.5537,6.97,12.4526,0.4162,0.6774,14610486000.0,4.8249,8.9355,8.0,5.0,12.2,6.3901,23.18497976190476,15.422982026527986,42.73671904761905,18.41302009120593,38.607961788432746,24.32369895641312
2008-10-21,40.68,80.9091,98.8916,6.6778,12.4506,0.3988,0.6774,13997988000.0,4.8249,8.9355,8.0,5.0,12.2,6.3901,23.35411626984127,15.781427660952216,43.2029626984127,19.07861136724884,39.13554393079349,24.124351331163865
2008-10-22,41.65,69.0,65.6663,7.3142,12.4487,0.4016,0.6773,14165165000.0,4.9294,7.9984,9.0,5.0,12.2,6.9024,23.45664305555556,15.887982543415443,43.45165476190476,19.16606902257257,39.344625598971,24.28558573933218
2008-10-23,40.28,68.3077,69.5822,7.1266,12.4487,0.3883,0.6773,13699228000.0,4.9515,7.7793,10.0,5.0,12.2,6.1217,23.56816507936508,16.01384464272228,43.7520746031746,19.277197981723088,39.58200972208736,24.47487662145151
2008-10-24,39.29,63.7692,62.3039,7.0797,12.4487,0.3789,0.6773,13362529000.0,4.9462,7.6839,10.0,5.0,12.2,6.1217,23.666084523809527,16.099459268449408,43.98466587301587,19.323143847107925,39.76554379225894,24.661522025907946
2008-10-27,38.07,63.7692,67.5051,6.8598,12.4526,0.3671,0.6774,12947607000.0,4.9462,7.6837,10.0,5.0,12.2,6.1199,23.765776984126983,16.214864797816812,44.27124206349206,19.40255386354011,39.9806417819438,24.86868819995195
2008-10-28,41.78,63.7692,52.6309,7.5283,12.4506,0.4029,0.6774,14209378000.0,4.9462,7.6837,10.0,5.0,12.2,6.1199,23.83537341269841,16.263355569998218,44.4311753968254,19.387624531968545,40.09872898269663,25.04355086485685
2008-10-29,40.89,63.7692,55.953,7.368,12.4487,0.3943,0.6773,13906689000.0,4.9462,7.6837,10.0,5.0,12.2,6.1199,23.91451527777778,16.32241452647073,44.63437063492064,19.373028674749065,40.23692980424851,25.26134196017157
2008-10-30,42.18,63.7692,51.1835,7.6589,12.4487,0.4065,0.6773,14345418000.0,4.9755,7.2554,10.0,5.0,12.2,6.1199,23.985798015873016,16.362928792644635,44.80290555555556,19.336577907769712,40.34872680851765,25.46632764778585
2008-10-31,42.54,63.7692,49.9041,7.7243,12.4487,0.41,0.6773,14467854000.0,4.9755,7.2554,10.0,5.0,12.2,6.1199,24.054276388888887,16.39906655422316,44.95349761904762,19.30152305426473,40.45334294311205,25.651974564782883
2008-11-03,42.27,63.7692,50.8616,7.6753,12.4487,0.4074,0.6774,14376027000.0,4.9755,7.2554,10.0,5.0,12.2,6.1199,24.126539484126987,16.436821978544515,45.11536904761905,19.264539407097,40.5633614626715,25.85082964052205
2008-11-04,43.6,63.7692,46.2596,7.9168,12.4445,0.4202,0.6774,14828360000.0,4.9755,7.2554,10.0,5.0,12.2,6.1199,24.1860632936508,16.46257661230246,45.234723015873016,19.224311832178152,40.64863990595325,26.010411183694863
2008-11-05,42.35,63.7692,50.5766,7.6898,12.4403,0.4082,0.6773,14403235000.0,4.9755,7.2554,10.0,5.0,12.2,6.1199,24.25434523809524,16.500557050791354,45.39387380952381,19.18451411656045,40.75490228888659,26.20935969296336
