date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-07-09,14.36,19.0,32.312,340.2844,660.9524,10.6819,10.7236,1303873640.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-10,14.36,19.0,32.312,340.2844,655.0,10.6819,10.7236,1303873640.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-11,14.81,19.0,28.2917,350.9479,649.0476,11.0166,10.7295,1344733190.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-14,14.53,19.0,30.7639,344.3128,499.9978,10.8084,10.7446,1319309470.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-15,15.0,19.0,26.6667,355.4502,355.4502,11.158,10.7563,1361985000.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-16,14.86,19.0,27.86,352.1327,353.7914,11.0538,10.7602,1349273140.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-17,15.21,19.0,24.9178,360.4265,355.4502,11.3142,10.7651,1381052790.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-18,15.0,19.0,26.6667,355.4502,355.4502,11.158,10.7784,1361985000.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-21,15.32,19.0,24.0209,363.0332,355.4502,11.396,10.8015,1391040680.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-22,16.24,19.0,16.9951,384.8341,357.9384,12.0804,10.8022,1474575760.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-23,15.98,19.0,18.8986,378.673,360.4265,11.887,10.8052,1450968020.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-24,16.34,19.0,16.2791,387.2038,361.7298,12.1548,10.8084,1483655660.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-25,16.42,19.0,15.7125,389.0995,363.0332,12.2143,10.8122,1490919580.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-28,16.34,19.0,16.2791,387.2038,378.673,12.1548,10.8469,1483655660.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-29,16.52,19.0,15.0121,391.4692,381.7536,12.2887,10.8471,1499999480.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-30,16.290001,19.0,16.636,386.019,384.8341,12.1176,10.8473,1479115800.799,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-07-31,17.129999,19.0,10.9165,405.9241,385.4266,12.7424,10.8477,1555386779.201,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-08-01,17.459999,19.0,8.8202,413.7441,386.019,12.9879,10.8499,1585350449.201,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-08-04,17.43,19.0,9.0075,413.0332,386.6114,12.9656,10.8929,1582626570.0,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-08-05,17.530001,19.0,8.3856,415.4029,387.2038,13.04,10.9077,1591706560.799,33.5362,252.0694,4.0,1.0,30.0,-786.4101
2008-08-06,17.33,19.0,9.6365,410.6635,387.2038,12.8912,10.9119,1573546670.0,26.6751,252.0694,4.0,1.0,30.0,-786.4101
2008-08-07,16.16,19.3,19.4307,269.3333,387.2038,11.9614,10.9284,1529948000.0,27.6644,81.8239,5.0,1.0,30.0,-786.4101
2008-08-08,17.780001,19.3,8.5489,177.8,386.6114,13.1605,10.9408,1683321594.675,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-11,18.950001,19.3,1.847,189.5,386.019,14.0265,10.9518,1794091344.675,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-12,18.790001,19.3,2.7142,187.9,385.4266,13.908,10.9518,1778943344.675,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-13,19.01,19.3,1.5255,190.1,384.8341,14.0709,10.9606,1799771750.0,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-14,19.0,19.3,1.5789,190.0,381.7536,14.0635,10.973,1798825000.0,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-15,19.08,19.3,1.153,190.8,378.673,14.1227,10.9788,1806399000.0,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-18,18.709999,19.3,3.1534,187.1,370.8531,13.8488,10.991,1771369155.325,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-19,18.15,19.3,6.3361,181.5,363.0332,13.4343,10.9972,1718351250.0,27.7848,76.8448,6.0,1.0,30.0,-786.4101
2008-08-20,17.940001,19.3,7.5808,179.4,361.7298,13.2789,10.9983,1698469594.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-21,17.950001,19.3,7.5209,179.5,360.4265,13.2863,11.0033,1699416344.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-22,18.5,19.3,4.3243,185.0,357.9384,13.6934,11.0108,1751487500.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-25,17.93,19.3,7.6408,179.3,355.4502,13.2715,11.0284,1697522750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-26,17.82,19.3,8.3053,178.2,355.4502,13.1901,11.0401,1687108500.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-27,17.73,19.3,8.855,177.3,355.4502,13.1235,11.0426,1678587750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-28,18.0,19.3,7.2222,180.0,353.7914,13.3233,11.0494,1704150000.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-08-29,17.68,19.3,9.1629,176.8,352.1327,13.0864,11.0956,1673854000.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-02,17.690001,19.3,9.1012,176.9,351.5403,13.0938,11.1484,1674800844.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-03,17.99,19.3,7.2818,179.9,350.9479,13.3159,11.1505,1703203250.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-04,17.059999,19.3,13.1301,170.6,347.6304,12.6275,11.158,1615155405.325,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-05,17.0,19.3,13.5294,170.0,344.3128,12.5831,11.158,1609475000.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-08,17.17,19.3,12.4054,171.7,343.4834,12.7089,11.1706,1625569750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-09,17.120001,19.3,12.7336,171.2,342.654,12.6719,11.1837,1620836094.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-10,17.68,19.3,9.1629,176.8,341.4692,13.0864,11.1968,1673854000.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-11,17.65,19.3,9.3484,176.5,340.2844,13.0642,11.2252,1671013750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-12,17.459999,19.3,10.5384,174.6,340.2844,12.9236,11.2271,1653025405.325,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-15,16.450001,19.3,17.3252,174.6,340.2844,12.1909,11.2511,1557403844.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-16,16.450001,19.3,17.3252,174.6,340.2844,12.1909,11.2523,1557403844.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-17,15.41,19.3,25.2433,174.6,340.2844,11.4202,11.2628,1458941750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-18,16.41,19.3,17.6112,174.6,340.2844,12.1612,11.2768,1553616750.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-19,17.139999,19.3,12.6021,174.6,340.2844,12.7022,11.2816,1622729405.325,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-22,16.559999,19.3,16.5459,174.6,340.2844,12.2724,11.2891,1567817905.325,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-23,16.1,19.3,19.8758,174.6,340.2844,11.9315,11.2941,1524267500.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-24,16.74,19.3,15.2927,174.6,340.2844,12.4058,11.2948,1584859500.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-25,17.200001,19.3,12.2093,174.6,340.2844,12.7467,11.3002,1628410094.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-26,17.450001,19.3,10.6017,174.6,340.2844,12.932,11.3065,1652078844.675,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-29,16.23,19.3,18.9156,174.6,340.2844,12.0279,11.3132,1536575250.0,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-09-30,16.889999,19.3,14.2688,174.6,340.2844,12.517,11.3142,1599060655.325,32.0561,108.7448,5.0,1.0,30.0,-786.4101
2008-10-01,16.84,19.3,14.6081,174.6,340.2844,12.4799,11.3151,1594327000.0,27.6636,108.7448,5.0,1.0,30.0,-786.4101
2008-10-02,15.82,19.3,21.9975,174.6,340.2844,11.724,11.3253,1497758500.0,27.6636,108.7448,5.0,1.0,30.0,-786.4101
2008-10-03,15.61,19.3,23.6387,174.6,340.2844,11.5684,11.3414,1477876750.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-06,14.43,19.3,33.7491,174.6,340.2844,10.6939,11.3486,1366160250.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-07,13.63,19.3,41.5994,174.6,340.2844,10.101,11.3483,1290420250.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-08,13.3,19.3,45.1128,174.6,340.2844,9.8565,11.3414,1259177500.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-09,12.62,19.3,52.9319,174.6,340.2844,9.3525,11.3414,1194798500.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-10,12.23,19.3,57.8087,174.6,340.2844,9.0635,11.3414,1157875250.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-13,13.7,19.3,40.8759,174.6,340.2844,10.1529,11.3486,1297047500.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-14,13.97,19.3,38.1532,174.6,340.2844,10.353,11.3483,1322609750.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-15,12.72,19.3,51.7296,174.6,340.2844,9.4266,11.3414,1204266000.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-16,13.16,19.3,46.6565,174.6,340.2844,9.7527,11.3414,1245923000.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-17,13.36,19.3,44.4611,174.6,340.2844,9.9009,11.3414,1264858000.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-20,14.21,19.3,35.8198,174.6,340.2844,10.5309,11.3483,1345331750.0,27.6636,147.7992,5.0,1.0,30.0,-786.4101
2008-10-21,13.95,19.3,38.3513,174.6,340.2844,10.3382,11.3414,1320716250.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-22,13.58,19.3,42.1208,174.6,340.2844,10.064,11.3345,1285686500.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-23,13.63,19.3,41.5994,174.6,340.2844,10.101,11.3345,1290420250.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-24,13.16,19.3,46.6565,174.6,340.2844,9.7527,11.3345,1245923000.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-27,12.25,19.3,57.551,174.6,340.2844,9.0783,11.3483,1159768750.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-28,13.02,19.3,48.2335,174.6,340.2844,9.649,11.3414,1232668500.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-29,12.82,19.3,50.546,174.6,340.2844,9.5007,11.3345,1213733500.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-30,13.56,19.3,42.3304,174.6,340.2844,10.0491,11.3345,1283793000.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-10-31,14.06,19.3,37.2688,174.6,340.2844,10.4197,11.3345,1331130500.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-11-03,14.69,19.3,31.3819,174.6,340.2844,10.8866,11.3483,1390775750.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-11-04,15.23,19.3,26.7236,174.6,340.2844,11.2868,11.3414,1441900250.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-11-05,14.48,19.3,33.2873,174.6,340.2844,10.7309,11.3345,1370894000.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-11-06,14.46,19.3,33.4716,174.6,340.2844,10.7161,11.3345,1369000500.0,27.6636,147.7992,4.0,1.0,30.0,-786.4101
2008-11-07,14.81,19.3,30.3174,174.6,340.2844,10.9755,11.3345,1402136750.0,27.6636,149.1391,4.0,1.0,30.0,-786.4101
2008-11-10,15.52,21.9,41.1082,174.6,340.2844,12.3184,11.349,1554809120.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-11,15.12,21.9,44.8413,174.6,340.2844,12.0009,11.3526,1514736720.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-12,13.6,21.9,61.0294,174.6,340.2844,10.7945,11.349,1362461600.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-13,15.07,21.9,45.3218,174.6,340.2844,11.9612,11.3561,1509727670.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-14,14.09,21.9,55.4294,174.6,340.2844,11.1834,11.3561,1411550290.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-17,13.77,21.9,59.7676,174.6,340.2844,11.3518,11.3633,1379492370.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-18,13.21,21.9,66.5405,174.6,340.2844,10.8902,11.3598,1323391010.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-19,12.03,21.9,82.8761,174.6,340.2844,9.9174,11.3579,1205177430.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-20,11.42,21.9,92.6445,174.6,340.2844,9.4145,11.3561,1144067020.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-21,10.7,21.9,105.6075,174.6,340.2844,8.821,11.3561,1071936700.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-24,10.9,21.9,101.8349,174.6,340.2844,8.9858,11.3598,1091972900.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-25,11.14,21.9,97.4865,174.6,340.2844,9.1837,11.3579,1116016340.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-26,11.47,21.9,91.8047,174.6,340.2844,9.4557,11.3561,1149076070.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-11-28,11.47,21.9,91.8047,174.6,340.2844,9.4557,11.3561,1149076070.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-12-01,10.37,21.9,112.1504,174.6,340.2844,8.5489,11.3598,1038876970.0,24.8694,43.1842,6.0,1.0,30.0,-786.4101
2008-12-02,10.54,21.9,108.7287,174.6,340.2844,8.689,11.3579,1055907740.0,24.8694,-16.4372,6.0,1.0,30.0,-786.4101
2008-12-03,10.8,21.9,103.7037,174.6,340.2844,8.9034,11.3561,1081954800.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-04,10.74,21.9,104.8417,174.6,340.2844,8.8539,11.3561,1075943940.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-05,11.4,21.9,92.9825,174.6,340.2844,9.398,11.3561,1142063400.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-08,11.66,21.9,88.6792,174.6,340.2844,9.6124,11.3598,1168110460.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-09,11.83,21.9,85.9679,174.6,340.2844,9.7525,11.3579,1185141230.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-10,11.8,21.9,86.4407,174.6,340.2844,9.7278,11.3561,1182135800.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-11,11.33,21.9,94.1748,174.6,340.2844,9.3403,11.354,1135050730.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-12,11.6,21.9,89.6552,174.6,340.2844,9.5629,11.354,1162099600.0,24.8203,-16.2381,6.0,1.0,30.0,-786.4101
2008-12-15,11.0,21.0,90.9091,174.6,340.2844,8.9716,11.3579,1101991000.0,24.4925,-26.8617,4.0,1.0,30.0,-786.4101
2008-12-16,12.09,21.0,73.6973,174.6,340.2844,8.5225,11.3561,1211188290.0,25.4604,-873.3109,4.0,1.0,30.0,-786.4101
2008-12-17,12.93,21.0,62.413,65.3691,340.2844,9.2737,11.354,1295340330.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-18,13.34,21.0,57.4213,67.4419,338.8626,9.5678,11.354,1336414540.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-19,13.96,21.0,50.4298,70.5763,337.4408,10.0125,11.354,1398526760.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-22,13.32,21.0,57.6577,67.3407,333.1754,9.5534,11.3579,1334410920.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-23,13.47,21.0,55.902,68.0991,328.91,9.661,11.3561,1349438070.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-24,13.44,21.0,56.25,67.9474,327.7733,9.6395,11.354,1346432640.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-26,13.32,21.0,57.6577,67.3407,326.6366,9.5534,11.3561,1334410920.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-29,13.09,21.0,60.4278,66.178,325.759,9.3885,11.3598,1311369290.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-30,13.73,21.0,52.9497,69.4135,324.8815,9.8475,11.3579,1375485130.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2008-12-31,14.18,21.0,48.0959,71.6886,297.1074,10.1703,11.3561,1420566580.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2009-01-02,14.47,21.0,45.1279,73.1547,269.3333,10.3782,11.3579,1449619070.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2009-01-05,14.41,21.0,45.7321,72.8514,263.5757,10.3352,11.3633,1443608210.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2009-01-06,14.86,21.0,41.319,75.1264,257.8182,10.658,11.3598,1488689660.0,22.8553,89.1173,4.0,1.0,30.0,-786.4101
2009-01-07,14.1,21.0,48.9362,71.2841,256.4546,10.0621,11.3579,1412552100.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-08,14.01,20.8333,48.7031,70.8291,255.0909,9.9979,11.3579,1403535810.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-09,13.93,20.8333,49.5571,70.4247,254.3636,9.9408,11.3579,1395521330.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-12,13.87,20.8333,50.204,70.1213,253.6364,9.8979,11.3633,1389510470.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-13,14.13,20.8333,47.4402,71.4358,252.2728,10.0835,11.3598,1415557530.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-14,13.92,20.8333,49.6645,70.3741,250.9091,9.9336,11.3579,1394519520.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-15,14.09,20.8333,47.8588,71.2336,250.5454,10.0549,11.3561,1411550290.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-16,13.99,20.8333,48.9157,70.728,250.1818,9.9836,11.3561,1401532190.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-20,12.57,20.8333,65.7383,63.549,220.4909,8.9702,11.3598,1259275170.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-21,13.61,20.8333,53.0735,68.8069,190.8,9.7124,11.3579,1363463410.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-22,13.23,20.8333,57.4701,66.8857,190.45,9.4412,11.3579,1325394630.0,22.8779,101.4892,4.0,1.0,30.0,-786.4101
2009-01-23,13.3,20.8333,56.6414,82.0988,190.1,9.4912,11.3579,1332407300.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-01-26,13.66,20.8333,52.5132,84.321,190.0,9.7481,11.3598,1368472460.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-01-27,14.15,20.8333,47.2318,87.3457,189.75,10.0978,11.3579,1417561150.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-01-28,14.6,20.8333,42.6938,90.1235,189.5,10.4189,11.3561,1462642600.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-01-29,13.83,20.8333,50.6385,85.3704,188.7,9.8694,11.3561,1385503230.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-01-30,14.13,20.8333,47.4402,87.2222,187.9,10.0835,11.3561,1415557530.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-02-02,14.22,20.8333,46.507,87.7778,187.5,10.1477,11.3598,1424573820.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-02-03,14.8,20.8333,40.7655,91.358,187.1,10.5616,11.3579,1482678800.0,22.8779,53.6166,4.0,1.0,30.0,-786.4101
2009-02-04,14.82,20.8333,40.5756,91.4815,186.05,10.5759,11.3561,1484682420.0,21.0171,51.2504,5.0,1.0,30.0,-786.4101
2009-02-05,15.08,20.8333,38.1519,93.0864,185.0,10.7614,11.3561,1510729480.0,21.0171,51.2504,5.0,1.0,30.0,-786.4101
2009-02-06,15.31,20.8333,36.0764,94.5062,183.25,10.9256,11.3561,1533771110.0,21.0171,51.2504,5.0,1.0,30.0,-786.4101
2009-02-09,15.15,20.1429,32.9564,99.4094,181.5,10.8114,11.3598,1517742150.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-10,14.5,20.1429,38.9166,95.1444,180.75,10.3475,11.3579,1452624500.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-11,14.94,20.1429,34.8253,98.0315,180.0,10.6615,11.3561,1496704140.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-12,15.1,20.1429,33.3967,99.0814,179.95,10.7757,11.3561,1512733100.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-13,14.65,20.1429,37.4942,96.1286,179.9,10.4546,11.3561,1467651650.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-17,14.25,20.1429,38.0119,71.7523,179.45,10.1691,11.3598,1427579250.0,21.0171,64.1862,6.0,1.0,30.0,-786.4101
2009-02-18,13.87,20.1429,41.7931,69.8389,179.4,9.8979,11.3579,1389510470.0,14.1627,112.9764,3.0,1.0,30.0,-786.4101
2009-02-19,13.68,20.1429,43.7624,68.8822,179.35,9.7624,11.3579,1370476080.0,14.1627,112.9764,3.0,1.0,30.0,-786.4101
2009-02-20,13.24,20.1429,48.54,66.6667,179.3,9.4484,11.3579,1326396440.0,14.1627,112.9764,3.0,1.0,30.0,-786.4101
2009-02-23,13.02,20.1429,51.0499,65.5589,178.75,9.2914,11.3633,1304356620.0,14.1627,112.9764,3.0,1.0,30.0,-786.4101
2009-02-24,13.59,20.1429,48.2185,89.1732,178.2,9.6981,11.3598,1361459790.0,14.1627,67.314,3.0,1.0,30.0,-786.4101
2009-02-25,14.31,18.6667,30.4451,89.1732,178.2,11.9519,11.3633,1433590110.0,10.694,418.6313,5.0,1.0,30.0,-786.4101
2009-02-26,13.69,18.6667,36.3528,89.1732,178.2,10.2949,11.3633,1294608540.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-02-27,12.86,18.6667,45.1532,89.1732,178.2,9.6707,11.3633,1216118760.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-02,12.04,18.6667,55.039,89.1732,178.2,9.0541,11.369,1138574640.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-03,12.14,18.6667,53.7619,89.1732,178.2,9.1293,11.3668,1148031240.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-04,12.47,18.6667,49.6929,89.1732,178.2,9.3774,11.3633,1179238020.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-05,11.7,18.6667,59.5444,89.1732,178.2,8.7984,11.3633,1106422200.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-06,12.13,18.6667,53.8887,89.1732,178.2,9.1217,11.3633,1147085580.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-09,12.38,18.6667,50.7811,89.1732,178.2,9.3097,11.369,1170727080.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-10,13.16,18.6667,41.8442,89.1732,178.2,9.8963,11.3668,1244488560.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-11,12.37,18.6667,50.903,89.1732,178.2,9.3022,11.3633,1169781420.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-12,13.18,18.6667,41.629,89.1732,178.2,9.9113,11.3633,1246379880.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-13,13.81,18.6667,35.168,89.1732,178.2,10.3851,11.3633,1305956460.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-16,13.57,18.6667,37.5586,89.1732,178.2,10.2046,11.369,1283260620.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-17,13.48,18.6667,38.477,89.1732,178.2,10.1369,11.3668,1274749680.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-18,13.89,18.6667,34.3895,89.1732,178.2,10.4453,11.3633,1313521740.0,17.0161,552.3069,6.0,1.0,30.0,-786.4101
2009-03-19,13.57,19.0,40.0147,89.1732,178.2,10.2046,11.3633,1283260620.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-20,13.49,19.0,40.8451,89.1732,178.2,10.1445,11.3633,1275695340.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-23,14.29,19.0,32.9601,89.1732,178.2,10.7461,11.369,1351348140.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-24,13.89,19.0,36.7891,89.1732,178.2,10.4453,11.3668,1313521740.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-25,14.56,19.0,30.4945,89.1732,178.2,10.9491,11.3633,1376880960.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-26,15.12,19.0,25.6614,89.1732,178.2,11.3702,11.3685,1429837920.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-27,15.12,19.0,25.6614,89.1732,178.2,11.3702,11.3702,1429837920.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-30,14.82,19.0,28.2051,89.1732,178.2,11.1446,11.3708,1401468120.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-03-31,15.01,19.0,26.5823,89.1732,178.2,11.2875,11.3702,1419435660.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-04-01,14.68,19.0,29.4278,89.1732,178.2,11.0393,11.3702,1388228880.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
2009-04-02,15.3,19.0,24.183,89.1732,178.2,11.5056,11.3708,1446859800.0,17.9265,553.786,6.0,1.0,30.0,-786.4101
