date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-08,13.19,17.0,28.8855,13.5047,13.4228,0.1554,0.1733,80838792.86,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.110484971098263,10.755163522440006,20.666773015873016,5.575709207717558,35.865648493538274,15.091063808155456
2017-05-09,13.06,17.0,30.1685,13.3716,13.3972,0.1538,0.173,80042049.64,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.139554022988506,10.73088723744358,20.769369047619048,5.630836536323409,35.87044126043209,15.138532511295638
2017-05-10,13.06,17.0,30.1685,13.3716,13.3716,0.1538,0.1727,80042049.64,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.168290857142857,10.706757871803829,20.83873333333333,5.692516387426594,35.87504872894669,15.146216945906737
2017-05-11,13.12,17.0,29.5732,13.433,13.3972,0.1545,0.1726,80409777.28,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.19331875,10.681285245509184,20.933384920634925,5.737991574034518,35.87460399550918,15.195393346600408
2017-05-12,13.07,17.0,30.0689,13.3818,13.3818,0.1539,0.1725,80103337.58,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.22086440677966,10.657200278403804,21.045973015873013,5.777141476341596,35.87806468518346,15.268831539531416
2017-05-15,12.98,17.0,30.9707,13.2896,13.3767,0.186,0.1726,96759293.18,5.7681,421.3691,1.0,3.0,17.3333,16.565,25.253166853932584,10.63578768510201,21.197787301587304,5.784673119324703,35.88895453903459,15.413114182262602
2017-05-16,12.7,17.0,33.8583,12.6582,13.3716,0.1819,0.1727,94672035.7,5.7547,387.858,1.0,3.0,17.3333,16.565,25.301240223463683,10.625354202299713,21.37832063492064,5.822196204461949,35.9265944257634,15.556124430458684
2017-05-17,12.88,17.0,31.9876,12.8376,13.3716,0.1845,0.173,96013844.08,5.7547,387.858,1.0,3.0,17.3333,16.565,25.338386666666665,10.607347004574883,21.526370634920635,5.85308039440525,35.94573367124155,15.673290240515383
2017-05-18,12.82,17.0,32.6053,12.7778,13.3716,0.1837,0.1733,95566574.62,5.7547,387.858,1.0,3.0,17.3333,16.565,25.37853535911602,10.59162309129083,21.717780952380952,5.817515292641232,35.97015845040685,15.90026565973972
2017-05-19,12.75,17.0,33.3333,12.7081,13.3306,0.1827,0.1734,95044760.25,5.7547,387.858,1.0,3.0,17.3333,16.565,25.42224285714286,10.57876977073618,21.927957936507937,5.754141923468417,36.001012627879035,16.17381601303952
2017-05-22,12.75,17.0,33.3333,12.7081,13.2896,0.1827,0.1735,95044760.25,5.7547,387.858,1.0,3.0,17.3333,16.565,25.465472677595628,10.565863490506525,22.114578571428574,5.739573371986584,36.03133616810215,16.37500519944199
2017-05-23,12.75,17.0,33.3333,12.7081,13.2794,0.1827,0.1735,95044760.25,5.7547,387.858,1.0,3.0,17.3333,16.565,25.508232608695653,10.552907572202818,22.31939126984127,5.674935543260688,36.06114018089847,16.64445572658058
2017-05-24,12.8,17.0,32.8125,12.7579,13.2692,0.1834,0.1736,95417484.8,5.7547,387.858,1.0,3.0,17.3333,16.565,25.54771513513513,10.53788455041722,22.485823015873013,5.672708866637378,36.08559968555235,16.813114149235634
2017-05-25,12.36,17.0,37.5405,12.3193,13.2692,0.1771,0.1736,92137508.76,5.7547,387.858,1.0,3.0,17.3333,16.565,25.61219247311828,10.546090248456618,22.70695873015873,5.712358047689541,36.1582827215749,16.994600682469187
2017-05-26,11.74,17.0,44.8041,11.7014,13.2692,0.1682,0.1736,87515724.34,5.7547,387.858,1.0,3.0,17.3333,16.565,25.71482299465241,10.610925403237488,22.98854047619048,5.918168949871983,36.325748397889896,17.070371526318493
2017-05-30,11.85,17.0,43.4599,11.811,13.264,0.1698,0.1735,88335718.35,5.7547,387.858,1.0,3.0,17.3333,16.565,25.80921170212766,10.661359103815244,23.26223492063492,6.06058241597712,36.4705708059429,17.2016525046578
2017-05-31,11.61,17.0,46.4255,11.5718,13.2589,0.1663,0.1735,86546640.51,5.7547,387.858,1.0,3.0,17.3333,16.565,25.9182925925926,10.738194550634914,23.5649746031746,6.255789518223108,36.65648714322751,17.309185084951494
2017-06-01,12.13,17.0,40.1484,12.0901,13.1258,0.1738,0.1735,90422975.83,5.7547,387.858,1.0,3.0,17.3333,16.565,25.993187894736845,10.759390819777389,23.780780952380955,6.355137337049023,36.75257871451424,17.425643615331932
2017-06-02,13.0,17.0,30.7692,12.9572,12.9927,0.1862,0.1736,96908383.0,5.7547,387.858,1.0,3.0,17.3333,16.565,26.01819319371728,10.736602331724182,23.88621507936508,6.360041199741637,36.75479552544146,17.526173879623443
2017-06-05,12.71,17.0,33.753,12.6682,12.975,0.1821,0.1736,94746580.61,5.7547,387.858,1.0,3.0,17.3333,16.565,26.058478645833333,10.722998541756176,24.01079761904762,6.39854187033847,36.78147718758951,17.61225574870915
2017-06-06,12.32,17.0,37.987,12.2795,12.9572,0.1765,0.1736,91839329.12,5.7547,387.858,1.0,3.0,17.3333,16.565,26.120284455958547,10.72944926056644,24.149048412698413,6.510751864793935,36.84973371652499,17.638296547904478
2017-06-07,12.46,17.0,36.4366,12.419,12.9545,0.1785,0.1736,92882957.86,5.7547,387.858,1.0,3.0,17.3333,16.565,26.173461340206185,10.727217191116669,24.23908492063492,6.601702549349754,36.90067853132285,17.637382371285167
2017-06-08,12.7,17.0,33.8583,12.6582,12.9518,0.1819,0.1737,94672035.7,5.7547,387.858,1.0,3.0,17.3333,16.565,26.21287076923077,10.713677380003611,24.35130714285714,6.644284490588043,36.92654814923438,17.7070226522691
2017-06-09,12.64,17.0,34.4937,12.5984,12.9364,0.1811,0.1738,94224766.24,5.7547,387.858,1.0,3.0,17.3333,16.565,26.255119897959183,10.702528236529194,24.5064753968254,6.6510891164883725,36.95764813448838,17.855386280337022
2017-06-12,12.11,17.0,40.3799,12.0702,12.9211,0.1735,0.1737,90273886.01,5.7547,387.858,1.0,3.0,17.3333,16.565,26.3268192893401,10.722520229059272,24.708359523809527,6.7438765590029,37.04933951839937,17.964482964806628
2017-06-13,12.14,17.0,40.0329,12.1001,12.8793,0.1739,0.1738,90497520.74,5.7547,387.858,1.0,3.0,17.3333,16.565,26.39604191919192,10.739534187632174,24.873584126984124,6.8621887657675416,37.13557610682409,18.011395361216582
2017-06-14,12.08,17.0,40.7285,12.0403,12.8376,0.1731,0.1737,90050251.28,5.7547,387.858,1.0,3.0,17.3333,16.565,26.46806432160804,10.760452570731076,24.99254365079365,7.005740294113077,37.22851689233912,17.98680335668057
2017-06-15,12.0,17.0,41.6667,11.9605,12.823,0.1719,0.1736,89453892.0,5.7547,387.858,1.0,3.0,17.3333,16.565,26.5440575,10.787051785919282,25.146230158730155,7.157017877404206,37.33110928591928,17.989212281325948
2017-06-16,11.82,17.0,43.824,11.7811,12.8084,0.1693,0.1736,88112083.62,5.7547,387.858,1.0,3.0,17.3333,16.565,26.63002736318408,10.828861347967182,25.34878571428571,7.321043143746286,37.45888871115126,18.027742570539424
2017-06-19,11.99,17.0,41.7848,11.9506,12.7931,0.1718,0.1736,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,26.705050990099007,10.854390813498624,25.496376190476187,7.46321096403343,37.55944180359763,18.03316522644276
2017-06-20,11.93,17.0,42.4979,11.8908,12.7778,0.1709,0.1736,88932077.63,5.7547,387.858,1.0,3.0,17.3333,16.565,26.78284827586207,10.884079395350424,25.6279,7.615314803883042,37.66692767121249,18.01258519611696
2017-06-21,11.82,17.0,43.824,11.7811,12.7678,0.1693,0.1735,88112083.62,5.7547,387.858,1.0,3.0,17.3333,16.565,26.86638333333333,10.922598380824272,25.7780253968254,7.785559859338958,37.7889817141576,17.99246553748644
2017-06-22,11.94,17.0,42.3786,11.9007,12.7579,0.1711,0.1735,89006622.54,5.7547,387.858,1.0,3.0,17.3333,16.565,26.94205268292683,10.94952671787892,25.91958492063492,7.923834642162278,37.89157940080575,17.99575027847264
2017-06-23,12.15,17.0,39.9177,12.11,12.733,0.1741,0.1735,90572065.65,5.7547,387.858,1.0,3.0,17.3333,16.565,27.00504126213592,10.960137464911316,26.08929285714286,7.9930836488972625,37.96517872704724,18.0962092082456
2017-06-26,11.91,17.0,42.7372,11.8708,12.7081,0.1706,0.1735,88782987.81,5.7547,387.858,1.0,3.0,17.3333,16.565,27.081042028985507,10.98804533060803,26.26696825396826,8.11241523493123,38.06908735959354,18.154553019037028
2017-06-27,12.0,17.0,41.6667,11.9605,12.7081,0.1719,0.1735,89453892.0,5.7547,387.858,1.0,3.0,17.3333,16.565,27.151165384615386,11.008027264676397,26.462566666666664,8.18450187770033,38.15919264929178,18.278064788966333
2017-06-28,12.01,17.0,41.5487,11.9705,12.7081,0.1721,0.1735,89528436.91,5.7547,387.858,1.0,3.0,17.3333,16.565,27.220053110047846,11.026599546311362,26.64386587301588,8.263911377522524,38.24665265635921,18.37995449549335
2017-06-29,11.93,17.0,42.4979,11.8908,12.7081,0.1709,0.1734,88932077.63,5.7547,387.858,1.0,3.0,17.3333,16.565,27.29280476190476,11.050594348123164,26.83942777777777,8.345467391945308,38.34339911002792,18.493960385832462
2017-06-30,11.99,17.0,41.7848,11.9506,12.7081,0.1718,0.1733,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,27.36148720379147,11.069303412663215,27.02327777777778,8.417788104359863,38.430790616454686,18.60548967341792
2017-07-03,11.98,17.0,41.9032,11.9406,12.6882,0.1716,0.1732,89304802.18,5.7547,387.858,1.0,3.0,17.3333,16.565,27.430080188679245,11.088112062065964,27.22075317460318,8.472946847010787,38.51819225074521,18.7478063275924
2017-07-05,11.97,17.0,42.0217,11.9306,12.6682,0.1715,0.1731,89230257.27,5.7547,387.858,1.0,3.0,17.3333,16.565,27.49858544600939,11.107020155201033,27.410526984126985,8.534814165694893,38.60560560121042,18.87571281843209
2017-07-06,11.85,17.0,43.4599,11.811,12.6632,0.1698,0.1729,88335718.35,5.7547,387.858,1.0,3.0,17.3333,16.565,27.573171028037383,11.134504840819666,27.61439126984127,8.60922547581624,38.70767586885705,19.005165794025032
2017-07-07,12.14,17.0,40.0329,12.1001,12.6582,0.1739,0.1731,90497520.74,5.7547,387.858,1.0,3.0,17.3333,16.565,27.63112325581396,11.140912637682998,27.78636349206349,8.639340739742627,38.77203589349695,19.147022752320865
2017-07-10,12.04,17.0,41.196,12.0004,12.6582,0.1725,0.1729,89752071.64,5.7547,387.858,1.0,3.0,17.3333,16.565,27.69392361111111,11.153228745933369,27.936626984126985,8.706889079825595,38.84715235704448,19.229737904301388
2017-07-11,11.98,17.0,41.9032,11.9406,12.6582,0.1716,0.1727,89304802.18,5.7547,387.858,1.0,3.0,17.3333,16.565,27.759404147465435,11.169111064997578,28.12601031746032,8.749336115796037,38.92851521246301,19.37667420166428
2017-07-12,11.99,17.0,41.7848,11.9506,12.6283,0.1718,0.1726,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,27.82374082568808,11.18376094989349,28.33131031746032,8.764041191923557,39.00750177558156,19.56726912553676
2017-07-13,11.99,17.0,41.7848,11.9506,12.5984,0.1718,0.1725,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,27.8874899543379,11.197891269685416,28.53213253968254,8.78022414139257,39.08538122402332,19.75190839828997
2017-07-14,12.01,17.0,41.5487,11.9705,12.5087,0.1721,0.1725,89528436.91,5.7547,387.858,1.0,3.0,17.3333,16.565,27.949586363636364,11.210196753726322,28.72590873015873,8.796044257224002,39.159783117362686,19.92986447293473
2017-07-17,12.0,17.0,41.6667,11.9605,12.419,0.1719,0.1725,89453892.0,5.7547,387.858,1.0,3.0,17.3333,16.565,28.011654751131225,11.222686393018126,28.92191984126984,8.80713555563688,39.23434114414936,20.11478428563296
2017-07-18,11.99,17.0,41.7848,11.9506,12.3692,0.1718,0.1725,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,28.073695945945943,11.235358858956443,29.097649206349203,8.841342468948906,39.30905480490239,20.256306737400298
2017-07-19,11.95,17.0,42.2594,11.9107,12.3193,0.1712,0.1725,89081167.45,5.7547,387.858,1.0,3.0,17.3333,16.565,28.137308968609865,11.250202921970113,29.28254047619048,8.87124901939004,39.38751189057998,20.41129145680044
2017-07-20,11.95,17.0,42.2594,11.9107,12.2994,0.1712,0.1723,89081167.45,5.7547,387.858,1.0,3.0,17.3333,16.565,28.20035401785714,11.264538534384336,29.45382777777778,8.912029011215257,39.46489255224148,20.54179876656252
2017-07-21,11.96,17.0,42.1405,11.9207,12.2795,0.1713,0.1721,89155712.36,5.7547,387.858,1.0,3.0,17.3333,16.565,28.262310222222226,11.277722929643062,29.63170158730159,8.939983811215635,39.54003315186529,20.69171777608595
2017-07-24,11.99,17.0,41.7848,11.9506,12.1947,0.1718,0.1721,89379347.09,5.7547,387.858,1.0,3.0,17.3333,16.565,28.32214424778761,11.28852797170995,29.80607301587301,8.961202274198827,39.61067221949756,20.844870741674185
2017-07-25,11.9,17.0,42.8571,11.8609,12.11,0.1705,0.1721,88708442.9,5.7547,387.858,1.0,3.0,17.3333,16.565,28.38617488986784,11.304764169941588,29.983481746031742,8.996764249425697,39.69093905980942,20.986717496606047
2017-07-26,12.04,17.0,41.196,12.0004,12.105,0.1725,0.1721,89752071.64,5.7547,387.858,1.0,3.0,17.3333,16.565,28.44235833333333,11.311693400699475,30.15385952380953,9.004273266383509,39.75405173403281,21.149586257426016
2017-07-27,11.68,17.0,45.5479,11.6416,12.1001,0.1673,0.1721,87068454.88,5.7547,387.858,1.0,3.0,17.3333,16.565,28.51705502183406,11.343321002549107,30.35536825396825,9.062695440687849,39.86037602438317,21.292672813280404
2017-07-28,11.86,17.0,43.339,11.821,12.1001,0.1699,0.1721,88410263.26,5.7547,387.858,1.0,3.0,17.3333,16.565,28.58149826086957,11.360643631137666,30.533841269841272,9.095401885473963,39.94214189200723,21.438439384367307
2017-07-31,11.82,17.0,43.824,11.7811,12.0951,0.1693,0.1721,88112083.62,5.7547,387.858,1.0,3.0,17.3333,16.565,28.64748311688312,11.380195481515088,30.6992626984127,9.146332788240194,40.02767859839821,21.552929910172505
2017-08-01,11.88,17.0,43.0976,11.8409,12.0901,0.1702,0.172,88559353.08,5.7547,387.858,1.0,3.0,17.3333,16.565,28.70976810344828,11.39509675977374,30.87234761904762,9.17314101876748,40.10486486322202,21.69920660028014
2017-08-02,11.85,17.0,43.4599,11.811,12.0802,0.1698,0.172,88335718.35,5.7547,387.858,1.0,3.0,17.3333,16.565,28.77307339055794,11.411498624280748,31.041993650793653,9.206914130654178,40.184572014838686,21.83507952013948
2017-08-03,12.0,17.0,41.6667,11.9605,12.0702,0.1719,0.172,89453892.0,5.7547,387.858,1.0,3.0,17.3333,16.565,28.82817435897436,11.418137246042743,31.209954761904765,9.206163388787823,40.2463116050171,22.00379137311694
2017-08-04,12.1,17.0,40.4959,12.0602,12.0652,0.1733,0.172,90199341.1,5.7547,387.858,1.0,3.0,17.3333,16.565,28.877824255319148,11.419107070961568,31.377485714285715,9.181324814284402,40.29693132628071,22.19616090000132
2017-08-07,12.3,17.0,38.2114,12.2595,12.0702,0.1762,0.172,91690239.3,5.7547,387.858,1.0,3.0,17.3333,16.565,28.917373305084748,11.410971199996816,31.528234126984128,9.135887351031986,40.32834450508157,22.39234677595214
2017-08-08,12.49,17.0,36.1089,12.4489,12.0802,0.1789,0.1721,93106592.59,5.7547,387.858,1.0,3.0,17.3333,16.565,28.94771729957806,11.396347878507497,31.66094761904762,9.07938694992754,40.34406517808556,22.58156066912008
2017-08-09,12.61,17.0,34.8136,12.5685,12.0901,0.1807,0.1721,94001131.51,5.7547,387.858,1.0,3.0,17.3333,16.565,28.972363865546217,11.378634175048209,31.777946825396825,9.023663198224437,40.350998040594426,22.754283627172388
2017-08-10,12.89,17.0,31.8852,12.8476,12.0951,0.1847,0.1721,96088388.99,5.7547,387.858,1.0,3.0,17.3333,16.565,28.984551464435143,11.35626746074182,31.87375,8.959478203420119,40.34081892517696,22.91427179657988
2017-08-11,12.73,17.0,33.5428,12.6881,12.1001,0.1824,0.1721,94895670.43,5.7547,387.858,1.0,3.0,17.3333,16.565,29.003544166666664,11.33630373529565,31.99280317460317,8.880224395776835,40.33984790196232,23.112578778826336
2017-08-14,12.76,17.0,33.2288,12.718,12.1001,0.1912,0.1721,99470375.84,5.7547,387.858,1.0,3.0,17.3333,16.565,29.02107634854772,11.3159354263238,32.10265873015873,8.808359202832465,40.33701177487151,23.294299527326267
2017-08-15,13.23,17.0,28.4958,13.1419,12.1001,0.1976,0.1723,103134253.32,5.7609,383.5234,1.0,3.0,17.3333,16.565,29.01890578512397,11.29248446004237,32.17291984126984,8.743244619000626,40.311390245166336,23.42967522226921
2017-08-16,13.51,17.0,25.8327,13.8806,12.105,0.2018,0.1725,105316988.84,5.761,335.7454,1.0,3.0,17.3333,16.565,29.00579382716049,11.270982196755966,32.23409920634921,8.67082383624991,40.27677602391646,23.56327537009929
2017-08-17,13.29,17.0,27.9157,13.6546,12.11,0.1985,0.1725,103601982.36,5.7622,343.7862,1.0,3.0,17.3333,16.565,29.001326229508194,11.247983456564322,32.31048571428571,8.589016990978335,40.24930968607252,23.72146872330737
2017-08-18,13.05,17.0,30.2682,13.408,12.1848,0.1949,0.1725,101731066.2,5.7622,343.7862,1.0,3.0,17.3333,16.565,29.006497142857143,11.225202443529898,32.40487936507937,8.499525139152837,40.23169958638704,23.90535422592653
2017-08-21,13.3,17.0,27.8195,13.6649,12.2595,0.1986,0.1725,103679937.2,5.7622,343.7862,1.0,3.0,17.3333,16.565,29.00167195121951,11.202526079907429,32.48182698412698,8.412647600173578,40.204198031126936,24.069179383953404
2017-08-22,13.37,17.0,27.1503,13.7368,12.2695,0.1997,0.1725,104225621.08,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.994176518218623,11.18035413854443,32.54005158730158,8.349421125761815,40.174530656763054,24.19063046153977
2017-08-23,13.46,17.0,26.3001,13.8292,12.2795,0.201,0.1725,104927214.64,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.983313306451613,11.15901029761927,32.57562222222222,8.312844813774792,40.14232360407088,24.26277740844743
2017-08-24,13.43,17.0,26.5823,13.7984,12.2994,0.2006,0.1725,104693350.12,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.973670682730923,11.137528988043083,32.613432539682535,8.274269156123273,40.111199670774006,24.33916338355926
2017-08-25,13.68,17.0,24.269,14.0553,12.3193,0.2043,0.1726,106642221.12,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.954852,11.11912392111124,32.65285317460317,8.22200986345979,40.07397592111124,24.430843311143384
2017-08-28,13.62,17.0,24.8164,13.9936,12.3692,0.2034,0.1727,106174492.08,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.93836414342629,11.099937446172806,32.673827777777774,8.198400133651836,40.0383015895991,24.475427644125936
2017-08-29,13.53,17.0,25.6467,13.9012,12.419,0.2021,0.1729,105472898.52,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.925301984126985,11.07974442796224,32.72147698412699,8.139292334685262,40.00504641208922,24.582184649441725
2017-08-30,13.25,17.0,28.3019,13.6135,12.434,0.1979,0.1731,103290163.0,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.922837944664032,11.057808412878908,32.79019920634921,8.064191655832568,39.98064635754294,24.72600755051664
2017-08-31,12.99,17.0,30.8699,13.3463,12.4489,0.194,0.1732,101263337.16,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.930503543307086,11.0366095969443,32.87196507936508,7.991168484494056,39.967113140251385,24.880796594871025
2017-09-01,13.26,17.0,28.2051,13.6238,12.5087,0.198,0.1733,103368117.84,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.927658823529413,11.01495623349533,32.943981746031746,7.906786320809761,39.94261505702474,25.037195425221984
2017-09-05,12.94,17.0,31.3756,13.295,12.5685,0.1932,0.1733,100873562.96,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.93722109375,10.99440165165821,33.01947222222222,7.845319666569519,39.93162274540821,25.1741525556527
2017-09-06,13.29,17.0,27.9157,13.6546,12.5834,0.1985,0.1733,103601982.36,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.933246303501942,10.973092214398786,33.07095714285714,7.789734921306938,39.906338517900735,25.2812222215502
2017-09-07,12.96,17.0,31.1728,13.3155,12.5984,0.1935,0.1734,101029472.64,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.94192674418605,10.952610488421104,33.14622301587301,7.724425345794098,39.89453723260715,25.42179767007892
2017-09-08,13.18,17.0,28.9833,13.5416,12.6283,0.1968,0.1735,102744479.12,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.942086486486485,10.931364193624416,33.23164841269842,7.61679865520139,39.8734506801109,25.61484975749703
2017-09-11,13.35,17.0,27.3408,13.7162,12.6582,0.1994,0.1735,104069711.4,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.935927692307693,10.910692715870836,33.29878888888889,7.526034061163675,39.84662040817853,25.77275482772522
2017-09-12,12.98,17.0,30.9707,13.3361,12.6582,0.1938,0.1735,101185382.32,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.94372375478927,10.890418735333144,33.3947380952381,7.417028431212691,39.83414249012242,25.977709664025404
2017-09-13,13.48,17.0,26.1128,13.8498,12.6582,0.2013,0.1735,105083124.32,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.93291870229008,10.870942815837296,33.43942777777778,7.355309611589607,39.80386151812737,26.084118166188173
2017-09-14,13.23,17.0,28.4958,13.5929,12.6632,0.1976,0.1736,103134253.32,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.9312566539924,10.85021038725666,33.50303015873016,7.276595171735433,39.78146704124906,26.22643498699473
2017-09-15,13.23,17.0,28.4958,13.5929,12.6682,0.1976,0.1736,103134253.32,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.92960719696969,10.829596127612998,33.523426190476194,7.258766671176916,39.7592033245827,26.26465951929928
2017-09-18,13.54,17.0,25.5539,13.9114,12.6782,0.2022,0.1736,105550853.36,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.916868679245283,10.811055026780856,33.54432063492064,7.2317427150176625,39.72792370602614,26.31257791990297
2017-09-19,13.68,17.0,24.269,14.0553,12.6881,0.2043,0.1736,106642221.12,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.899395488721805,10.794400001551226,33.55783095238095,7.212635166977083,39.69379549027303,26.345195785403863
2017-09-20,13.73,17.0,23.8165,14.1066,12.6981,0.205,0.1737,107031995.32,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.880358426966293,10.778580294594676,33.566345238095245,7.2003901132270185,39.65893872156097,26.365955124868226
2017-09-21,14.08,17.0,20.7386,14.4662,12.7081,0.2103,0.1738,109760414.72,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.84997873134328,10.769866038582917,33.56155714285714,7.208779825012608,39.6198447699262,26.35277731784453
2017-09-22,13.49,17.0,26.0193,13.8601,12.7081,0.2015,0.1738,105161079.16,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.839455762081787,10.751139617397524,33.58895873015873,7.173126221215086,39.59059537947931,26.415832508943645
2017-09-25,13.4,17.0,26.8657,13.7676,12.7081,0.2001,0.1738,104459485.6,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.83214555555556,10.731809734326765,33.64165238095239,7.098173950291337,39.56395528988232,26.54347843066105
2017-09-26,13.2,17.0,28.7879,13.5621,12.7081,0.1971,0.1738,102900388.8,5.7622,343.7862,1.0,3.0,17.3333,16.565,28.83198228782288,10.711917914034748,33.70621587301587,7.015602712998098,39.543900201857625,26.69061316001777
