date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-21,13.33,17.74,33.0833,29.6222,10.2688,0.2366,0.222,228116290.0,16.6485,92.582,1.0,3.0,9.0,16.1572,48.386207142857145,77.72393371226151,18.529324603174604,15.422032444289568,126.11014085511866,3.1072921588850377
2010-06-22,12.78,17.74,38.8106,28.4,10.2752,0.2268,0.2226,218704140.0,16.6485,92.582,1.0,3.0,9.0,16.1572,48.43481587301587,77.71024072927567,18.756438888888887,15.508769706308938,126.14505660229152,3.247669182579949
2010-06-23,12.56,17.74,41.242,27.9111,10.2758,0.2229,0.2229,214939280.0,16.6485,92.582,1.0,3.0,9.0,16.1572,48.48530734126984,77.69725682316012,19.01209126984127,15.612302854914564,126.18256416442996,3.399788414926705
2010-06-24,12.52,17.74,41.6933,29.3415,10.2758,0.2222,0.2222,214254760.0,16.6485,93.195,1.0,3.0,9.0,16.1572,48.53001408730158,77.68683200339167,19.28199841269841,15.708584965918728,126.21684609069324,3.573413446779682
2010-06-25,12.65,17.74,40.2372,29.66,10.2758,0.2245,0.2222,216479450.0,16.6485,93.2264,1.0,3.0,9.0,16.1572,48.57946547619047,77.67357756340984,19.56476746031746,15.762914325028326,126.2530430396003,3.801853135289132
2010-06-28,12.47,17.74,42.2614,29.238,10.2752,0.2213,0.2219,213399110.0,16.6485,93.2264,1.0,3.0,9.0,16.1572,48.61689702380952,77.66596261265003,19.863601587301588,15.83385554582484,126.28285963645956,4.029746041476747
2010-06-29,11.49,17.74,54.3951,26.9402,10.2758,0.2039,0.2218,196628370.0,16.6485,93.2264,1.0,3.0,9.0,16.1572,48.680796825396826,77.65742437801978,20.255662698412696,16.072551992430082,126.3382212034166,4.183110705982614
2010-06-30,11.2,17.74,58.3929,26.2603,10.2765,0.1988,0.2217,191665600.0,16.6485,93.2264,1.0,3.0,9.0,16.1572,48.75071785714285,77.6502581657882,20.67713333333333,16.370434224470984,126.40097602293103,4.30669910886235
2010-07-01,10.75,17.74,65.0233,25.2052,10.2765,0.1908,0.2215,183964750.0,16.6459,93.2264,1.0,3.0,9.0,16.1572,48.83124027777778,77.64604020514012,21.137036507936507,16.793764861692793,126.4772804829179,4.343271646243714
2010-07-02,10.29,19.75,91.9339,24.7059,10.2765,0.1825,0.2213,176092770.0,16.6376,93.5256,1.0,3.0,9.0,16.1572,48.95057936507936,77.66601096928338,21.79250476190477,17.904820403007353,126.61659033436274,3.887684358897413
2010-07-06,10.04,19.75,96.7131,24.1056,10.2894,0.1781,0.2202,171814520.0,16.6376,93.5256,1.0,3.0,9.0,16.1572,49.073191865079366,77.69258609490093,22.532576984126983,19.032808440870664,126.7657779599803,3.4997685432563195
2010-07-07,10.79,19.75,83.0399,25.9064,10.2901,0.1914,0.2202,184649270.0,16.6376,93.5256,1.0,3.0,9.0,16.1572,49.17446984126984,77.70354929404354,23.11829285714286,19.74278283420451,126.87801913531338,3.3755100229383466
2010-07-08,11.91,19.75,65.827,25.1637,10.3026,0.2181,0.2201,203815830.0,20.0699,163.8855,1.0,3.0,9.0,3.4848,49.23766547619048,77.70411616859013,23.552976984126985,20.075244571186623,126.9417816447806,3.477732412940359
2010-07-09,13.58,19.75,45.4345,27.3404,10.3161,0.2915,0.2201,272387640.0,20.0699,190.3637,1.0,3.0,9.0,3.4848,49.254129563492064,77.70242614433583,23.84107142857143,20.12707315617125,126.9565557078279,3.713998272400183
2010-07-12,14.0,19.75,41.0714,27.9051,10.3241,0.3017,0.2198,280812000.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.28389107142858,77.69640151242105,24.1262753968254,20.114497960901783,126.98029258384965,4.011777435923616
2010-07-13,15.0,19.75,31.6667,29.8983,10.3296,0.3232,0.2201,300870000.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.29587242063492,77.69321189792606,24.299679365079363,20.08431534833944,126.98908431856098,4.215364016739926
2010-07-14,14.98,19.75,31.8425,29.8585,10.3488,0.3228,0.2201,300468840.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.29991964285714,77.69224755693494,24.44151984126984,20.073890441115186,126.99216719979208,4.367629400154659
2010-07-15,14.65,19.75,34.8123,29.2007,10.3706,0.3157,0.2201,293849700.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.30000178571429,77.69223218696358,24.63545555555556,20.054948750164915,126.99223397267788,4.580506805390645
2010-07-16,13.39,19.75,47.4981,26.6893,10.3765,0.2886,0.2201,268576620.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.33932083333333,77.68628377350713,24.93714365079365,20.11105755947538,127.02560460684046,4.82608609131827
2010-07-19,13.37,19.75,47.7188,26.6494,10.3848,0.2881,0.2198,268175460.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.38439781746032,77.67872381011935,25.20782777777778,20.186798872572016,127.06312162757968,5.021028905205764
2010-07-20,13.51,19.75,46.188,26.9284,10.3848,0.2911,0.2198,270983580.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.41837083333334,77.67356375214833,25.487568253968256,20.23168063907092,127.09193458548168,5.255887614897343
2010-07-21,12.75,19.75,54.902,25.4136,10.3897,0.2748,0.2201,255739500.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.47289662698413,77.66773662214324,25.80572063492064,20.37717539989936,127.14063324912736,5.428545235021275
2010-07-22,13.6,19.75,45.2206,27.1078,10.3968,0.2931,0.2201,272788800.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.51510714285715,77.65961662137022,25.984157142857143,20.44840767361707,127.17472376422737,5.5357494692400735
2010-07-23,13.48,19.75,46.5134,26.8686,10.4003,0.2905,0.2201,270381840.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.56197579365079,77.6506445465361,26.1695373015873,20.52828107137104,127.21262034018687,5.641256230216264
2010-07-26,13.95,19.75,41.5771,27.8055,10.4167,0.3006,0.2196,279809100.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.56148551587301,77.65069427920984,26.27409841269841,20.57324869229093,127.21217979508285,5.700849720407479
2010-07-27,13.69,19.75,44.2659,27.2872,10.4176,0.295,0.2198,274594020.0,20.0588,193.1839,1.0,3.0,9.0,3.4848,49.58557579365079,77.64715716269338,26.376558730158727,20.63082696813524,127.23273295634417,5.745731762023489
2010-07-28,13.59,19.75,45.3274,27.0018,10.4186,0.2926,0.2201,272588220.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.60930436507936,77.64401863491783,26.51568571428572,20.699479099249032,127.25332299999718,5.8162066150366805
2010-07-29,13.5,19.75,46.2963,26.823,10.4328,0.2907,0.2201,270783000.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.65372817460317,77.63568835215904,26.61889126984127,20.76584910718886,127.2894165267622,5.853042162652411
2010-07-30,13.06,19.75,51.2251,25.9487,10.4328,0.2812,0.2201,261957480.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.71679801587302,77.62400355065824,26.72518650793651,20.857779642660667,127.34080156653128,5.867406865275843
2010-08-02,13.7,19.75,44.1606,27.2203,10.461,0.295,0.2198,274794600.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.76109543650793,77.61443026920703,26.78340873015873,20.89639965644935,127.37552570571496,5.887009073709379
2010-08-03,13.25,19.75,49.0566,26.3262,10.4662,0.2853,0.2201,265768500.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.80574960317461,77.60752395496098,26.89997222222222,20.97985178376805,127.4132735581356,5.920120438454166
2010-08-04,13.38,19.75,47.6084,26.5845,10.4901,0.2881,0.2201,268376040.0,20.0076,196.0971,1.0,3.0,9.0,3.4848,49.83021369047619,77.6048787722769,26.988196825396827,21.043787100838177,127.43509246275308,5.94440972455865
2010-08-05,12.86,19.75,53.577,23.8767,10.5179,0.2776,0.2201,257945880.0,13.1613,202.259,2.0,3.0,9.0,3.4848,49.87810138888889,77.59971899618566,27.04922857142857,21.11008333510293,127.47782038507457,5.939145236325636
2010-08-06,12.85,19.75,53.6965,23.8582,10.5218,0.2773,0.2201,257745300.0,13.1613,202.259,2.0,3.0,9.0,3.4848,49.92765218253968,77.59415678986413,27.14479047619048,21.20377885700287,127.52180897240382,5.941011619187609
2010-08-09,12.82,19.75,54.0562,23.8025,10.529,0.2767,0.2198,257143560.0,13.1613,202.259,2.0,3.0,9.0,3.4848,49.966748015873016,77.59125729536508,27.281549206349208,21.32195083110204,127.5580053112381,5.959598375247168
2010-08-10,12.61,19.75,56.6217,23.4126,10.5319,0.2722,0.2201,252931380.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.02132698412698,77.58623445433584,27.52622301587301,21.4810211033796,127.60756143846282,6.045201912493418
2010-08-11,11.46,19.75,72.3386,21.2774,10.547,0.2473,0.2201,229864680.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.10747876984127,77.58686190385382,27.85852857142857,21.847629463444104,127.69434067369508,6.010899107984468
2010-08-12,11.08,19.75,78.2491,20.5719,10.5715,0.2391,0.2201,222242640.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.19953829365079,77.59268321306313,28.27596507936508,22.302869698824512,127.79222150671391,5.973095380540567
2010-08-13,10.22,19.75,93.2485,18.9751,10.59,0.2206,0.2201,204992760.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.32678948412698,77.61062220196162,28.819092857142856,23.039015430508364,127.9374116860886,5.780077426634492
2010-08-16,10.41,19.75,89.7214,19.3279,10.6128,0.2247,0.2198,208803780.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.45024464285714,77.62372611799746,29.37638015873016,23.652941034095047,128.0739707608546,5.72343912463511
2010-08-17,10.64,19.75,85.6203,19.7549,10.625,0.2296,0.2201,213417120.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.56594166666667,77.63262141923765,29.919909523809523,24.15102827127745,128.1985630859043,5.7688812525320685
2010-08-18,11.48,19.75,72.0383,21.3145,10.638,0.2478,0.2201,230265840.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.651626785714285,77.6324410056277,30.37649365079365,24.39987002508525,128.28406779134198,5.976623625708402
2010-08-19,10.64,19.75,85.6203,19.7549,10.6395,0.2296,0.2201,213417120.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.7583117063492,77.64349823926317,30.91318809523809,24.864679418553376,128.40180994561237,6.0485086766847225
2010-08-20,10.78,19.75,83.2096,20.0149,10.6518,0.2327,0.2201,216225240.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.86381547619048,77.6514104529314,31.417784126984124,25.27561183581124,128.51522592912187,6.142172291172891
2010-08-23,10.12,19.75,95.1581,18.7895,10.6771,0.2184,0.2193,202986960.0,13.1613,202.259,2.0,3.0,9.0,3.4848,50.987654166666665,77.67222129241622,31.994431746031747,25.89184910950469,128.65987545908288,6.102582636527053
2010-08-24,9.51,18.6,95.5836,17.6569,10.6781,0.2053,0.2191,190751580.0,13.1613,202.259,2.0,3.0,9.0,3.4848,51.11940873015873,77.69147253617689,32.58598015873016,26.48443453291269,128.81088126633563,6.101545625817469
2010-08-25,9.85,18.0,82.7411,17.8152,10.6792,0.2064,0.2189,197571300.0,10.3772,208.4511,2.0,3.0,9.0,3.3277,51.21625892857143,77.7004241858685,33.09088571428571,26.82988216827368,128.91668311443993,6.261003546012038
2010-08-26,10.5,17.5714,67.3467,17.4158,10.6844,0.2125,0.2184,210609000.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.28695694444444,77.69885532954666,33.448923809523805,26.984403898255824,128.9858122739911,6.464519911267981
2010-08-27,11.65,17.5714,50.8275,19.3233,10.711,0.2358,0.2184,233675700.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.332480357142856,77.69183722362254,33.69347619047619,27.001294224451613,129.0243175807654,6.692181966024577
2010-08-30,11.0,17.5714,59.74,18.2451,10.7566,0.2226,0.2181,220638000.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.40055496031746,77.68412723893042,34.02477142857143,27.06317685123816,129.08468219924788,6.961594577333269
2010-08-31,11.67,17.5714,50.569,19.3564,10.7932,0.2362,0.2182,234076860.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.44695773809524,77.67661657003356,34.27634365079365,27.06851159239708,129.1235743081288,7.207832058396569
2010-09-01,12.2,17.5714,44.0279,20.2355,10.8298,0.2469,0.2184,244707600.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.469073214285714,77.6729069478853,34.47299761904762,27.04846820489564,129.14198016217102,7.42452941415198
2010-09-02,12.47,17.5714,40.9094,20.6834,10.8817,0.2523,0.2184,250123260.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.49555257936508,77.66701582365197,34.688965873015874,26.98983199947125,129.16256840301705,7.699133873544628
2010-09-03,12.89,17.5714,36.3181,21.38,10.8833,0.2608,0.2184,258547620.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.51049345238096,77.66336305756653,34.866665079365085,26.92568091484163,129.17385650994748,7.940984164523453
2010-09-07,12.09,17.5714,45.3383,20.0531,10.8883,0.2447,0.2181,242501220.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.54727063492064,77.65602787775094,35.14523492063491,26.8503061387394,129.20329851267158,8.29492878189551
2010-09-08,12.07,17.5714,45.5791,20.0199,10.8898,0.2443,0.2182,242100060.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.58564662698413,77.64827419588022,35.40641031746033,26.78993049444565,129.23392082286435,8.616479823014679
2010-09-09,12.19,17.5714,44.146,20.2189,10.9107,0.2467,0.2182,244507020.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.607169444444445,77.64469851541521,35.69972777777778,26.68060093887389,129.25186795985965,9.01912683890389
2010-09-10,12.81,17.5714,37.1694,21.2473,10.9492,0.2592,0.2182,256942980.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.60375773809524,77.64529624200584,35.72161825396825,26.68066679252601,129.24905398010108,9.040951461442235
2010-09-13,13.31,17.5714,32.0165,22.0766,10.9764,0.2693,0.218,266971980.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.59353154761904,77.64754030648987,35.75731825396825,26.67261073789141,129.24107185410892,9.084707516076833
2010-09-14,13.24,17.5714,32.7145,21.9605,10.9766,0.2679,0.2181,265567920.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.58629126984128,77.64913336580493,35.7806373015873,26.668623975665746,129.2354246356462,9.112013325921552
2010-09-15,12.92,17.5714,36.0015,21.4298,10.9837,0.2615,0.2182,259149360.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.56008373015873,77.65216592751324,35.825221428571425,26.664224968368263,129.21224965767198,9.160996460203162
2010-09-16,12.78,17.5714,37.4914,21.1975,10.9976,0.2586,0.2182,256341240.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.5494375,77.65372929906438,35.883564285714286,26.65972834637987,129.20316679906438,9.223835939334414
2010-09-17,12.67,17.5714,38.6851,21.0151,11.0341,0.2564,0.2182,254134860.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.56894563492064,77.64925105342687,35.94555634920635,26.657067968967173,129.21819668834752,9.288488380239176
2010-09-20,13.02,17.5714,34.957,21.5956,11.1223,0.2635,0.218,261155160.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.58735694444445,77.64419974700822,35.99334841269841,26.649796012882607,129.23155669145265,9.343552399815804
2010-09-21,12.97,17.5714,35.4773,21.5127,11.1489,0.2625,0.2181,260152260.0,10.2595,206.6973,2.0,3.0,9.0,4.4375,51.61694007936508,77.6351972498042,36.05465793650794,26.63956925357226,129.25213732916927,9.415088682935677
2010-09-22,13.13,17.625,34.2346,21.3496,11.151,0.2688,0.2182,263361540.0,8.3535,203.1946,3.0,3.0,9.0,5.6769,51.62527123015873,77.63310199687605,36.08715317460318,26.63479378582695,129.25837322703478,9.45235938877623
2010-09-23,12.79,17.625,37.803,20.7967,11.1553,0.2619,0.2182,256541820.0,8.3535,203.1946,3.0,3.0,9.0,5.6769,51.64444246031746,77.62848393098119,36.130296825396826,26.63312213243288,129.27292639129865,9.497174692963949
2010-09-24,13.26,18.1875,37.1606,20.8819,11.1671,0.273,0.2182,265969080.0,8.5767,154.8589,3.0,3.0,9.0,10.5631,51.65265734126984,77.62672819936081,36.1965246031746,26.625162202384537,129.27938554063064,9.571362400790065
2010-09-27,15.23,19.6875,29.2679,21.7168,11.1896,0.3189,0.218,305483340.0,9.5572,100.1217,3.0,3.0,9.0,14.2045,51.65591190476191,77.62575330616764,36.200111904761904,26.62419026161122,129.28166521092953,9.575921643150686
2010-09-28,15.7,19.6875,25.3981,22.387,11.2023,0.3288,0.2181,314910600.0,9.5572,100.1217,3.0,3.0,9.0,14.2045,51.652246428571424,77.62695186136388,36.1748746031746,26.632978805235552,129.2791982899353,9.541895797939048
2010-09-29,15.45,19.6875,27.4272,22.0305,11.2123,0.3235,0.2182,309896100.0,9.5572,100.1217,3.0,3.0,9.0,14.2045,51.641149007936505,77.63002047852865,36.1824246031746,26.63034202188335,129.27116948646517,9.552082581291252
2010-09-30,15.59,19.6875,26.2829,22.2301,11.2314,0.3265,0.2182,312704220.0,9.5572,100.1217,3.0,3.0,9.0,14.2045,51.63238055555556,77.6326398127842,36.190822222222224,26.627025622883952,129.26502036833978,9.563796599338271
2010-10-01,16.03,19.8571,23.8746,21.6973,11.2416,0.3357,0.2182,321529740.0,9.5572,87.9934,3.0,3.0,9.0,14.2045,51.61843432539683,77.63700225987061,36.25222063492064,26.58931009148803,129.25543658526743,9.66291054343261
2010-10-04,15.26,19.8571,30.1252,20.6551,11.2548,0.3196,0.218,306085080.0,9.5572,87.9934,3.0,3.0,9.0,14.2045,51.58314345238096,77.64273285623354,36.36933571428572,26.529020657649063,129.2258763086145,9.840315056636657
2010-10-05,16.0,19.8571,24.1069,21.6567,11.2553,0.3351,0.2181,320928000.0,9.5572,87.9934,3.0,3.0,9.0,14.2045,51.538107936507934,77.65209219970666,36.40669206349206,26.50824026965337,129.1902001362146,9.898451793838683
2010-10-06,15.75,19.8571,26.0768,21.3184,11.2628,0.3298,0.2182,315913500.0,9.5572,87.9934,3.0,3.0,9.0,14.2045,51.48493154761905,77.66034924912735,36.53632857142857,26.416580494838342,129.1452807967464,10.119748076590229
2010-10-07,15.78,19.8571,25.8371,21.1812,11.2747,0.3283,0.2182,316515240.0,10.2706,77.714,3.0,3.0,9.0,17.7304,51.39572519841269,77.66394386649847,36.64974126984127,26.338998752420707,129.05966906491116,10.310742517420564
2010-10-08,15.82,19.8571,25.519,21.2349,11.2853,0.3291,0.2182,317317560.0,10.2706,77.714,3.0,3.0,9.0,17.7304,51.28568472222222,77.6612343351307,36.85253888888889,26.152003079687265,128.94691905735291,10.700535809201623
2010-10-11,16.22,19.8571,22.4236,21.7718,11.331,0.3375,0.218,325340760.0,10.2706,77.714,3.0,3.0,9.0,17.7304,51.137287500000006,77.6447510726433,37.03814047619048,25.96379132463064,128.7820385726433,11.07434915155984
2010-10-12,16.56,19.8571,19.91,22.2282,11.3492,0.3445,0.2181,332160480.0,10.2706,77.714,3.0,3.0,9.0,17.7304,50.99903134920635,77.63818080385867,37.25178571428571,25.707936906260112,128.63721215306504,11.543848808025595
2010-10-13,18.29,20.8571,14.0355,24.5503,11.3749,0.3805,0.2182,366860820.0,12.4308,84.4254,3.0,3.0,9.0,20.4252,50.894171626984125,77.65237088141825,37.45217539682539,25.42397217554028,128.54654250840238,12.028203221285109
2010-10-14,18.9,20.8571,10.355,25.3691,11.4014,0.3932,0.2182,379096200.0,12.4308,84.4254,3.0,3.0,9.0,20.4252,50.741925,77.656490161883,37.61401031746032,25.183027023176333,128.398415161883,12.430983294283989
2010-10-15,17.93,20.8571,16.3252,24.0671,11.4075,0.373,0.2182,359639940.0,12.4308,84.4254,3.0,3.0,9.0,20.4252,50.52891111111112,77.60323580138933,37.80332063492064,24.92934206848523,128.13214691250045,12.873978566435408
2010-10-18,18.49,20.8571,12.8021,24.8188,11.4277,0.3847,0.2181,370872420.0,12.4308,84.4254,3.0,3.0,9.0,20.4252,50.27789107142857,77.52003860834961,37.97365238095239,24.681427044122287,127.79792967977818,13.2922253368301
2010-10-19,18.34,20.8571,13.7246,24.6174,11.4424,0.3816,0.2182,367863720.0,12.4324,84.4254,3.0,3.0,9.0,20.4252,49.94797956349206,77.3204290881746,38.16223015873016,24.40085162016482,127.26840865166668,13.761378538565342
2010-10-20,18.44,20.8571,13.1079,24.7517,11.457,0.3836,0.2184,369869520.0,12.4324,84.4254,3.0,3.0,9.0,20.4252,49.65221686507937,77.17526114410629,38.38110158730159,24.046078651761377,126.82747800918564,14.33502293554021
2010-10-21,18.16,20.8571,14.8519,24.3758,11.4681,0.3778,0.2184,364253280.0,12.4324,84.4254,3.0,3.0,9.0,20.4252,49.33167162698413,76.98301052617703,38.610688095238096,23.67648144141173,126.31468215316116,14.934206653826363
