date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-08,60.1,65.6121,9.1715,16.3952,15.6025,1.9535,1.8872,30386285883.9,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-09,61.73,65.6121,6.2888,16.8399,15.6025,2.0065,1.8872,31210406449.47,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-10,61.34,65.6121,6.9646,16.7335,15.6025,1.9938,1.8872,31013224228.26,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-13,61.92,65.6121,5.9627,16.8917,15.5908,2.0126,1.8869,31306469582.88,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-14,62.21,65.6121,5.4687,16.9708,15.5966,2.0221,1.8869,31453092260.19,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-15,61.73,65.6121,6.2888,16.8399,15.6025,2.0065,1.8872,31210406449.47,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-16,62.06,65.6121,5.7237,16.9299,15.6044,2.0172,1.8875,31377252944.34,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-17,61.51,65.6121,6.669,16.7799,15.6044,1.9993,1.8875,31099175452.89,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-20,61.67,65.6121,6.3922,16.8235,15.6044,2.0045,1.8876,31180070723.13,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-21,62.05,65.6121,5.7407,16.9272,15.6064,2.0169,1.8877,31372196989.95,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-22,62.59,65.6121,4.8284,17.0745,15.6198,2.0344,1.8878,31645218527.01,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-23,62.64,65.6121,4.7447,17.0881,15.6198,2.036,1.8891,31670498298.96,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-27,62.54,65.6121,4.9122,17.0609,15.6331,2.0328,1.8908,31619938755.06,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-28,62.77,65.6121,4.5278,17.1236,15.6365,2.0403,1.8912,31736225706.03,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-29,62.44,65.6121,5.0802,17.0336,15.6399,2.0295,1.8912,31569379211.16,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-30,63.3,65.6121,3.6526,17.2682,15.6399,2.0575,1.8916,32004191288.7,3.9259,7.3881,3.0,5.0,7.276,-0.003
2004-12-31,63.08,65.6121,4.0141,17.2082,15.6441,2.0503,1.8922,31892960292.12,3.9259,7.3881,3.0,5.0,7.276,-0.003
2005-01-03,61.87,65.6121,6.0483,16.8781,15.6441,2.011,1.8934,31281189810.93,3.9259,7.3881,3.0,5.0,7.276,-0.003
2005-01-04,61.9,65.4951,5.8079,16.9001,15.6455,2.012,1.8934,31296357674.1,3.9259,7.3886,3.0,5.0,7.276,-0.003
2005-01-05,60.83,65.4951,7.6691,16.6161,15.6469,1.9772,1.8936,30755370554.37,3.9259,7.3563,4.0,5.0,7.276,-0.003
2005-01-06,61.82,65.4951,5.9448,16.8866,15.6469,2.0094,1.8945,31255910038.98,3.9259,7.3563,4.0,5.0,7.276,-0.003
2005-01-07,61.48,65.4951,6.5307,16.7937,15.6469,1.9983,1.8955,31084007589.72,3.9259,7.3563,4.0,5.0,7.276,-0.003
2005-01-10,61.88,65.4951,5.8421,16.9029,15.6441,2.0113,1.8964,31286245765.32,3.9259,7.3563,4.0,5.0,7.276,-0.0012
2005-01-11,61.42,65.4951,6.6348,16.7654,15.6455,1.9921,1.8966,31053671863.38,4.1074,7.4854,4.0,5.0,7.276,-0.0012
2005-01-12,61.93,65.4951,5.7567,16.9046,15.6469,2.0087,1.8972,31311525537.27,4.1074,7.4854,4.0,5.0,7.276,-0.0012
2005-01-13,60.94,65.4951,7.4747,16.6344,15.6484,1.9766,1.8979,30810986052.66,4.1074,7.4854,4.0,5.0,7.276,-0.0012
2005-01-14,61.7,65.4951,6.1509,16.8418,15.6484,2.0012,1.8979,31195238586.3,4.1074,7.4854,4.0,5.0,7.276,-0.0012
2005-01-18,61.45,65.4951,6.5828,16.7653,15.6455,1.9788,1.898,31068839726.55,4.1676,7.6307,5.0,5.0,7.276,-0.0012
2005-01-19,61.34,65.4951,6.7739,16.7353,15.6469,1.9753,1.8987,31013224228.26,4.1676,7.6307,5.0,5.0,7.276,-0.0012
2005-01-20,61.81,65.4951,5.962,16.8636,15.6469,1.9904,1.8994,31250854084.59,4.1676,7.6307,5.0,5.0,7.276,-0.0012
2005-01-21,61.13,68.051,11.3218,16.678,15.6469,1.964,1.8995,30907049186.07,4.3031,7.4736,5.0,5.0,7.276,-0.0012
2005-01-24,61.73,68.051,10.2398,15.5778,15.6399,1.8796,1.8996,30723236499.43,3.1793,8.064,1.0,5.0,7.276,-1.627
2005-01-25,61.92,68.051,9.9015,15.6206,15.6365,1.8912,1.8995,30817800162.72,3.1771,8.064,1.0,5.0,7.276,-1.6238
2005-01-26,61.68,68.051,10.3291,15.56,15.6331,1.8821,1.8995,30698351324.88,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-01-27,62.02,68.051,9.7243,15.6458,15.6331,1.8925,1.8995,30867570511.82,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-01-28,62.47,68.051,8.9339,15.7593,15.6331,1.9062,1.8996,31091537082.77,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-01-31,62.79,68.051,8.3787,15.8401,15.6206,1.916,1.9002,31250802199.89,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-02-01,62.59,68.051,8.725,15.7896,15.6268,1.9099,1.9004,31151261501.69,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-02-02,63.34,68.051,7.4376,15.9788,15.6331,1.9328,1.9004,31524539119.94,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-02-03,63.81,68.051,6.6463,16.0974,15.6331,1.9471,1.9006,31758459760.71,3.1784,8.064,1.0,5.0,7.276,-1.6238
2005-02-04,64.12,68.051,6.1307,16.1756,15.6331,1.9572,1.901,31912747842.92,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-07,64.0,68.051,6.3297,16.1453,15.6206,1.9535,1.9014,31853023424.0,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-08,64.03,68.051,6.2799,16.1529,15.6268,1.9544,1.9014,31867954528.73,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-09,63.91,68.051,6.4794,16.1226,15.6331,1.9507,1.9016,31808230109.81,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-10,64.19,68.051,6.015,16.1932,15.6331,1.9593,1.9018,31947587087.29,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-11,64.86,68.051,4.9198,16.3623,15.6331,1.9797,1.9018,32281048426.26,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-14,65.32,68.051,4.181,16.4783,15.6206,1.9938,1.9026,32509992032.12,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-15,64.22,68.051,5.9654,16.2008,15.6268,1.9602,1.9029,31962518192.02,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-16,63.2,68.051,7.6756,15.9435,15.6331,1.9291,1.9029,31454860631.2,3.1782,8.064,1.0,5.0,7.276,-1.6238
2005-02-17,63.05,68.051,7.9318,15.9057,15.6331,1.9156,1.9031,31380205107.55,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-18,63.18,69.0094,9.2267,15.9384,15.6331,1.9196,1.9036,31444906561.38,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-22,62.23,69.0094,10.8941,15.6988,15.6331,1.8907,1.9033,30972088244.93,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-23,63.13,69.0094,9.3132,15.9258,15.6365,1.918,1.9036,31420021386.83,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-24,63.88,69.0094,8.0297,16.115,15.6365,1.9408,1.9043,31793299005.08,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-25,63.55,69.0094,8.5907,16.0318,15.6365,1.9308,1.9043,31629056853.05,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-02-28,63.24,69.0094,9.123,15.9536,15.6268,1.9214,1.9059,31474768770.84,3.1813,8.064,1.0,5.0,7.276,-1.6238
2005-03-01,63.7,69.0094,8.335,16.0696,15.6331,1.9354,1.9062,31703712376.7,3.1813,8.064,1.0,5.0,7.276,-1.6192
2005-03-02,63.16,69.0094,9.2612,15.9334,15.6365,1.9189,1.9062,31434952491.56,3.1813,8.064,1.0,5.0,7.276,-1.5925
2005-03-03,63.09,69.0094,9.3825,15.9157,15.6365,1.9168,1.9065,31400113247.19,3.1813,8.064,1.0,5.0,7.276,-1.5925
2005-03-04,63.12,69.0094,9.3305,15.9233,15.6365,1.9177,1.9073,31415044351.92,3.1813,8.064,1.0,5.0,7.276,-1.5925
2005-03-07,62.8,69.0094,9.8876,15.8498,15.6331,1.908,1.9065,31255779234.8,3.1813,8.064,1.0,5.0,7.276,-1.5925
2005-03-08,63.02,69.0094,9.504,15.9053,15.6365,1.9147,1.9068,31365274002.82,3.1813,8.064,1.0,5.0,7.276,-1.5925
2005-03-09,62.51,69.0094,10.3974,15.75,15.6399,1.8992,1.9065,31111445222.41,3.1813,8.0643,1.0,5.0,7.276,-1.5925
2005-03-10,63.24,69.0094,9.123,15.9339,15.6399,1.9214,1.9065,31474768770.84,3.1813,8.0643,1.0,5.0,7.276,-1.5925
2005-03-11,62.87,69.0094,9.7652,15.8407,15.6399,1.9101,1.9065,31290618479.17,3.1813,8.0643,1.0,5.0,7.276,-1.5925
2005-03-14,63.26,69.0094,9.0885,15.9389,15.6331,1.922,1.9065,31484722840.66,3.1813,8.0643,1.0,5.0,7.276,-1.5925
2005-03-15,62.83,69.0094,9.8351,15.8306,15.6365,1.9089,1.9068,31270710339.53,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-16,62.29,69.0094,10.7873,15.6945,15.6399,1.8925,1.9065,31001950454.39,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-17,62.2,69.0094,10.9476,15.6718,15.6399,1.8898,1.9062,30957157140.2,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-18,62.2,69.0094,10.9476,15.6718,15.6399,1.8898,1.9059,30957157140.2,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-21,62.24,69.0094,10.8763,15.6819,15.6331,1.891,1.9043,30977065279.84,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-22,61.96,69.0094,11.3773,15.6114,15.6268,1.8825,1.904,30837708302.36,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-23,62.63,69.0094,10.1859,15.7802,15.6331,1.9028,1.9036,31171169641.33,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-24,62.12,69.0094,11.0905,15.6517,15.6331,1.8873,1.9031,30917340860.92,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-28,62.4,69.0094,10.592,15.7222,15.6206,1.8959,1.9024,31056697838.4,3.1813,8.0651,1.0,5.0,7.276,-1.6009
2005-03-29,62.73,69.0094,10.0102,15.8054,15.6206,1.9059,1.9028,31220939990.43,3.1813,8.065,1.0,5.0,7.276,-1.6009
2005-03-30,63.07,69.0094,9.4172,15.8911,15.6268,1.9162,1.9028,31390159177.37,3.1813,8.0651,1.0,5.0,7.276,-1.6012
2005-03-31,63.0,69.0094,9.5387,15.8734,15.6268,1.9141,1.9028,31355319933.0,3.1813,8.0651,1.0,5.0,7.276,-1.6012
2005-04-01,62.74,70.2075,11.9023,15.8039,15.6268,1.9062,1.9028,31225917025.34,3.1813,8.0651,1.0,5.0,7.276,-1.6012
2005-04-04,62.62,70.2075,12.1167,15.7737,15.616,1.9025,1.9022,31166192606.42,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-05,63.05,70.2075,11.3521,15.882,15.6206,1.9156,1.9025,31380205107.55,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-06,63.03,70.2075,11.3874,15.877,15.6268,1.915,1.9026,31370251037.73,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-07,63.64,70.2075,10.3198,16.0306,15.6268,1.9335,1.9026,31673850167.24,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-08,63.04,70.2075,11.3698,15.8795,15.6268,1.9153,1.9026,31375228072.64,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-11,63.73,70.2075,10.164,16.0533,15.616,1.9363,1.9022,31718643481.43,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-12,63.87,70.2075,9.9225,16.0886,15.6206,1.9405,1.9025,31788321970.17,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-13,63.07,70.2075,11.3168,15.8871,15.6268,1.9162,1.9026,31390159177.37,3.1813,8.0651,1.0,5.0,7.276,-1.6014
2005-04-14,62.65,70.2075,12.063,15.7813,15.6268,1.9035,1.9026,31181123711.15,3.1813,8.065,1.0,4.0,8.295,-1.6014
2005-04-15,61.85,70.2075,13.5125,15.5797,15.616,1.8791,1.9022,30782960918.35,3.1813,8.065,1.0,4.0,8.295,-1.6014
2005-04-18,61.8,70.2075,13.6044,15.5671,15.6044,1.8776,1.9016,30758075743.8,3.1813,8.065,1.0,4.0,8.295,-1.6014
2005-04-19,61.57,70.2075,14.0287,15.5362,15.6025,1.8706,1.9014,30643603940.87,3.1813,8.065,1.0,4.0,8.295,-1.6628
2005-04-20,60.38,70.2075,16.2761,15.2359,15.5932,1.8345,1.9011,30051336786.58,3.1813,8.065,1.0,4.0,8.295,-1.6628
2005-04-21,61.33,70.2075,14.475,15.4944,15.5838,1.8633,1.9008,30524155103.03,3.1813,8.065,1.0,4.0,8.295,-1.6628
2005-04-22,60.89,70.2075,15.3022,15.3751,15.5797,1.854,1.9004,30305165566.99,3.179,8.0651,1.0,4.0,8.295,-1.6661
2005-04-25,60.61,70.2075,15.8348,15.3358,15.5778,1.7946,1.8998,29371606000.0,3.1801,8.0659,1.0,4.0,8.295,-1.6643
2005-04-26,59.49,69.7283,17.2101,15.0463,15.5777,1.7555,1.8996,28828854000.0,3.747,7.7435,1.0,4.0,8.295,-1.6643
2005-04-27,59.62,69.7283,16.9545,15.0792,15.5776,1.7537,1.8995,28891852000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-04-28,59.03,69.7283,18.1235,14.9299,15.5686,1.7363,1.8995,28605938000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-04-29,59.86,69.7283,16.4856,15.1399,15.5682,1.7607,1.8992,29008156000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-02,59.91,69.7283,16.3884,15.1525,15.56,1.7622,1.8979,29032386000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-03,59.83,69.7283,16.544,15.1323,15.5582,1.7598,1.8972,28993618000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-04,59.8,69.7283,16.6025,15.1247,15.5563,1.759,1.8966,28979080000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-05,59.57,69.7283,17.0527,15.0661,15.5563,1.7522,1.8962,28867622000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-06,58.97,69.7283,18.2437,14.9144,15.5489,1.7345,1.8959,28576862000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-09,59.7,69.7283,16.7978,15.099,15.5362,1.756,1.8953,28930620000.0,3.7492,7.7435,1.0,4.0,8.295,-1.6643
2005-05-10,59.16,69.7283,17.8639,14.685,15.5352,1.7458,1.8944,28668936000.0,3.7482,7.7628,1.0,4.0,8.295,-1.6643
2005-05-11,59.81,69.7283,16.583,14.8463,15.5341,1.765,1.8934,28983926000.0,3.7482,7.7628,1.0,4.0,8.295,-1.6643
2005-05-12,59.77,69.2011,15.779,14.877,15.5083,1.7638,1.8934,28964542000.0,3.7482,7.7584,1.0,5.0,7.276,-1.6643
2005-05-13,59.41,69.2011,16.4806,14.7874,15.5054,1.7532,1.8925,28790086000.0,3.7482,7.7584,1.0,5.0,7.276,-1.6643
2005-05-16,60.79,69.2011,13.8363,15.1351,15.4989,1.7939,1.8925,29458834000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6643
2005-05-17,61.43,69.2011,12.6503,15.2845,15.4966,1.8128,1.8918,29768978000.0,3.7482,7.7574,1.0,5.0,7.276,-1.643
2005-05-18,61.76,69.2011,12.0484,15.3666,15.4944,1.8226,1.8912,29928896000.0,3.7482,7.7574,1.0,5.0,7.276,-1.643
2005-05-19,62.56,69.2011,10.6156,15.5657,15.4944,1.8462,1.8912,30316576000.0,3.7482,7.7574,1.0,5.0,7.276,-1.643
2005-05-20,62.49,69.2011,10.7395,15.537,15.4944,1.8441,1.891,30282654000.0,3.7482,7.7574,1.0,5.0,7.276,-1.643
2005-05-23,62.38,69.2011,10.9348,15.5097,15.4944,1.8409,1.8903,30229348000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-05-24,62.48,69.2011,10.7572,15.5346,15.4944,1.8438,1.89,30277808000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-05-25,62.3,68.626,10.1541,15.4975,15.4944,1.8385,1.8898,30190580000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-05-26,62.58,68.626,9.6612,15.5672,15.4944,1.8468,1.8898,30326268000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-05-27,62.06,68.626,10.5801,15.4378,15.4944,1.8314,1.8896,30074276000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-05-31,61.66,68.626,11.2974,15.3383,15.4862,1.8196,1.8876,29880436000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-01,62.47,68.626,9.8543,15.5398,15.4862,1.8435,1.8875,30272962000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-02,61.65,68.626,11.3155,15.3358,15.4806,1.8193,1.8873,29875590000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-03,61.74,68.626,11.1532,15.3582,15.48,1.822,1.8873,29919204000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-06,62.26,68.626,10.2249,15.4876,15.4806,1.8373,1.8862,30171196000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-07,62.61,68.626,9.6087,15.5746,15.4806,1.8476,1.886,30340806000.0,3.7482,7.7573,1.0,5.0,7.276,-1.6467
2005-06-08,62.2,68.626,10.3312,15.4726,15.4806,1.8355,1.8858,30142120000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-06-09,62.08,68.626,10.5445,15.4428,15.4806,1.832,1.8858,30083968000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-06-10,62.09,68.626,10.5267,15.4453,15.4806,1.8323,1.8858,30088814000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-06-13,62.03,68.626,10.6336,15.4303,15.4841,1.8305,1.8862,30059738000.0,3.7482,7.7574,1.0,5.0,7.276,-1.6467
2005-06-14,62.27,68.626,10.2072,15.4808,15.4808,1.8376,1.886,30176042000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-15,62.42,68.626,9.9423,15.5181,15.4842,1.842,1.8858,30248732000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-16,62.28,68.626,10.1895,15.4833,15.4854,1.8379,1.8858,30180888000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-17,62.55,68.626,9.7138,15.5504,15.4898,1.8459,1.8858,30311730000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-20,62.2,68.626,10.3312,15.4634,15.4932,1.8355,1.8825,30142120000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-21,61.76,68.626,11.1172,15.354,15.4919,1.8226,1.8823,29928896000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-22,61.62,68.626,11.3697,15.3192,15.4898,1.8184,1.8821,29861052000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-23,60.86,68.626,12.7604,15.1303,15.4898,1.796,1.8813,29492756000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-24,60.2,68.626,13.9967,14.9662,15.4898,1.7765,1.8813,29172920000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-27,60.01,68.626,14.3576,14.919,15.482,1.7709,1.8791,29080846000.0,3.7482,7.7578,1.0,5.0,7.276,-1.6339
2005-06-28,60.6,68.626,13.2442,15.0656,15.4808,1.7883,1.8786,29366760000.0,3.7482,7.758,1.0,5.0,7.276,-1.6341
2005-06-29,60.76,68.626,12.946,15.1054,15.4807,1.793,1.8781,29444296000.0,3.7482,7.758,1.0,5.0,7.276,-1.6341
2005-06-30,59.99,68.626,14.3957,14.9567,15.4807,1.7703,1.8781,29071154000.0,3.7482,7.754,1.0,5.0,7.276,-1.6341
2005-07-01,60.51,68.626,13.4127,15.0864,15.4807,1.7857,1.8778,29323146000.0,3.7482,7.754,1.0,5.0,7.276,-1.6341
2005-07-05,60.51,68.626,13.4127,15.1286,15.479,1.7857,1.8763,29323146000.0,3.7482,7.7507,1.0,5.0,7.276,-1.7147
2005-07-06,59.08,68.626,16.1578,14.7711,15.4773,1.7435,1.876,28630168000.0,3.7482,7.7507,1.0,5.0,7.276,-1.7147
2005-07-07,58.66,68.626,16.9894,14.6661,15.4726,1.7311,1.874,28426636000.0,3.7482,7.7507,1.0,5.0,7.276,-1.7147
2005-07-08,58.74,68.626,16.8301,14.6861,15.4671,1.7334,1.8725,28465404000.0,3.7482,7.8305,1.0,5.0,7.276,-1.7147
2005-07-11,59.35,68.626,15.6293,14.8386,15.4562,1.7514,1.8711,28761010000.0,3.7482,7.8305,1.0,5.0,7.276,-1.7147
2005-07-12,59.3,68.626,15.7268,14.832,15.4508,1.75,1.8708,28736780000.0,3.7482,7.8305,1.0,5.0,7.276,-1.7147
2005-07-13,59.48,68.626,15.3766,14.8771,15.4453,1.7553,1.8706,28824008000.0,3.7482,7.8305,1.0,5.0,7.276,-1.7147
2005-07-14,60.09,68.626,14.2054,15.0296,15.4453,1.7733,1.87,29119614000.0,3.7482,7.8305,1.0,5.0,7.276,-1.7147
2005-07-15,59.6,68.626,15.1443,14.897,15.4453,1.7588,1.8686,28882160000.0,3.7482,7.8311,1.0,5.0,7.276,-1.7147
2005-07-18,59.86,68.626,14.6442,14.962,15.4451,1.7665,1.8668,29008156000.0,3.7482,7.8311,1.0,5.0,7.276,-1.7147
2005-07-19,59.88,68.626,14.6059,14.967,15.444,1.7671,1.8662,29017848000.0,3.7482,7.8311,1.0,5.0,7.276,-1.7147
2005-07-20,60.49,68.626,13.4502,15.1195,15.4428,1.7851,1.8657,29313454000.0,3.7482,7.8311,1.0,5.0,7.276,-1.7147
2005-07-21,60.24,68.626,13.921,15.0732,15.4378,1.769,1.8654,29192304000.0,3.7525,7.8299,1.0,4.0,8.295,-1.7147
2005-07-22,61.71,68.626,11.2073,15.4545,15.4378,1.7919,1.8633,29694852000.0,3.758,7.83,1.0,3.0,8.6667,-1.6359
2005-07-25,60.99,68.8177,12.8344,15.2895,15.436,1.768,1.8612,29348388000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-07-26,60.42,68.8177,13.8989,15.1467,15.4342,1.7514,1.861,29074104000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-07-27,60.79,68.8177,13.2056,15.2394,15.4339,1.7622,1.8606,29252148000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-07-28,61.31,68.8177,12.2455,15.3698,15.4336,1.7772,1.8602,29502372000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-07-29,61.11,68.8177,12.6128,15.3196,15.4336,1.7714,1.8595,29406132000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-08-01,60.96,68.8177,12.8899,15.282,15.4047,1.7671,1.8582,29333952000.0,4.3765,7.9893,1.0,3.0,8.6667,-1.6359
2005-08-02,60.96,68.8177,12.8899,15.282,15.3899,1.7671,1.8564,29333952000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-03,60.51,68.8177,13.7295,15.1692,15.3751,1.754,1.8545,29117412000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-04,59.98,68.8177,14.7344,15.0401,15.3698,1.7387,1.854,28862376000.0,4.3765,7.9887,1.0,3.0,8.6667,-1.6359
2005-08-05,59.68,68.8177,15.3112,14.9649,15.3693,1.73,1.8476,28718016000.0,4.3765,7.9887,1.0,3.0,8.6667,-1.6359
2005-08-08,59.52,68.8177,15.6211,14.9248,15.3639,1.7254,1.8468,28641024000.0,4.3765,7.9887,1.0,3.0,8.6667,-1.6359
2005-08-09,59.75,68.8177,15.1761,14.9824,15.361,1.732,1.8468,28751700000.0,4.3765,7.9888,1.0,3.0,8.6667,-1.6359
2005-08-10,59.57,68.8177,15.5241,14.9373,15.3582,1.7268,1.8468,28665084000.0,4.3765,7.9888,1.0,3.0,8.6667,-1.6359
2005-08-11,60.38,68.8177,13.9743,15.1404,15.3552,1.7503,1.8462,29054856000.0,4.3765,7.9888,1.0,3.0,8.6667,-1.6359
2005-08-12,60.49,68.8177,13.7671,15.168,15.3552,1.7535,1.8459,29107788000.0,4.3765,7.9888,1.0,3.0,8.6667,-1.6359
2005-08-15,61.16,68.8177,12.5208,15.3299,15.3582,1.7729,1.8438,29430192000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-16,60.57,68.8177,13.6168,15.182,15.3567,1.7558,1.8436,29146284000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-17,60.17,68.8177,14.3721,15.0817,15.3552,1.7442,1.8435,28953804000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-18,60.75,68.8177,13.2802,15.2271,15.3552,1.761,1.842,29232900000.0,4.3765,7.9889,1.0,3.0,8.6667,-1.6359
2005-08-19,60.56,68.8177,13.6356,15.1943,15.3552,1.7555,1.8409,29141472000.0,4.3765,7.9884,1.0,3.0,8.6667,-1.6359
2005-08-22,59.72,68.8177,15.2339,14.9836,15.3582,1.7311,1.8379,28737264000.0,4.3765,7.9884,1.0,3.0,8.6667,-1.6359
2005-08-23,59.42,68.8177,15.8157,14.8919,15.3567,1.7225,1.8378,28592904000.0,4.3765,7.989,1.0,3.0,8.6667,-1.5611
2005-08-24,58.73,68.8177,17.1764,14.7407,15.3552,1.7025,1.8376,28260876000.0,4.3765,7.988,1.0,3.0,8.6667,-1.6107
2005-08-25,59.36,68.8177,15.9328,14.8989,15.3552,1.7207,1.8373,28564032000.0,4.3765,7.988,1.0,3.0,8.6667,-1.6107
2005-08-26,59.36,68.8177,15.9328,14.8989,15.3552,1.7207,1.8355,28564032000.0,4.3765,7.988,1.0,3.0,8.6667,-1.6107
2005-08-29,59.5,68.8177,15.66,14.9486,15.3582,1.7248,1.8345,28631400000.0,4.3765,7.9879,1.0,3.0,8.6667,-1.6107
2005-08-30,59.35,68.8177,15.9523,14.9109,15.3567,1.7204,1.834,28559220000.0,4.3765,7.9879,1.0,3.0,8.6667,-1.6107
