date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-29,40.29,46.0833,14.379,34.7657,32.0538,17.2937,14.517,5153535438.99,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-04-30,39.05,46.0833,18.011,33.6957,32.0777,16.7614,14.6101,4994925760.55,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-03,39.05,46.0833,18.011,33.6957,32.0939,16.7614,14.7784,4994925760.55,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-04,38.38,46.0833,20.0711,33.1176,32.1101,16.4739,14.9466,4909225369.78,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-05,38.04,46.0833,21.1443,32.8242,32.1101,16.3279,14.9706,4865735619.24,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-06,38.65,46.0833,19.2323,33.3506,32.1101,16.5897,14.9945,4943761348.15,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-07,38.35,46.0833,20.1651,33.0917,32.1429,16.461,15.0185,4905388038.85,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-10,35.34,46.0833,30.3998,30.4944,32.1101,15.169,15.0425,4520375835.54,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-11,35.18,46.0833,30.9929,30.3564,32.1101,14.9736,15.0185,4462154929.76,53.2869,82.1838,6.0,1.0,51.8045,121.5696
2021-05-12,34.66,46.0,32.7178,29.8253,32.1101,14.6786,14.9945,4396199257.12,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-13,33.87,46.0,35.8134,29.1455,32.0939,14.344,14.984,4295997369.84,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-14,35.59,46.0,29.2498,30.6256,32.0777,15.0724,14.9945,4514158440.88,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-17,35.08,46.0,31.1288,30.1867,32.03,14.8565,14.984,4449471146.56,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-18,35.56,46.0,29.3588,30.5998,32.0289,15.0597,14.9945,4510353305.92,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-19,35.98,46.0,27.8488,30.9612,32.0278,15.2376,15.0185,4563625195.36,54.1736,83.7841,6.0,1.0,51.8045,117.443
2021-05-20,35.81,46.7273,30.4867,31.1527,32.0219,15.3031,15.0425,4542062763.92,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-21,36.05,46.7273,29.618,31.3615,32.016,15.4057,15.0511,4572503843.6,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-24,36.7,46.7273,27.3223,31.9269,32.0146,15.6834,15.0597,4654948434.4,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-25,37.07,46.7273,26.0515,32.2488,32.016,15.8416,15.066,4701878432.24,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-26,38.14,46.7273,22.5152,33.1796,32.0219,16.2988,15.0724,4837594912.48,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-27,38.17,46.7273,22.4189,33.2057,32.0278,16.3116,15.0814,4841400047.44,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-05-28,38.58,46.7273,21.1179,33.5624,32.0289,16.4868,15.0905,4893403558.56,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-01,39.35,46.7273,18.7479,34.2323,32.03,16.8159,15.1137,4991068689.2,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-02,39.3,46.7273,18.899,34.1888,32.0538,16.7945,15.1369,4984726797.6,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-03,39.23,46.7273,19.1111,34.1279,32.0777,16.7646,15.153,4975848149.36,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-04,39.15,46.7273,19.3545,34.0583,32.0939,16.7304,15.169,4965701122.8,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-07,39.81,46.7273,17.3758,34.6324,32.1101,17.0125,15.1808,5049414091.92,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-08,40.02,46.7273,16.7599,34.8151,32.1101,17.1022,15.1926,5076050036.64,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-09,39.11,46.7273,19.4766,34.0235,32.1101,16.7133,15.2002,4960627609.52,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-10,38.33,46.7273,21.9079,33.3449,32.1429,16.38,15.2078,4861694100.56,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-11,38.19,46.7273,22.3548,33.2231,32.1757,16.3202,15.2227,4843936804.08,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-14,38.54,46.7273,21.2436,33.5276,32.1958,16.4698,15.2376,4888330045.28,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-15,39.09,46.7273,19.5377,34.0061,32.2159,16.7048,15.2387,4958090852.88,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-16,39.44,46.7273,18.4769,34.3106,32.2323,16.8544,15.2398,5002484094.08,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-17,40.42,46.7273,15.6044,35.1631,32.2488,17.2732,15.2398,5126785169.44,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-18,39.91,46.7273,17.0817,34.7194,32.303,17.0552,15.2398,5062097875.12,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-21,40.91,46.7273,14.2198,35.5894,32.3571,17.4826,15.2558,5188935707.12,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-22,40.97,46.7273,14.0525,35.6416,32.3678,17.5082,15.2718,5196545977.04,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-23,41.37,46.7273,12.9497,35.9896,32.3784,17.6791,15.2762,5247281109.84,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-24,40.78,46.7273,14.5839,35.4763,32.4048,17.427,15.2806,5172446788.96,54.1519,83.8597,6.0,1.0,51.8045,117.443
2021-06-25,42.44,47.6364,12.2441,36.8019,32.4311,18.0385,15.2918,5382997590.08,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-06-28,42.42,47.6364,12.297,36.7846,32.4311,18.03,15.3031,5380460833.44,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-06-29,41.39,47.6364,15.0916,35.8914,32.4311,17.5922,15.3034,5249817866.48,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-06-30,43.09,47.6364,10.5509,37.3656,32.4378,18.3147,15.3037,5465442180.88,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-01,41.61,47.6364,14.4831,36.0822,32.4444,17.6857,15.3092,5277722189.52,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-02,40.7,47.6364,17.0428,35.2931,32.4504,17.2989,15.3146,5162299762.4,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-06,40.91,47.6364,16.4419,35.4752,32.4564,17.3882,15.3598,5188935707.12,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-07,41.36,47.6364,15.175,35.8654,32.4656,17.5794,15.4051,5246012731.52,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-08,40.9,47.6364,16.4704,35.4665,32.4747,17.3839,15.4054,5187667328.8,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-09,41.73,47.6364,14.1538,36.1863,32.4758,17.7367,15.4057,5292942729.36,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-12,41.57,47.6364,14.5932,36.0475,32.4768,17.6687,15.4364,5272648676.24,54.1724,83.8885,6.0,1.0,51.8045,117.443
2021-07-13,41.38,47.6364,15.1194,35.8828,32.4846,17.5879,15.4671,5248549488.16,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-14,40.22,47.6364,18.4396,34.8769,32.4925,17.0949,15.4892,5101417603.04,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-15,39.9,47.6364,19.3895,34.5994,32.5012,16.9589,15.5114,5060829496.8,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-16,38.83,47.6364,22.6794,33.6715,32.51,16.5041,15.5276,4925113016.56,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-19,38.25,47.6364,24.5396,33.1686,32.5968,16.2576,15.5438,4851547074.0,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-20,39.38,47.6364,20.966,34.1485,32.6835,16.7379,15.6131,4994873824.16,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-21,40.58,47.6364,17.3889,35.189,32.7005,17.2479,15.6824,5147079222.56,54.176,83.8885,6.0,1.0,51.8045,117.443
2021-07-22,39.94,47.3636,18.5869,34.937,32.7174,17.105,15.6829,5065903010.08,53.5692,83.3622,6.0,1.0,51.8045,117.443
2021-07-23,36.53,47.3636,29.6567,31.9542,32.7005,15.6446,15.6824,4633386002.96,53.5692,83.3622,6.0,1.0,51.8045,117.443
2021-07-26,36.77,47.3636,28.8104,32.1641,32.6835,15.7474,15.6829,4663827082.64,53.5692,83.3622,6.0,1.0,51.8045,117.443
2021-07-27,36.16,47.3636,30.9834,31.6305,32.5968,15.4861,15.6824,4586456005.12,53.5692,83.3622,6.0,1.0,51.8045,117.443
2021-07-28,37.99,48.1,26.6123,33.7239,32.6835,16.3563,15.6829,4818569237.68,52.8649,81.9261,5.0,1.0,51.8045,117.443
2021-07-29,38.06,48.1,26.3794,33.7861,32.7005,16.3864,15.6834,4827447885.92,52.8649,81.9261,5.0,1.0,51.8045,117.443
2021-07-30,38.0,48.1,26.5789,33.7328,32.7174,16.3606,15.6989,4819837616.0,52.8649,81.9261,5.0,1.0,51.8045,117.443
2021-08-02,36.92,48.1,30.2817,32.7741,32.7458,15.8956,15.7144,4682852757.44,52.8649,81.9261,5.0,1.0,51.8045,117.443
2021-08-03,35.46,48.1,35.6458,31.506,32.7174,15.2786,15.6989,4497669522.72,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-04,36.04,48.1,33.4628,32.0213,32.7005,15.5285,15.6834,4571235465.28,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-05,37.62,48.1,27.8575,33.4251,32.7174,16.2092,15.6989,4771639239.84,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-06,37.7,48.1,27.5862,33.4962,32.7458,16.2437,15.7144,4781786266.4,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-09,38.47,48.1,25.0325,34.1804,32.7741,16.5755,15.7309,4879451397.04,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-10,36.36,48.4,33.1133,32.3056,32.7458,15.5967,15.7144,4591329802.92,51.6464,80.8809,6.0,1.0,51.8045,117.443
2021-08-11,38.93,48.7,25.0963,34.0149,32.7741,17.2156,15.7309,4915854489.21,50.884,75.2928,6.0,1.0,51.8045,115.8579
2021-08-12,36.97,48.7,31.7284,32.3023,32.7458,16.3488,15.7474,4668357063.09,50.884,75.2928,6.0,1.0,51.8045,115.8579
2021-08-13,35.06,48.7,38.9047,30.6335,32.7174,15.5042,15.7309,4427173346.82,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-16,32.99,48.7,47.6205,28.8248,32.7005,14.5888,15.7144,4165785759.03,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-17,33.39,48.7,45.8521,29.1743,32.6835,14.7657,15.6989,4216295437.83,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-18,33.99,48.7,43.2774,29.6986,32.5968,15.031,15.6834,4292059956.03,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-19,32.38,48.7,50.4015,28.2918,32.51,14.319,15.6829,4088758498.86,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-20,32.46,48.7,50.0308,28.3617,32.5012,14.3544,15.6824,4098860434.62,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-23,33.63,48.7,44.8112,29.384,32.4925,14.8718,15.6635,4246601245.11,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-24,35.13,48.7,38.628,30.6946,32.4846,15.5351,15.6446,4436012540.61,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-25,35.4,48.7,37.5706,30.9305,32.4768,15.6545,15.6496,4470106573.8,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-26,35.75,48.7,36.2238,31.2363,32.4758,15.8093,15.6545,4514302542.75,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-27,38.2,48.7,27.4869,33.377,32.4768,16.8928,15.6684,4823674325.4,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-30,37.36,48.7,30.3533,32.6431,32.4846,16.5213,15.6824,4717603999.92,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-08-31,36.97,48.7,31.7284,32.3023,32.4768,16.3488,15.6829,4668357063.09,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-09-01,38.96,48.7,25.0,34.0411,32.4846,17.2288,15.6834,4919642715.12,50.8812,75.2925,6.0,1.0,51.8045,115.8579
2021-09-02,41.86,48.7,16.3402,36.5749,32.4925,18.5113,15.6989,5285837886.42,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-03,41.57,48.7,17.1518,36.3215,32.5012,18.383,15.7144,5249218369.29,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-07,41.99,48.7,15.98,36.6885,32.51,18.5688,15.7309,5302253532.03,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-08,41.09,48.7,18.5203,35.9021,32.5766,18.1708,15.7474,5188606754.73,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-09,41.14,48.7,18.3763,35.9458,32.6431,18.1929,15.763,5194920464.58,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-10,41.35,48.7,17.7751,36.1293,32.6633,18.2857,15.7785,5221438045.95,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-13,41.26,48.7,18.032,36.0507,32.6835,18.2459,15.7939,5210073368.22,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-14,40.02,48.7,21.6892,34.9672,32.7005,17.6976,15.8093,5053493363.94,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-15,41.04,48.7,18.6647,35.8585,32.7174,18.1487,15.8154,5182293044.88,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-16,40.28,48.7,20.9037,35.1944,32.7458,17.8126,15.8214,5086324655.16,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-17,40.07,48.7,21.5373,35.0109,32.7741,17.7197,15.8276,5059807073.79,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-20,38.46,48.7,26.6251,33.6042,32.7992,17.0077,15.8339,4856505616.62,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-21,38.78,48.7,25.5802,33.8838,32.8242,17.1492,15.8378,4896913359.66,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-22,39.1,48.7,24.5524,34.1634,32.8611,17.2908,15.8416,4937321102.7,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-23,38.74,48.7,25.7099,33.8488,32.8981,17.1316,15.8452,4891862391.78,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-24,38.43,48.7,26.7239,33.578,32.9172,16.9945,15.8489,4852717390.71,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-27,37.74,48.7,29.0408,32.9751,32.9364,16.6893,15.8686,4765588194.78,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-28,35.74,48.7,36.2619,31.2276,32.9172,15.8049,15.8489,4513039800.78,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-29,35.62,48.7,36.7209,31.1228,32.8981,15.7518,15.8452,4497886897.14,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-09-30,36.07,48.7,35.0152,31.5159,32.8611,15.9508,15.8489,4554710285.79,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-10-01,35.45,48.7,37.3766,30.9742,32.8242,15.6767,15.8452,4476420283.65,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-10-04,33.92,48.7,43.5731,29.6374,32.7992,15.0001,15.8416,4283220762.24,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-10-05,34.31,48.7,41.9411,29.9782,32.7741,15.1725,15.8378,4332467699.07,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-10-06,33.82,48.7,43.9976,29.55,32.7458,14.9558,15.8339,4270593342.54,50.8861,75.2925,6.0,1.0,51.8045,115.8579
2021-10-07,33.72,47.4444,40.7011,29.5142,32.7174,14.924,15.8276,4257965922.84,50.6336,74.7789,5.0,1.0,51.8045,115.8579
2021-10-08,33.51,47.4444,41.5828,29.167,32.7005,14.657,15.8214,4231448341.47,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-11,32.51,47.4444,45.9379,28.2966,32.6835,14.2196,15.8154,4105174144.47,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-12,33.36,47.4444,42.2194,29.0365,32.6633,14.5914,15.8093,4212507211.92,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-13,33.62,47.4444,41.1196,29.2628,32.6431,14.7051,15.8071,4245338503.14,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-14,34.71,47.4444,36.688,30.2115,32.5766,15.1818,15.8049,4382977377.87,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-15,35.02,47.4444,35.478,30.4813,32.51,15.3174,15.7917,4422122378.94,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-18,34.39,47.4444,37.9599,29.933,32.5012,15.0419,15.7785,4342569634.83,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-19,35.1,47.4444,35.1692,30.551,32.4925,15.3524,15.7651,4432224314.7,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-20,35.18,47.4444,34.8619,30.6206,32.4846,15.3874,15.7518,4442326250.46,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-21,34.66,47.4444,36.8852,30.168,32.4768,15.16,15.7496,4376663668.02,50.8254,74.7058,5.0,1.0,51.8045,115.8579
2021-10-22,33.24,47.4444,42.7329,28.8492,32.4758,14.4997,15.7474,4197354308.28,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-10-25,32.78,47.4444,44.7358,28.4499,32.4747,14.2991,15.7309,4139268177.66,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-10-26,32.24,47.4444,47.16,27.9813,32.4656,14.0635,15.7144,4071080111.28,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-10-27,31.56,47.4444,50.3308,27.3911,32.4564,13.7669,15.6989,3985213657.32,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-10-28,31.72,47.4444,49.5725,27.5299,32.4504,13.8367,15.6834,4005417528.84,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-10-29,31.52,47.4444,50.5216,27.3564,32.4444,13.7495,15.6829,3980162689.44,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-01,32.44,47.4444,46.2528,28.1548,32.4378,14.1508,15.6824,4096334950.68,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-02,31.01,47.4444,52.9971,26.9137,32.4311,13.527,15.6796,3915762848.97,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-03,31.3,47.4444,51.5796,27.1654,32.4311,13.6535,15.6767,3952382366.1,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-04,33.59,47.4444,41.2456,29.1529,32.4311,14.6524,15.6656,4241550277.23,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-05,33.94,47.4444,39.789,29.4567,32.4048,14.8051,15.6545,4285746246.18,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-08,33.23,47.4444,42.7758,28.8405,32.3784,14.4954,15.6496,4196091566.31,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-09,33.86,47.4444,40.1193,29.3873,32.3678,14.7671,15.6446,4274740316.14,51.7057,75.4998,5.0,1.0,51.8045,115.8579
2021-11-10,27.46,43.2222,57.4006,28.1814,32.3571,14.0163,15.6206,3466756322.54,45.4185,71.1532,7.0,1.0,51.8045,115.8579
2021-11-11,29.37,43.2222,47.1645,30.1416,32.3314,14.9912,15.5967,3707889045.63,45.4185,71.1532,7.0,1.0,51.8045,115.8579
2021-11-12,29.49,42.0,42.4212,31.2991,32.3056,15.5315,15.5702,3723038745.51,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-15,30.64,42.0,37.0757,32.5196,32.3314,16.1372,15.5967,3868223369.36,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-16,31.22,42.0,34.5291,33.1352,32.3571,16.4426,15.6206,3941446918.78,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-17,29.99,42.0,40.0467,31.8298,32.3314,15.7948,15.6446,3786162495.01,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-18,28.1,42.0,49.4662,29.8238,32.3056,14.7994,15.6206,3547554721.9,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-19,26.8,42.0,56.7164,28.4441,32.304,14.1148,15.5967,3383432973.2,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-22,26.48,42.0,58.6103,28.1044,32.3023,13.9462,15.5702,3343033773.52,43.5965,69.6051,7.0,1.0,51.8045,115.8579
2021-11-23,24.7,41.3333,67.3413,26.8478,32.3023,13.0892,15.5438,3118313225.3,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-11-24,24.9,41.3333,65.9972,27.0652,32.3023,13.1952,15.5394,3143562725.1,43.6169,69.9111,7.0,1.0,51.8045,115.8579
2021-11-26,23.9,41.3333,72.9427,25.9783,32.2756,12.6653,15.5351,3017315226.1,43.6169,69.9111,7.0,1.0,51.8045,115.8579
