date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-28,32.32,40.0,23.7624,21.5022,21.002,1.7959,1.6821,5566236209.6,2.0932,16.8844,5.0,5.0,14.0,9.554,17.31800773809524,14.350036309363164,17.25237619047619,6.817619530756605,31.6680440474584,10.434756659719586
2012-06-29,32.96,40.0,21.3592,21.928,21.002,1.8315,1.6821,5676458708.8,2.0932,16.8844,5.0,5.0,14.0,9.554,17.253983928571426,14.259414910674032,17.355244444444445,6.780631931595623,31.513398839245458,10.57461251284882
2012-07-02,32.55,40.0,22.8879,21.6552,21.002,1.8087,1.6817,5605847420.25,2.0932,16.8844,5.0,5.0,14.0,9.554,17.189807936507936,14.160591264608918,17.4641,6.758268747210728,31.35039920111685,10.70583125278927
2012-07-03,32.39,40.0,23.4949,21.5488,21.002,1.7998,1.6819,5578291795.45,2.0932,16.8844,5.0,5.0,14.0,9.554,17.13190634920635,14.07459832098588,17.583640476190478,6.730396835720299,31.20650467019223,10.85324364047018
2012-07-05,32.77,40.0,22.0629,21.8016,21.002,1.8209,1.6819,5643736404.35,2.0932,16.8844,5.0,5.0,14.0,9.554,17.08298630952381,14.014276872733712,17.695684126984126,6.686025130643111,31.097263182257525,11.009658996341017
2012-07-06,32.23,40.0,24.108,21.4424,21.002,1.7909,1.6819,5550736170.65,2.0932,16.8844,5.0,5.0,14.0,9.554,17.041493055555556,13.96225747698884,17.824782539682538,6.651184171500431,31.003750532544395,11.173598368182107
2012-07-09,32.23,40.0,24.108,21.4424,20.9997,1.7909,1.6804,5550736170.65,2.0932,16.8844,5.0,5.0,14.0,9.554,17.002324206349204,13.914512163659046,17.96579126984127,6.593860967694746,30.916836370008248,11.371930302146524
2012-07-10,31.54,40.0,26.8231,20.9833,20.9974,1.7526,1.6817,5431902538.7,2.0932,16.8844,5.0,5.0,14.0,9.554,16.96720138888889,13.867162575138003,18.123786507936508,6.565410838098526,30.83436396402689,11.558375669837982
2012-07-11,31.21,40.0,28.164,20.7638,20.9956,1.7342,1.6819,5375069062.55,2.0932,16.8844,5.0,5.0,14.0,9.554,16.94202142857143,13.835186485117974,18.302902380952386,6.528632602994238,30.7772079136894,11.774269777958144
2012-07-12,31.25,40.0,28.0,20.7904,20.9885,1.7365,1.6819,5381957968.75,2.0932,16.8844,5.0,5.0,14.0,9.554,16.918823809523808,13.80673864069123,18.46744761904762,6.509511916188437,30.72556245021504,11.957935702859182
2012-07-13,31.77,40.0,25.9049,21.1363,20.9885,1.7653,1.6819,5471513749.35,2.0932,16.8844,5.0,5.0,14.0,9.554,16.89135476190476,13.774961631001576,18.61374523809524,6.46741001074944,30.66631639290634,12.146335227345794
2012-07-16,31.5,40.0,26.9841,20.9567,20.9727,1.7504,1.6804,5425013632.5,2.0932,16.8844,5.0,5.0,14.0,9.554,16.857406349206347,13.728793585183436,18.76941825396825,6.430549479444895,30.586199934389786,12.33886877452336
2012-07-17,31.9,40.0,25.3918,21.2228,20.9766,1.7726,1.6817,5493902694.5,2.0932,16.8844,5.0,5.0,14.0,9.554,16.820541865079367,13.680703047286968,18.916486507936508,6.367618607277084,30.50124491236633,12.548867900659424
2012-07-18,32.01,40.0,24.9609,21.296,20.98,1.7787,1.6819,5512847186.55,2.0932,16.8844,5.0,5.0,14.0,9.554,16.789471230158732,13.644276810604554,19.06598015873016,6.2854817355941766,30.433748040763284,12.78049842313598
2012-07-19,32.25,40.0,24.031,21.4557,20.98,1.792,1.6819,5554180623.75,2.0932,16.8844,5.0,5.0,14.0,9.554,16.757134126984127,13.607641090822762,19.210461904761903,6.187175203944196,30.364775217806887,13.023286700817708
2012-07-20,31.68,40.0,26.2626,21.0764,20.98,1.7604,1.6819,5456013710.4,2.0932,16.8844,5.0,5.0,14.0,9.554,16.735434722222223,13.583677369623974,19.370286507936505,6.106009551743366,30.3191120918462,13.26427695619314
2012-07-23,31.5,40.0,26.9841,20.9567,20.9628,1.7504,1.6804,5425013632.5,2.0932,16.8844,5.0,5.0,14.0,9.554,16.719938888888887,13.567480757350316,19.52623015873016,6.046805310698191,30.2874196462392,13.479424848031968
2012-07-24,31.22,40.0,28.123,20.7704,20.9567,1.7348,1.6817,5376791289.1,2.0932,16.8844,5.0,5.0,14.0,9.554,16.713530952380953,13.5613172672282,19.689860317460315,5.997677605234989,30.274848219609154,13.692182712225328
2012-07-25,31.28,40.0,27.8772,20.8103,20.9567,1.7381,1.6819,5387124648.4,2.0932,16.8844,5.0,5.0,14.0,9.554,16.70789285714286,13.556072705029518,19.85825634920635,5.92633519185035,30.263965562172377,13.931921157356
2012-07-26,32.3,39.8333,23.3229,21.6111,20.9567,1.8054,1.6819,5563050867.1,1.7956,18.3199,6.0,5.0,14.32,9.4874,16.692708928571427,13.544340668741174,19.97614126984127,5.845153755915041,30.2370495973126,14.13098751392623
2012-07-27,32.76,39.8333,21.5913,22.2887,20.9567,1.8328,1.6819,5642276978.52,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.664573015873014,13.519334146155847,20.07557142857143,5.764023865903198,30.183907162028863,14.311547562668231
2012-07-30,32.4,39.8333,22.9423,22.0438,20.9526,1.8126,1.6804,5580273934.8,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.641664880952383,13.49883920207504,20.182366666666667,5.690441501550163,30.140504083027423,14.491925165116504
2012-07-31,32.21,39.8333,23.6675,21.9145,20.9567,1.802,1.6817,5547550106.17,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.627860515873014,13.48806418335429,20.291534126984125,5.623388935511261,30.115924699227303,14.668145191472863
2012-08-01,32.24,39.8333,23.5524,21.935,20.9567,1.8037,1.6819,5552717026.48,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.60638829365079,13.468356150046557,20.400636507936508,5.551208448626381,30.074744443697348,14.849428059310126
2012-08-02,31.99,39.8333,24.518,21.7649,20.9567,1.7897,1.6821,5509659357.23,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.58592857142857,13.44843565737206,20.514568253968253,5.486338786340896,30.03436422880063,15.028229467627355
2012-08-03,32.82,39.8333,21.369,22.3296,20.9567,1.8361,1.6821,5652610819.14,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.558197023809523,13.424063230778875,20.606342063492065,5.401832166298843,29.9822602545884,15.204509897193224
2012-08-06,32.75,39.8333,21.6284,22.2819,20.9567,1.8322,1.6817,5640554671.75,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.527627777777777,13.394850607532565,20.703064285714287,5.308622240491275,29.92247838531034,15.394442045223013
2012-08-07,33.18,39.8333,20.0521,22.5745,20.9567,1.8563,1.6819,5714613862.86,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.495328373015873,13.36660031643702,20.79515,5.193753420974497,29.86192868945289,15.601396579025502
2012-08-08,33.34,39.8333,19.476,22.6834,20.9567,1.8652,1.6821,5742170771.18,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.459076587301585,13.333584614775324,20.88210555555556,5.076993310065825,29.792661202076907,15.805112245489733
2012-08-09,33.32,39.8333,19.5477,22.6698,20.9567,1.8641,1.6821,5738726157.64,1.7394,16.9687,6.0,5.0,14.32,9.4874,16.41278551587302,13.28208046453762,20.9685126984127,4.958590481030037,29.69486598041064,16.009922217382663
2012-08-10,33.69,40.0,18.7296,22.8655,20.9567,1.8848,1.6821,5802451508.13,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.363593253968254,13.227274904870692,21.038238095238093,4.863181788843735,29.590868158838948,16.175056306394357
2012-08-13,33.59,40.0,19.0831,22.7976,20.9567,1.8792,1.6817,5785228440.43,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.312380357142857,13.16641836665078,21.119276190476192,4.742406300914416,29.47879872379364,16.376869889561775
2012-08-14,33.41,40.0,19.7246,22.6754,20.9567,1.8691,1.6819,5754226918.57,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.262832341269842,13.106239743077705,21.199468253968256,4.630518659289506,29.369072084347547,16.56894959467875
2012-08-15,33.39,40.0,19.7963,22.6619,20.9567,1.868,1.6821,5750782305.03,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.21355694444444,13.045918574548551,21.273631746031747,4.530760829965345,29.259475518993,16.7428709160664
2012-08-16,33.36,40.0,19.9041,22.6415,20.9567,1.8663,1.6821,5745615384.72,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.163185714285714,12.98227999410138,21.351531746031743,4.419938924169455,29.145465708387093,16.93159282186229
2012-08-17,33.53,40.0,19.2962,22.7569,20.9567,1.8758,1.6821,5774894599.81,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.105013888888887,12.902017865546089,21.43873095238095,4.266280635879264,29.007031754434976,17.17245031650169
2012-08-20,33.21,40.0,20.4456,22.5397,20.9567,1.8579,1.6817,5719780783.17,1.7399,17.1388,6.0,5.0,14.48,9.4874,16.05130873015873,12.82713823948414,21.52578253968253,4.129982737709295,28.87844696964287,17.395799801973244
2012-08-21,33.0,40.0,21.2121,22.3972,20.9567,1.8462,1.6819,5683612341.0,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.995416071428572,12.742710731917985,21.625119047619048,3.9661958802003614,28.73812680334656,17.658923167418685
2012-08-22,32.86,40.0,21.7285,22.3022,20.9567,1.8384,1.6821,5659500046.22,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.936029365079364,12.645545458644834,21.67731825396825,3.92336289417996,28.5815748237242,17.753955359788293
2012-08-23,32.52,40.0,23.0012,22.0714,20.9567,1.8193,1.6821,5600941616.04,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.878593452380953,12.54700637391155,21.774209523809525,3.8012590276265774,28.425599826292505,17.972950496182946
2012-08-24,32.55,40.0,22.8879,22.0918,20.9567,1.821,1.6821,5606108536.35,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.813259126984128,12.423756919503406,21.874099206349204,3.660123690861188,28.237016046487533,18.213975515488016
2012-08-27,32.18,40.0,24.3008,21.8406,20.9567,1.8003,1.6821,5542383185.86,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.755642460317462,12.316248313490096,21.96767142857143,3.568389648272884,28.07189077380756,18.399281780298544
2012-08-28,32.14,40.0,24.4555,21.8135,20.9567,1.7981,1.6834,5535493958.78,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.69174484126984,12.186467711632254,22.06506031746032,3.4652092277172244,27.87821255290209,18.59985108974309
2012-08-29,33.0,40.0,21.2121,22.3972,20.9567,1.8462,1.6848,5683612341.0,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.620798809523809,12.048993887301274,22.13064523809524,3.368122855042706,27.669792696825084,18.76252238305253
2012-08-30,32.95,40.0,21.3961,22.3632,20.9567,1.8434,1.6849,5675000807.15,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.553860515873016,11.922091643010663,22.18501507936508,3.2992897517154605,27.47595215888368,18.88572532764962
2012-08-31,32.8,40.0,21.9512,22.2614,20.9567,1.835,1.6849,5649166205.6,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.495488095238096,11.817944010164169,22.21415555555556,3.280681312888033,27.313432105402264,18.93347424266752
2012-09-04,32.56,40.0,22.8501,22.0985,20.9567,1.8216,1.6848,5607830843.12,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.438470238095238,11.71231862927013,22.215206349206348,3.280865085669209,27.150788867365367,18.93434126353714
2012-09-05,32.48,40.0,23.1527,22.0443,20.9567,1.8171,1.6849,5594052388.96,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.374867063492063,11.582235863523032,22.21865873015873,3.2816268605505767,26.957102927015093,18.937031869608152
2012-09-06,33.0,40.0,21.2121,22.3972,20.9567,1.8462,1.6849,5683612341.0,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.306358928571427,11.444297293400044,22.20569603174604,3.2823571290991467,26.750656221971475,18.923338902646886
2012-09-07,32.99,40.0,21.2489,22.3904,20.9567,1.8456,1.6849,5681890034.23,1.7399,17.1388,6.0,5.0,14.48,9.4874,15.244145436507935,11.32574766947356,22.190992857142856,3.2824616313541948,26.569893105981496,18.90853122578866
2012-09-10,32.89,40.0,21.6175,22.5027,20.9526,1.84,1.6848,5664666966.53,1.7399,17.1594,6.0,5.0,14.48,9.4874,15.186673611111113,11.219054802509438,22.18293571428572,3.2826146949159534,26.40572841362055,18.90032101936977
2012-09-11,32.63,40.0,22.5866,22.3248,20.9567,1.8255,1.6848,5619886990.51,1.7399,17.1594,6.0,5.0,14.48,9.4874,15.130132142857144,11.109052996238765,22.18859603174603,3.282691578529424,26.239185139095905,18.905904453216607
2012-09-12,33.08,40.0,20.919,22.6327,20.9567,1.8507,1.6849,5697390795.16,1.7399,17.1594,6.0,5.0,14.48,9.4874,15.066536507936506,10.983024005945166,22.17868650793651,3.284639475117533,26.04956051388168,18.89404703281898
2012-09-13,32.93,40.0,21.4698,22.5301,20.9567,1.8423,1.6849,5671556193.61,1.7399,17.1594,6.0,5.0,14.48,9.4874,14.997477777777778,10.831780456183498,22.1768126984127,3.284978673635696,25.82925823396128,18.891834024777005
2012-09-14,33.3,40.0,20.1201,22.7833,20.9567,1.863,1.6849,5735281544.1,1.7399,17.1594,6.0,5.0,14.48,9.4874,14.923903571428571,10.66925963296497,22.16687380952381,3.289323519076901,25.59316320439354,18.87755029044691
2012-09-17,33.26,40.0,20.2646,22.7559,20.9526,1.8607,1.6869,5728392317.02,1.7399,17.1594,6.0,5.0,14.48,9.4874,14.85306130952381,10.513584449479415,22.16268015873016,3.291425286553996,25.366645759003227,18.871254872176163
2012-09-18,33.27,40.0,20.2284,22.7627,20.9567,1.8613,1.687,5730114623.79,1.7399,17.1594,6.0,5.0,14.48,9.4874,14.78648253968254,10.37185074073315,22.15393095238096,3.2951173844095702,25.15833328041569,18.85881356797138
2012-09-19,33.65,40.3333,19.8612,23.0227,20.9567,1.8826,1.6871,5795562281.05,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.721950396825395,10.237764365967978,22.14061587301587,3.301006919797339,24.95971476279337,18.839608953218534
2012-09-20,33.8,40.3333,19.3293,23.1253,20.9567,1.891,1.6871,5821396882.6,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.655928174603174,10.099336461035596,22.10624523809524,3.3075996800974927,24.75526463563877,18.798645557997748
2012-09-21,33.89,40.3333,19.0124,23.1869,20.9567,1.896,1.6874,5836897643.53,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.591581944444446,9.96693330560327,22.06453968253968,3.313257632750071,24.55851525004772,18.75128204978961
2012-09-24,34.07,40.3333,18.3836,23.3101,20.9526,1.9061,1.6903,5867899165.39,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.537402182539685,9.871306584999138,22.031153174603173,3.329074302125706,24.408708767538823,18.702078872477465
2012-09-25,33.66,40.3333,19.8256,23.0296,20.9567,1.8831,1.6906,5797284587.82,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.486215873015873,9.776221200959396,22.01689285714286,3.334682865094144,24.262437073975267,18.682209992048715
2012-09-26,33.61,40.3333,20.0039,22.9953,20.9567,1.8803,1.6909,5788673053.97,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.441338095238097,9.698410901842308,21.98616031746032,3.335253918875837,24.139748997080403,18.650906398584485
2012-09-27,33.62,40.3333,19.9682,23.0022,20.9567,1.8809,1.6917,5790395360.74,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.39485992063492,9.615160708973454,21.95959285714285,3.337909994501425,24.010020629608373,18.62168286264143
2012-09-28,34.11,40.3333,18.2448,23.3374,20.9567,1.9083,1.695,5874788392.47,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.346745238095238,9.534604918701415,21.92172619047619,3.352859569864583,23.881350156796653,18.568866620611605
2012-10-01,33.69,40.3333,19.7189,23.0501,20.9526,1.8848,1.698,5802451508.13,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.301301984126985,9.45380983878936,21.8989373015873,3.3580332674649624,23.755111822916348,18.54090403412233
2012-10-02,34.09,40.5,18.8032,23.3238,20.9567,1.9072,1.6986,5871343778.93,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.257630555555556,9.381656704642245,21.86618015873016,3.368005329996842,23.6392872601978,18.49817482873332
2012-10-03,34.45,40.5,17.5617,23.5701,20.9567,1.9273,1.6992,5933346822.65,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.20466904761905,9.286845987851008,21.82221349206349,3.387850593692184,23.49151503547006,18.434362898371305
2012-10-04,34.61,40.5,17.0182,23.6795,20.9567,1.9363,1.6992,5960903730.97,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.153585912698412,9.199841212763513,21.77009444444444,3.410946629974277,23.353427125461927,18.35914781447017
2012-10-05,34.94,40.5,15.913,23.9053,20.9567,1.9547,1.7003,6017739854.38,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.098916666666668,9.1067017484352,21.70988253968253,3.446942789617592,23.205618415101867,18.262939750064945
2012-10-08,34.91,40.5,16.0126,23.8848,20.9526,1.9531,1.7026,6012572934.07,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.04652996031746,9.019005176384354,21.639479365079364,3.4721061126029573,23.06553513670181,18.16737325247641
2012-10-09,34.78,40.5,16.4462,23.7958,20.9567,1.9458,1.7026,5990182946.06,1.7399,17.2785,6.0,5.0,14.48,9.4874,14.000681944444445,8.947532386903427,21.58383888888889,3.498819413756532,22.94821433134787,18.08501947513236
2012-10-10,34.35,40.5,17.9039,23.5016,20.9567,1.9217,1.7027,5916123754.95,1.7399,17.2785,6.0,5.0,14.48,9.4874,13.95851884920635,8.87856977313832,21.561651587301583,3.5133061687193603,22.83708862234467,18.048345418582223
2012-10-11,35.96,41.5,15.406,26.3405,20.9567,2.0158,1.7033,6193415144.92,1.6741,14.4639,6.0,5.0,13.52,9.4874,13.91516746031746,8.817726242424243,21.52287063492064,3.55415990301152,22.732893702741706,17.968710731909113
2012-10-12,35.24,41.5,17.7639,26.393,20.9567,1.9799,1.7033,6069409057.48,1.3629,12.4601,6.0,5.0,13.52,9.4874,13.878023809523809,8.761718263583269,21.49859841269841,3.5693935240375967,22.63974207310708,17.929204888660813
2012-10-15,35.95,41.5,15.4381,26.9248,20.9526,2.0198,1.7044,6191692838.15,1.3629,12.4601,6.0,5.0,13.52,9.4874,13.838277976190478,8.708851647866457,21.4578126984127,3.609146325745404,22.547129624056936,17.848666372667296
2012-10-16,36.48,41.5,13.761,27.3771,20.9567,2.0496,1.7044,6282975096.96,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.799866269841267,8.66622509348964,21.391926984126982,3.673222401400456,22.46609136333091,17.71870458272653
2012-10-17,37.69,41.5,10.1088,28.2852,20.9567,2.1176,1.7045,6491374216.13,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.753966865079365,8.624206624497333,21.30787380952381,3.8078967094437712,22.378173489576696,17.499977100080038
2012-10-18,33.78,41.5,22.8538,25.3508,20.9567,1.8979,1.7046,5817952269.06,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.735985714285714,8.595663805194178,21.34434603174603,3.800454760150191,22.331649519479893,17.54389127159584
2012-10-19,34.08,41.5,21.7723,25.576,20.9567,1.9147,1.7051,5869621472.16,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.71970773809524,8.57258473885056,21.36596984126984,3.795030111465163,22.2922924769458,17.570939729804678
2012-10-22,33.69,41.5,23.182,25.2833,20.9567,1.8928,1.7077,5802451508.13,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.708165873015874,8.555871826801095,21.39720238095238,3.793642518561599,22.264037699816967,17.60355986239078
2012-10-23,33.45,41.5,24.0658,25.1032,20.9567,1.8794,1.7103,5761116145.65,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.70161884920635,8.546657862655826,21.44360476190476,3.790213949146042,22.24827671186217,17.65339081275872
2012-10-24,33.42,41.5,24.1771,25.0807,20.9567,1.8777,1.7106,5755949225.34,1.3629,12.5653,6.0,5.0,13.52,9.4874,13.694517857142856,8.536438217693265,21.48995634920635,3.787626460727541,22.23095607483612,17.702329888478808
2012-10-25,33.68,41.1667,22.2289,25.2758,20.9567,1.8923,1.7126,5800729201.36,1.3629,12.7729,6.0,5.0,13.7,9.4874,13.68051765873016,8.51658127922667,21.53767777777778,3.758413232967642,22.19709893795683,17.77926454481014
2012-10-26,33.99,41.1667,21.1142,25.5084,20.9567,1.9097,1.7142,5854120711.23,1.3629,12.7729,6.0,5.0,13.7,9.4874,13.652402777777777,8.468374248200728,21.56683333333333,3.74058277275668,22.120777025978505,17.826250560576653
2012-10-31,34.6,40.8333,18.0153,27.3821,20.9567,1.955,1.7152,5987442081.4,1.3547,7.8848,8.0,5.0,13.26,1.575,13.62553035714286,8.432853247321955,21.57475873015873,3.731912856802424,22.05838360446481,17.842845873356307
2012-11-01,35.2,40.8333,16.0037,28.3026,20.9567,1.9893,1.7154,6091270556.8,1.3459,7.1146,8.0,5.0,13.26,1.575,13.593100000000002,8.392036634043006,21.58523333333333,3.714227384854628,21.98513663404301,17.871005948478704
2012-11-02,34.76,40.8333,17.4721,28.2786,20.9567,1.9645,1.7159,6015129674.84,1.346,7.2305,8.0,5.0,13.26,1.575,13.569970634920637,8.365153245532678,21.6020626984127,3.690484659678388,21.935123880453315,17.911578038734312
2012-11-05,34.8,40.8333,17.3371,28.3111,20.9484,1.9668,1.718,6022051573.2,1.346,7.2305,8.0,5.0,13.26,1.575,13.548861111111112,8.342118829985374,21.610853968253966,3.678884931251339,21.89097994109649,17.931969037002627
2012-11-06,34.81,40.8333,17.3034,28.2755,20.9526,1.9674,1.7186,6023782047.79,1.3116,5.3697,7.0,5.0,13.26,1.575,13.532248809523807,8.326242509084194,21.63447142857143,3.64111233845664,21.858491318608003,17.99335909011479
2012-11-07,34.26,40.8333,19.1865,27.8288,20.9567,1.9363,1.7189,5928605945.34,1.3116,5.3697,7.0,5.0,13.26,1.575,13.534793650793649,8.327777187548262,21.66029523809524,3.611770450997844,21.86257083834191,18.048524787097392
2012-11-08,34.07,40.8333,19.8512,27.6744,20.9567,1.9256,1.7195,5895726928.13,1.3116,5.3697,7.0,5.0,13.26,1.575,13.537837103174605,8.329808507511089,21.681003174603173,3.59367019684248,21.86764561068569,18.08733297776069
2012-11-09,34.2,40.8333,19.3956,27.78,20.9567,1.933,1.72,5918223097.8,1.3116,5.3697,7.0,5.0,13.26,1.575,13.541204761904762,8.331836739109612,21.69326587301587,3.583115461677177,21.873041501014374,18.110150411338694
2012-11-12,33.96,40.8333,20.2394,27.5851,20.9484,1.9194,1.7225,5876691707.64,1.3116,5.3697,7.0,5.0,13.26,1.575,13.54645,8.33522578910198,21.715550793650795,3.565084072226541,21.88167578910198,18.15046672142425
2012-11-13,33.59,40.8333,21.5639,27.2845,20.9526,1.8985,1.7228,5812664147.81,1.3116,5.3697,7.0,5.0,13.26,1.575,13.556836309523808,8.341958888409733,21.73891507936508,3.554264859440669,21.89879519793354,18.18465021992441
2012-11-14,33.2,40.8333,22.9919,26.9678,20.9526,1.8764,1.7239,5745175638.8,1.3116,5.3697,7.0,5.0,13.26,1.575,13.5672375,8.350460955365433,21.760208730158727,3.553665975975679,21.917698455365432,18.206542754183047
2012-11-15,32.61,40.8333,25.2171,26.4885,20.9526,1.8431,1.7253,5643077637.99,1.3116,5.3697,7.0,5.0,13.26,1.575,13.580721626984126,8.36379081096922,21.789581746031743,3.5669028943872467,21.944512437953342,18.222678851644496
2012-11-16,32.69,40.8333,24.9107,26.5535,20.9526,1.8476,1.7304,5656921434.71,1.3116,5.3697,7.0,5.0,13.26,1.575,13.58505376984127,8.36910160354892,21.79171031746032,3.568698584029854,21.95415537339019,18.223011733430464
2012-11-19,33.31,40.8333,22.5857,27.3234,20.9484,1.8826,1.733,5764210859.29,1.3117,4.7499,7.0,5.0,12.54,1.575,13.584106944444445,8.368054138400085,21.753888888888888,3.534394945701393,21.95216108284453,18.21949394318749
2012-11-20,33.1,40.8333,23.3634,27.1512,20.9484,1.8708,1.7342,5727870892.9,1.3117,4.7499,7.0,5.0,12.54,1.575,13.58777996031746,8.371946330381308,21.72822619047619,3.5106082015332585,21.959726290698768,18.21761798894293
2012-11-21,32.59,40.8333,25.294,26.7328,20.9526,1.842,1.7342,5639616688.81,1.3117,4.7499,7.0,5.0,12.54,1.575,13.596793253968254,8.382113134198896,21.71437301587301,3.492880960752892,21.97890638816715,18.221492055120123
2012-11-23,32.6,40.8333,25.2555,26.741,20.9484,1.8425,1.7356,5641347163.4,1.3117,4.7499,7.0,5.0,12.54,1.575,13.604761904761904,8.39129712104735,21.71549047619048,3.493999857045301,21.99605902580925,18.22149061914518
2012-11-26,32.01,40.8333,27.5642,26.2571,20.9462,1.8092,1.7381,5539249162.59,1.3117,4.7499,7.0,5.0,12.54,1.575,13.61589880952381,8.406108218957698,21.73935634920635,3.523708576452282,22.022007028481507,18.215647772754068
2012-11-27,31.91,40.8333,27.964,26.175,20.9484,1.8035,1.7384,5521944416.69,1.3117,4.7499,7.0,5.0,12.54,1.575,13.634730158730155,8.427614071754302,21.770781746031744,3.561523943829119,22.06234423048446,18.209257802202625
2012-11-28,31.6,40.8333,29.2193,25.9208,20.9526,1.786,1.7386,5468299704.4,1.3117,4.7499,7.0,4.0,12.675,1.575,13.654075992063492,8.452188653104917,21.81651666666667,3.619868673944399,22.10626464516841,18.19664799272227
2012-11-29,31.49,40.8333,29.6707,25.8305,20.9526,1.7798,1.7414,5449264483.91,1.3117,4.7499,7.0,4.0,12.675,1.575,13.6742125,8.478245054249472,21.84196111111111,3.663803668014912,22.15245755424948,18.1781574430962
2012-11-30,31.6,40.8333,29.2193,25.9208,20.9526,1.786,1.7415,5468299704.4,1.3117,4.7499,7.0,4.0,12.675,1.575,13.689395833333334,8.499234038464962,21.85036984126984,3.679601387678718,22.18862987179829,18.170768453591123
2012-12-03,31.64,40.8333,29.0559,25.9536,20.9462,1.7883,1.7433,5475221602.76,1.3117,4.7499,7.0,4.0,12.675,1.575,13.710908134920636,8.524392253945212,21.83267460317461,3.639001870820324,22.235300388865845,18.193672732354283
2012-12-04,31.47,40.8333,29.7531,25.8141,20.9484,1.7787,1.7434,5445803534.73,1.3117,4.7499,7.0,4.0,12.675,1.575,13.74000257936508,8.554079190895486,21.815950793650792,3.5971504877448965,22.294081770260565,18.21880030590589
2012-12-05,31.46,40.8333,29.7943,25.8059,20.9526,1.7781,1.7434,5444073060.14,1.3117,4.7499,7.0,4.0,12.675,1.575,13.768299404761905,8.583559040478136,21.800904761904764,3.559284381082963,22.35185844524004,18.2416203808218
2012-12-06,31.2,40.8333,30.876,25.5927,20.9526,1.7634,1.7451,5399080720.8,1.3117,4.7499,7.0,4.0,12.675,1.575,13.796463888888889,8.616361127663708,21.88191825396825,3.648353888304709,22.4128250165526,18.233564365663543
2012-12-07,31.34,40.8333,30.2913,25.7075,20.9526,1.7713,1.7492,5423307365.06,1.3117,4.7499,7.0,4.0,12.675,1.575,13.824959325396824,8.647122814583582,21.951727777777776,3.72426094133402,22.472082139980408,18.22746683644376
2012-12-10,31.21,40.8333,30.834,25.6009,20.9462,1.764,1.7504,5400811195.39,1.3117,4.7499,7.0,4.0,12.675,1.575,13.85443273809524,8.679734940943298,22.031987301587304,3.805610712324814,22.53416767903854,18.22637658926249
