date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-02,28.17,40.6667,44.3617,9.5479,11.0447,0.711,0.5031,3040524442.8,8.3987,23.24,1.0,1.0,8.0,10.5076,31.488025793650795,16.305344497479307,21.600509523809524,18.12114872784597,47.7933702911301,3.4793607959635544
2006-08-03,29.02,40.6667,40.1334,9.836,11.0436,0.7324,0.5031,3132269056.8,8.3987,23.24,1.0,1.0,8.0,10.5076,31.55563055555556,16.270306620641147,21.971196825396824,18.017635911437296,47.8259371761967,3.953560913959528
2006-08-04,28.32,40.6667,43.5971,9.5987,11.0422,0.7148,0.5031,3056714668.8,8.3987,23.24,1.0,1.0,8.0,10.5076,31.62510257936508,16.246757702639684,22.36639365079365,17.94077248560174,47.87186028200476,4.425621165191913
2006-08-07,26.88,40.6667,51.2898,9.2393,11.0401,0.7175,0.5031,3092078519.04,8.3877,23.1566,1.0,1.0,8.0,10.3963,31.706443253968253,16.242373550178293,22.817621428571428,17.947627480514026,47.94881680414655,4.869993948057402
2006-08-08,21.96,35.6667,62.4167,7.7343,11.0389,0.5889,0.5031,2526117718.68,8.378,23.0689,1.0,1.0,8.0,10.3963,31.808589484126983,16.273336307997443,23.279923015873017,18.21163751199192,48.08192579212442,5.068285503881103
2006-08-09,21.46,35.6667,66.2008,7.5582,11.0356,0.5755,0.5031,2468601377.18,8.378,23.0689,1.0,1.0,8.0,10.3963,31.921339087301583,16.314403059836597,23.78967063492064,18.506955903871813,48.23574214713818,5.282714731048824
2006-08-10,20.96,35.6667,70.1656,7.3821,11.0285,0.5621,0.5031,2411085035.68,8.378,23.0689,1.0,1.0,8.0,10.3963,32.04251904761905,16.37121232992001,24.330343650793647,18.858272945949327,48.413731377539065,5.47207070484432
2006-08-11,20.3,35.6667,75.698,7.1496,11.0227,0.5444,0.5031,2335163464.9,8.378,23.0689,1.0,1.0,8.0,10.3963,32.17008293650794,16.460330760344565,24.91654682539683,19.29635572359389,48.6304136968525,5.620191101802938
2006-08-14,20.59,35.6667,73.2234,7.2518,11.0184,0.5522,0.5031,2368522942.97,8.378,23.0689,1.0,1.0,8.0,10.3963,32.29626884920635,16.530781718336396,25.477676984126983,19.66438126634528,48.82705056754274,5.81329571778171
2006-08-15,21.45,35.6667,66.2783,7.5547,11.0167,0.5752,0.5031,2467451050.35,8.378,23.0689,1.0,1.0,8.0,10.3963,32.415436904761904,16.558871208542545,26.00577142857143,19.860116299924883,48.974308113304446,6.1456551286465455
2006-08-16,22.18,35.6667,60.8057,7.8118,11.0136,0.5948,0.5031,2551424908.94,8.378,23.0689,1.0,1.0,8.0,10.3963,32.52330892857143,16.56639283922116,26.50216349206349,19.942558358331592,49.08970176779259,6.5596051337319
2006-08-17,22.28,35.6667,60.0839,8.1933,11.0074,0.5975,0.5031,2562928177.24,8.378,23.0217,1.0,1.0,8.0,10.3963,32.6364378968254,16.559518404608745,26.99905793650793,19.99345147523012,49.195956301434144,7.005606461277818
2006-08-18,21.83,35.6667,63.3839,8.0278,11.0007,0.5854,0.5031,2511163469.89,8.378,23.0217,1.0,1.0,8.0,10.3963,32.75213154761905,16.57025927966859,27.524607142857143,20.07311218661305,49.32239082728764,7.451494956244094
2006-08-21,21.67,35.6667,64.5902,7.969,10.9858,0.5811,0.5031,2492758240.61,8.378,23.0217,1.0,1.0,8.0,10.3963,32.87714047619048,16.572325178583696,28.062179365079363,20.152045648988977,49.44946565477418,7.910133716090385
2006-08-22,21.56,35.6667,65.43,7.9285,10.9782,0.5782,0.5031,2480104645.48,8.378,23.0217,1.0,1.0,8.0,10.3963,33.001491865079366,16.581000234084076,28.609819047619048,20.222942253081744,49.582492099163446,8.386876794537304
2006-08-23,20.64,35.6667,72.8038,7.5902,10.978,0.5535,0.5031,2374274577.12,8.378,23.0217,1.0,1.0,8.0,10.3963,33.14118670634921,16.619191954880417,29.211111111111112,20.402330497753443,49.76037866122962,8.80878061335767
2006-08-24,20.62,35.6667,72.9714,7.5828,10.9748,0.553,0.5031,2371973923.46,8.378,23.0217,1.0,1.0,8.0,10.3963,33.28172023809523,16.65597026187426,29.848144444444447,20.50620107383943,49.93769049996949,9.341943370605016
2006-08-25,20.44,35.6667,74.4946,7.5166,10.9695,0.5481,0.5031,2351268040.52,8.378,23.0217,1.0,1.0,8.0,10.3963,33.428554365079364,16.69247565671074,30.49592301587301,20.61774365317094,50.121030021790105,9.878179362702074
2006-08-28,20.99,35.6667,69.9223,7.7189,10.9493,0.5629,0.5031,2414536016.17,8.378,23.0217,1.0,1.0,8.0,10.3963,33.56621865079365,16.706794372994462,31.10198650793651,20.645617248027754,50.27301302378811,10.456369259908756
2006-08-29,20.59,35.6667,73.2234,7.5718,10.948,0.5522,0.5031,2368522942.97,8.378,23.0217,1.0,1.0,8.0,10.3963,33.655699603174604,16.79811653800073,31.746348412698413,20.68347431864488,50.45381614117534,11.06287409405354
2006-08-30,20.5,35.6667,73.9839,7.5387,10.9427,0.5498,0.5031,2358170001.5,8.378,23.0217,1.0,1.0,8.0,10.3963,33.724019444444444,16.891899903183866,32.3971865079365,20.712296725817275,50.61591934762831,11.684889782119228
2006-08-31,21.66,35.6667,64.6662,7.9653,10.9364,0.5809,0.5031,2491607913.78,8.378,23.0217,1.0,1.0,8.0,10.1251,33.77041686507936,16.944733109963263,32.977797619047614,20.58191254112404,50.71514997504262,12.39588507792358
2006-09-01,22.6,35.6667,57.8173,8.311,10.9342,0.6061,0.5031,2599738635.8,8.378,23.0217,1.0,1.0,8.0,10.1251,33.806282539682535,16.976496349153294,33.51878333333334,20.328302649780785,50.78277888883583,13.190480683552554
2006-09-05,22.98,35.6667,55.2076,8.4507,10.9198,0.6163,0.5031,2643451055.34,8.378,23.0217,1.0,1.0,8.0,10.1251,33.843611309523816,17.002861223603386,33.85098571428571,20.33808445207657,50.8464725331272,13.51290126220914
2006-09-06,22.14,35.6667,61.0962,8.1418,10.909,0.5937,0.5031,2546823601.62,8.378,23.0217,1.0,1.0,8.0,10.1251,33.891175793650795,17.045532587121382,34.19865634920635,20.426944006536164,50.936708380772174,13.771712342670188
2006-09-07,21.82,35.6667,63.4588,8.0241,10.9075,0.5852,0.5031,2510013143.06,8.378,23.0217,1.0,1.0,8.0,10.1251,33.947902777777784,17.096289618718703,34.54901349206349,20.547824356389192,51.04419239649648,14.001189135674297
2006-09-08,22.1,35.6667,61.3878,8.1271,10.9043,0.5927,0.5031,2542222294.3,8.378,23.0217,1.0,1.0,8.0,10.1251,33.99892678571429,17.13976420566344,34.886250793650795,20.637365407077613,51.13869099137773,14.248885386573182
2006-09-11,21.55,35.6667,65.5067,7.9248,10.8982,0.5779,0.5031,2478954318.65,8.378,23.0217,1.0,1.0,8.0,10.1251,34.05901091269841,17.197050686027318,35.28979603174603,20.735592224564712,51.25606159872573,14.554203807181317
2006-09-12,22.81,35.6667,56.3643,8.3882,10.8978,0.6117,0.5031,2623895499.23,8.378,23.0217,1.0,1.0,8.0,10.1251,34.07059960317461,17.21013082680965,35.647371428571425,20.707212702831384,51.28073042998426,14.94015872574004
2006-09-13,23.42,35.6667,52.2916,8.6125,10.8974,0.6281,0.5031,2694065435.86,8.378,23.0217,1.0,1.0,8.0,10.1251,34.07352003968254,17.213103309012414,35.98148968253968,20.632713108319447,51.28662334869496,15.348776574220237
2006-09-14,22.79,35.6667,56.5015,8.3808,10.8895,0.6112,0.5031,2621594845.57,8.378,23.0217,1.0,1.0,8.0,10.1251,34.09150734126984,17.23182094855638,36.35491666666666,20.57438617780381,51.32332828982622,15.780530488862857
2006-09-15,22.83,35.6667,56.2273,8.3955,10.8895,0.6122,0.5031,2626196152.89,8.378,23.0217,1.0,1.0,8.0,10.1251,34.114470039682544,17.253621670822486,36.7182,20.51742194646112,51.36809171050503,16.200778053538876
2006-09-18,22.81,35.6667,56.3643,8.3882,10.8807,0.6117,0.5031,2623895499.23,8.378,23.0217,1.0,1.0,8.0,10.1251,34.132372619047615,17.272044690927917,37.07074285714286,20.46990349290961,51.40441730997553,16.600839364233252
2006-09-19,22.68,35.6667,57.2606,8.3404,10.8752,0.6082,0.5031,2608941250.44,8.378,23.0217,1.0,1.0,8.0,10.1251,34.15428373015873,17.294396266172008,37.40772380952381,20.449840964508088,51.44867999633074,16.95788284501572
2006-09-20,22.38,35.6667,59.3686,8.2301,10.8697,0.6002,0.5031,2574431445.54,8.378,23.0217,1.0,1.0,8.0,10.1251,34.188271626984125,17.327117147159235,37.760593650793645,20.442075782576577,51.51538877414336,17.318517868217068
2006-09-21,22.32,35.6667,59.797,8.208,10.8677,0.5986,0.5031,2567529484.56,8.378,23.0217,1.0,1.0,8.0,10.1251,34.218317063492066,17.358401848539334,38.10721904761905,20.442514936806543,51.5767189120314,17.6647041108125
2006-09-22,22.13,35.6667,61.169,8.1381,10.8633,0.5935,0.5031,2545673274.79,8.378,23.0217,1.0,1.0,8.0,10.1251,34.25323472222222,17.39491374659773,38.465878571428576,20.44758819586754,51.64814846881995,18.01829037556104
2006-09-25,22.84,35.6667,56.1589,8.3992,10.8528,0.6125,0.5031,2627346479.72,8.378,23.0217,1.0,1.0,8.0,10.1251,34.279627182539684,17.418069603644664,38.78506111111112,20.40703010452232,51.69769678618435,18.37803100658881
2006-09-26,23.49,35.6667,51.8378,8.6383,10.8494,0.6299,0.5031,2702117723.67,8.378,23.0217,1.0,1.0,8.0,10.1251,34.29096309523809,17.427650242136863,39.08068174603174,20.32334658041309,51.71861333737496,18.75733516561865
2006-09-27,22.82,35.6667,56.2958,8.3919,10.8459,0.612,0.5031,2625045826.06,8.378,23.0217,1.0,1.0,8.0,10.1251,34.28194841269841,17.41506103432718,39.43613015873015,20.22870474216794,51.69700944702559,19.207425416562213
2006-09-28,23.42,34.0,45.1751,8.6125,10.8392,0.6281,0.5031,2694065435.86,8.378,23.0217,1.0,1.0,8.0,9.6319,34.273663690476184,17.408870386143988,39.68026587301587,20.109575994985835,51.68253407662017,19.570689878030034
2006-09-29,23.25,34.0,46.2366,8.55,10.8257,0.6235,0.5031,2674509879.75,8.378,23.0217,1.0,1.0,8.0,9.6319,34.276623015873014,17.41078062421322,39.98204444444445,19.917966001945413,51.68740364008623,20.064078442499035
2006-10-02,23.19,34.0,46.6149,8.5279,10.8137,0.6219,0.5031,2667607918.77,8.378,23.0217,1.0,1.0,8.0,9.6319,34.299929563492064,17.419434310650846,40.31685476190476,19.668555299786043,51.719363874142914,20.648299462118715
2006-10-03,23.5,34.0,44.6809,8.6419,10.7992,0.6302,0.5031,2703268050.5,8.378,23.0217,1.0,1.0,8.0,9.6319,34.33069623015872,17.424056937745192,40.61413571428572,19.44618169975584,51.75475316790392,21.167954014529883
2006-10-04,23.98,34.0,41.7848,8.8184,10.7848,0.6431,0.5031,2758483738.34,8.378,23.0217,1.0,1.0,8.0,9.6319,34.36047162698413,17.423947037542483,40.90050396825397,19.191968350930253,51.78441866452661,21.70853561732372
2006-10-05,23.93,34.0,42.0811,8.8001,10.7783,0.6417,0.5031,2752732104.19,8.378,23.0217,1.0,1.0,8.0,9.6319,34.39284107142857,17.423104420240595,41.1875873015873,18.9331523185507,51.81594549166917,22.2544349830366
2006-10-06,24.48,32.5,32.7614,9.0023,10.7737,0.6565,0.5031,2816000079.84,8.378,23.0217,1.0,1.0,8.0,9.6319,34.40517876984127,17.419736158476667,41.38568253968254,18.710307482763,51.82491492831794,22.675375056919545
2006-10-09,24.92,32.5,30.4173,9.1641,10.7341,0.6683,0.5031,2866614460.36,8.378,23.0217,1.0,1.0,8.0,9.6319,34.40780595238095,17.419033265895482,41.55435952380952,18.51225203150478,51.82683921827643,23.042107492304744
2006-10-10,24.9,32.5,30.5221,9.1568,10.7291,0.6678,0.5031,2864313806.7,8.378,23.0217,1.0,1.0,8.0,9.6319,34.40687678571429,17.419228408632897,41.71124206349207,18.332034764193,51.82610519434719,23.379207299299065
2006-10-11,24.97,32.5,30.1562,9.1825,10.724,0.6696,0.5031,2872366094.51,8.378,23.0217,1.0,1.0,8.0,9.6319,34.40438849206349,17.419746878032914,41.87258809523809,18.13759539117193,51.8241353700964,23.73499270406616
2006-10-12,25.16,32.5,29.1733,9.2524,10.7186,0.6747,0.5031,2894222304.28,8.378,23.0217,1.0,1.0,8.0,9.6319,34.39961547619048,17.420852134359976,42.01978968253969,17.956331923021946,51.82046761055045,24.063457759517743
2006-10-13,25.18,32.5,29.0707,9.2597,10.7141,0.6753,0.5031,2896522957.94,8.378,23.0217,1.0,1.0,8.0,9.6319,34.392271626984126,17.422319717197205,42.10680873015873,17.8658561148087,51.81459134418133,24.240952615350032
2006-10-16,25.56,32.5,27.1518,9.3995,10.7069,0.6855,0.5031,2940235377.48,8.378,23.0217,1.0,1.0,8.0,9.6319,34.385317857142866,17.424513017257798,42.20240714285715,17.752088447905862,51.80983087440066,24.450318694951285
2006-10-17,25.61,32.5,26.9036,9.4179,10.7038,0.6868,0.5031,2945987011.63,8.378,23.0217,1.0,1.0,8.0,9.6319,34.38525555555555,17.424539765047054,42.30096190476191,17.631039523467166,51.8097953206026,24.66992238129474
2006-10-18,25.79,32.5,26.0178,9.4841,10.7006,0.6916,0.5031,2966692894.57,8.378,23.0217,1.0,1.0,8.0,9.6319,34.37321230158731,17.42822821431557,42.38205158730159,17.531396452672034,51.80144051590288,24.850655134629555
2006-10-19,25.62,32.5,26.854,9.4563,10.688,0.6921,0.5031,2947137338.46,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.37005337301587,17.42944890453662,42.47892142857143,17.4102303945221,51.79950227755249,25.068691034049326
2006-10-20,24.59,32.5,32.1675,9.0761,10.6596,0.6643,0.5031,2828653674.97,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.375344246031744,17.42837259125956,42.61302142857143,17.26344078022748,51.8037168372913,25.34958064834395
2006-10-23,24.69,32.5,31.6322,9.1131,10.6528,0.667,0.5031,2840156943.27,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.37611845238095,17.428241790826725,42.74313412698413,17.11662396478552,51.80436024320768,25.626510162198603
2006-10-24,24.62,32.5,32.0065,9.0872,10.6497,0.6651,0.5031,2832104655.46,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.37511051587302,17.42836435809388,42.907267460317456,16.910866974959525,51.8034748739669,25.99640048535793
2006-10-25,24.44,32.5,32.9787,9.0208,10.6466,0.6602,0.5031,2811398772.52,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.38233511904762,17.427026603497858,43.06825476190477,16.716378854006066,51.80936172254548,26.3518759078987
2006-10-26,24.8,32.5,31.0484,9.1537,10.631,0.6699,0.5031,2852810538.4,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.385891468253966,17.426161254690008,43.2109126984127,16.534060017300092,51.81205272294397,26.676852681112607
2006-10-27,24.36,32.5,33.4154,8.9913,10.5758,0.658,0.5031,2802196157.88,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.39003690476191,17.425680427413916,43.36780555555556,16.34398048645595,51.81571733217582,27.023825069099605
2006-10-30,24.21,32.5,34.242,8.9359,10.5704,0.654,0.5031,2784941255.43,8.3745,23.0335,1.0,1.0,8.0,9.6339,34.39312400793651,17.42551578027767,43.54625317460317,16.1172640883828,51.81863978821418,27.428989086220373
2006-10-31,23.69,32.5,37.1887,8.7407,10.5602,0.6411,0.5031,2700226378.24,8.3727,23.033,1.0,1.0,8.0,9.816,34.408701785714285,17.42449656490123,43.74784206349206,15.87388255201797,51.83319835061552,27.87395951147409
2006-11-01,22.81,32.5,42.4814,8.4198,10.55,0.6176,0.5031,2599922485.76,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.41337242063492,17.426347905416357,43.99241904761905,15.610831425569822,51.83972032605128,28.38158762204923
2006-11-02,22.65,32.5,43.4879,8.3607,10.5477,0.6133,0.5031,2581685414.4,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.43190734126984,17.431030581133253,44.260176190476194,15.305154508013064,51.86293792240309,28.95502168246313
2006-11-03,22.44,32.5,44.8307,8.2832,10.525,0.6076,0.5031,2557749258.24,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.45535932539683,17.437065162820183,44.542366666666666,14.979259715444018,51.89242448821701,29.56310695122265
2006-11-06,22.63,32.5,43.6147,8.3533,10.5138,0.6128,0.5031,2579405780.48,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.478456746031746,17.441480684742796,44.83014126984126,14.602687663343591,51.91993743077454,30.22745360649767
2006-11-07,22.55,32.5,44.1242,8.3238,10.5129,0.6106,0.5031,2570287244.8,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.50505436507937,17.44595689830498,45.08208095238096,14.309238108197036,51.951011263384345,30.77284284418392
2006-11-08,22.99,32.5,41.3658,8.4862,10.512,0.6225,0.5031,2620439191.04,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.51784206349206,17.44862409510453,45.28975634920635,14.05977152836572,51.96646615859659,31.229984820840627
2006-11-09,22.96,32.5,41.5505,8.4751,10.5086,0.6217,0.5031,2617019740.16,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.52939325396826,17.451354126486155,45.44349523809524,13.91015810256595,51.98074738045442,31.533337135529287
2006-11-10,23.13,32.5,40.5102,8.5379,10.5078,0.6263,0.5031,2636396628.48,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.53693115079365,17.453118759183084,45.57796190476191,13.778260535204764,51.99004990997673,31.79970136955714
2006-11-13,23.76,32.5,36.7845,8.7704,10.4931,0.6434,0.5031,2708205096.96,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.535761706349206,17.45294803596871,45.68197936507936,13.660578151480076,51.98870974231792,32.02140121359929
2006-11-14,24.17,32.5,34.4642,8.9218,10.485,0.6545,0.5031,2754937592.32,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.53596646825397,17.452946586931628,45.72466428571428,13.616637934635635,51.98891305518559,32.10802635107865
2006-11-15,24.9,32.5,30.5221,9.1912,10.4769,0.6742,0.5031,2838144230.4,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.529294444444446,17.453838748305692,45.72474047619048,13.616552162201437,51.98313319275014,32.10818831398904
2006-11-16,25.0,32.5,30.0,9.2282,10.4768,0.6769,0.5031,2849542400.0,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.5225246031746,17.45493465005023,45.713427777777774,13.629113484922865,51.97745925322484,32.08431429285491
2006-11-17,24.73,32.5,31.4193,9.1285,10.4765,0.6696,0.5031,2818767342.08,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.520273611111115,17.45526219154397,45.69891984126984,13.64345499490826,51.97553580265509,32.05546484636158
2006-11-20,24.83,32.5,30.8901,9.1654,10.4713,0.6723,0.5031,2830165511.68,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.509050793650786,17.455775253245214,45.694007142857146,13.6487157320428,51.964826046896,32.04529141081434
2006-11-21,24.84,32.5,30.8374,9.1691,10.4713,0.6726,0.5031,2831305328.64,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.50316111111111,17.45651376828094,45.67590317460318,13.667030179435248,51.95967487939205,32.008872995167934
2006-11-22,24.79,32.5,31.1013,9.1506,10.471,0.6713,0.5031,2825606243.84,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.50511051587302,17.456078037744593,45.69349603174603,13.64665422380402,51.96118855361762,32.04684180794201
2006-11-24,24.8,32.5,31.0484,9.1543,10.4696,0.6715,0.5031,2826746060.8,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.517611507936515,17.451331993534897,45.72077460317461,13.613615450211377,51.968943501471415,32.10715915296323
2006-11-27,24.36,32.5,33.4154,8.9919,10.4608,0.6596,0.5031,2776594114.56,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.530794246031746,17.447977950265425,45.76244206349207,13.567409332817396,51.97877219629717,32.19503273067467
2006-11-28,24.42,32.5,33.0876,9.0141,10.4582,0.6612,0.5031,2783433016.32,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.53961507936508,17.44611856206989,45.81181111111111,13.509296079368442,51.98573364143497,32.30251503174267
2006-11-29,24.8,32.5,31.0484,9.1543,10.4528,0.6715,0.5031,2826746060.8,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.547960714285715,17.44343490349675,45.86290555555556,13.440466909713104,51.99139561778247,32.422438645842455
2006-11-30,25.06,32.5,29.6887,9.2503,10.4472,0.6786,0.5031,2856381301.76,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.55844305555556,17.438914713672027,45.9109007936508,13.371098315208194,51.997357769227584,32.5398024784426
2006-12-01,24.93,32.5,30.365,9.2023,10.4439,0.675,0.5031,2841563681.28,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.56890496031746,17.43480559910216,45.91784285714285,13.36272924165092,52.003710559419616,32.55511361549193
2006-12-04,25.12,32.5,29.379,9.2725,10.435,0.6802,0.5031,2863220203.52,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.57768432539682,17.43106811336857,45.85734841269841,13.420546658891414,52.00875243876538,32.43680175380699
2006-12-05,25.52,32.5,27.3511,9.4201,10.4306,0.691,0.5031,2908812881.92,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.576992658730155,17.431348489100735,45.77167380952381,13.504362879847111,52.00834114783089,32.26731092967669
2006-12-06,25.92,32.5,25.3858,9.5678,10.4276,0.7019,0.5031,2954405560.32,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.57139841269841,17.433849674893846,45.6569246031746,13.616098388044716,52.00524808759225,32.04082621512988
2006-12-07,26.27,32.5,23.7153,9.6969,10.4232,0.7113,0.5031,2994299153.92,8.3669,23.0227,1.0,1.0,8.0,9.8032,34.5670119047619,17.43630718657791,45.520069047619046,13.749697404236876,52.003319091339804,31.77037164338217
2006-12-08,26.35,32.5,23.3397,9.7622,10.4167,0.7135,0.5031,3003417689.6,8.3679,23.0326,1.0,1.0,8.0,9.8032,34.55921468253968,17.44045517514964,45.30313650793651,13.882725042415142,51.99966985768933,31.420411465521365
2006-12-11,26.22,32.5,23.9512,9.714,10.4051,0.71,0.5031,2988600069.12,8.3679,23.0326,1.0,1.0,8.0,9.8032,34.55871884920634,17.440753792290106,45.06340555555556,13.989002672038236,51.99947264149645,31.07440288351732
2006-12-12,25.9,32.5,25.4826,9.5954,10.4015,0.7013,0.5031,2952125926.4,8.3679,23.0326,1.0,1.0,8.0,9.8032,34.55894444444445,17.44063542109231,44.86259365079365,14.087474128247525,51.99957986553676,30.775119522546127
2006-12-13,26.04,32.5,24.808,9.7066,10.4012,0.7068,0.5031,2968083363.84,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56347876984127,17.437796784128945,44.72581349206349,14.198307300291132,52.00127555397022,30.52750619177236
2006-12-14,25.46,31.0,21.7596,9.4904,10.4008,0.6911,0.5042,2901973980.16,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56104126984127,17.439503814949923,44.56286746031746,14.34354585674744,52.00054508479119,30.219321603570023
2006-12-15,24.97,31.0,24.149,9.3078,10.3929,0.6778,0.5042,2846122949.12,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56334464285714,17.43804885028315,44.39590396825397,14.458212388028752,52.00139349314029,29.937691580225216
2006-12-18,25.17,31.0,23.1625,9.3823,10.3842,0.6832,0.5031,2868919288.32,8.3691,23.0436,1.0,1.0,8.0,9.846,34.559241666666665,17.44049225814715,44.21656825396825,14.580791697861542,51.99973392481381,29.635776556106705
2006-12-19,24.89,31.0,24.548,9.278,10.3799,0.6756,0.5031,2837004413.44,8.3691,23.0436,1.0,1.0,8.0,9.846,34.55692301587301,17.441747828153584,44.08203968253968,14.683901580378992,51.99867084402659,29.398138102160686
2006-12-20,25.81,31.0,20.1085,9.6209,10.3755,0.7006,0.5042,2941867573.76,8.3691,23.0436,1.0,1.0,8.0,9.846,34.55356984126985,17.444367764705632,43.9138380952381,14.836591891001824,51.99793760597548,29.077246204236275
2006-12-21,25.61,31.0,21.0465,9.5464,10.3689,0.6952,0.5042,2919071234.56,8.3691,23.0436,1.0,1.0,8.0,9.846,34.55324087301587,17.44462141785946,43.77223095238096,14.969488139746067,51.99786229087533,28.80274281263489
2006-12-22,25.35,31.0,22.288,9.4494,10.3668,0.6881,0.5042,2889435993.6,8.3691,23.0436,1.0,1.0,8.0,9.846,34.55792023809524,17.441006892759006,43.646839682539685,15.08322764958272,51.99892713085425,28.563612032956968
2006-12-26,25.37,31.0,22.1916,9.4569,10.3493,0.6887,0.5031,2891715627.52,8.3691,23.0436,1.0,1.0,8.0,9.846,34.5608876984127,17.43877078847615,43.47169920634921,15.203698706788533,51.99965848688885,28.268000499560674
2006-12-27,25.77,31.0,20.2949,9.606,10.345,0.6995,0.5031,2937308305.92,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56098134920635,17.43869389664158,43.28997142857143,15.343267389392034,51.99967524584793,27.946704039179394
2006-12-28,25.79,31.0,20.2016,9.6134,10.3345,0.7001,0.5031,2939587939.84,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56227400793651,17.437603101957855,43.183664285714286,15.456950139007311,51.99987710989436,27.72671414670697
2006-12-29,25.43,31.0,21.9033,9.4793,10.3259,0.6903,0.5031,2898554529.28,8.3691,23.0436,1.0,1.0,8.0,9.846,34.5658117063492,17.434847972211195,43.14192142857143,15.507580833920583,52.0006596785604,27.634340594650844
2007-01-03,25.89,31.0,19.7374,9.6507,10.3136,0.7028,0.5031,2950986109.44,8.3691,23.0436,1.0,1.0,8.0,9.846,34.56543035714286,17.43517084280347,43.072143650793656,15.593399955019535,52.00060119994633,27.47874369577412
2007-01-04,25.46,31.0,21.7596,9.4904,10.3014,0.6911,0.5031,2901973980.16,4.664,13.1432,1.0,1.0,8.0,3.3067,34.57031369047619,17.43123049999303,43.00136984126984,15.670155469290249,52.00154419046922,27.33121437197959
2007-01-05,25.03,31.0,23.8514,9.3302,10.2842,0.6794,0.5031,2852961850.88,4.664,13.1432,1.0,1.0,8.0,3.3067,34.57425694444445,17.428574981951392,42.934376984126985,15.73421685682608,52.00283192639584,27.200160127300904
2007-01-08,24.81,31.0,24.9496,9.2481,10.2665,0.6735,0.5031,2827885877.76,4.664,13.1432,1.0,1.0,8.0,3.3067,34.57533630952381,17.42796081154528,42.86050238095238,15.797007080489587,52.003297121069096,27.0634953004628
2007-01-09,24.96,31.0,24.1987,9.3041,10.2664,0.6775,0.5031,2844983132.16,4.664,13.1432,1.0,1.0,8.0,3.3067,34.5766744047619,17.427136511357403,42.77108412698413,15.870916033517092,52.003810916119306,26.90016809346704
2007-01-10,25.16,31.0,23.2114,9.3786,10.2603,0.683,0.5031,2867779471.36,4.664,13.1432,1.0,1.0,8.0,3.3067,34.57170376984127,17.430025671830812,42.68094603174603,15.949928404030784,52.00172944167208,26.731017627715246
2007-01-11,25.31,31.0,22.4812,9.4345,10.2542,0.687,0.5031,2884876725.76,4.664,13.1432,1.0,1.0,8.0,3.3067,34.539454761904764,17.43734255461807,42.56374603174604,16.044142477361262,51.976797316522834,26.519603554384773
2007-01-12,25.26,31.0,22.7237,9.4159,10.25,0.6857,0.5031,2879177640.96,4.664,13.1432,1.0,1.0,8.0,3.3067,34.5020753968254,17.442448365692538,42.404088888888886,16.141165390938767,51.94452376251793,26.26292349795012
