date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-05-03,25.65,23.5,-8.3821,40.4192,38.7897,2.2067,1.9328,16847867767.5,27.2828,158.4616,11.0,1.0,123.615,40.6558
2010-05-04,23.87,23.625,-1.0264,37.3845,38.7758,2.0437,1.934,15678697996.5,27.6557,160.0362,11.0,1.0,123.615,40.6558
2010-05-05,23.31,23.625,1.3514,36.6337,38.7732,1.9969,1.9382,15310869304.5,27.6541,160.1164,11.0,1.0,123.615,40.6558
2010-05-06,21.65,23.625,9.1224,34.0248,38.7732,1.8645,1.9328,14295075877.65,27.6541,160.1164,11.0,1.0,123.615,40.6558
2010-05-07,21.19,24.6875,16.5054,31.7216,38.7732,1.807,1.93,13991346782.79,28.0275,184.5675,11.0,1.0,118.658,43.7252
2010-05-10,23.25,24.7059,6.2619,34.5468,38.7897,1.976,1.9248,15351524903.25,28.0332,184.4639,11.0,1.0,118.658,43.7252
2010-05-11,23.61,24.7059,4.6417,35.0817,38.7758,2.0066,1.9284,15589225934.01,28.0332,184.4639,11.0,1.0,118.658,43.7252
2010-05-12,24.02,24.9412,3.8351,35.6909,38.7732,2.0414,1.93,15859940996.82,28.0427,184.4639,11.0,1.0,118.658,43.7252
2010-05-13,24.4,24.9412,2.218,36.2556,38.7732,2.0737,1.93,16110847640.4,28.0427,184.4639,11.0,1.0,118.658,43.7252
2010-05-14,23.43,24.9412,6.4499,34.8143,38.7732,1.9913,1.93,15470375418.63,28.0427,184.4639,11.0,1.0,118.658,43.7252
2010-05-17,22.5,24.9412,10.8498,33.4324,38.7897,1.9122,1.919,14856314422.5,28.0427,184.4639,11.0,1.0,118.658,43.7252
2010-05-18,22.23,25.0588,12.7251,33.0312,38.7758,1.8892,1.9167,14678038649.43,28.0444,184.4639,11.0,1.0,118.658,43.7252
2010-05-19,21.75,25.0588,15.2129,32.318,38.7732,1.8484,1.9161,14361103941.75,28.0444,184.4639,11.0,1.0,118.658,43.7252
2010-05-20,19.85,25.0588,26.2408,29.4948,38.7732,1.6869,1.9138,13106570723.85,28.0444,184.4639,11.0,1.0,118.658,43.7252
2010-05-21,21.0,25.0588,19.3276,31.2036,38.7732,1.7846,1.9083,13865893461.0,28.0444,184.4639,11.0,1.0,118.658,43.7252
2010-05-24,20.89,25.1765,20.5194,30.7885,38.7897,1.7722,1.9036,13793262590.49,28.1448,186.894,11.0,1.0,118.658,44.8736
2010-05-25,21.37,25.1765,17.8124,31.1425,38.7897,1.8208,1.9018,14110197298.17,27.9007,187.1062,11.0,1.0,118.658,44.8736
2010-05-26,21.65,25.6471,18.4624,30.5187,38.7758,1.8404,1.9003,14295075877.65,28.1071,192.0445,11.0,1.0,118.658,39.3462
2010-05-27,23.83,25.6471,7.6253,33.5918,38.7758,2.0257,1.9003,15734487675.03,28.1071,191.9244,11.0,1.0,118.658,39.3145
2010-05-28,23.48,25.9412,10.4821,32.1644,38.7758,1.9903,1.9003,15503389450.68,27.9763,194.8841,12.0,1.0,118.658,39.3145
2010-06-01,23.02,25.9412,12.6898,29.0034,38.7758,1.962,1.9003,15199660355.82,27.9763,194.8841,12.0,1.0,118.658,39.3145
2010-06-02,24.25,25.9412,6.974,30.5531,38.7732,2.0668,1.9018,16011805544.25,27.9763,194.8841,12.0,1.0,118.658,39.3145
2010-06-03,24.93,26.1765,5.0,31.1625,38.7732,2.1238,1.9018,16460796380.13,27.7893,208.3302,10.0,1.0,118.658,39.3145
2010-06-04,24.25,26.1765,7.9443,30.3125,38.7732,2.0659,1.9018,16011805544.25,27.7893,208.3302,10.0,1.0,118.658,39.3145
2010-06-07,22.72,26.1765,15.2135,28.3115,38.7897,1.9356,1.9002,15001576163.52,27.7893,208.8685,10.0,1.0,118.658,39.3145
2010-06-08,23.96,26.1765,9.2508,29.8567,38.7758,2.0412,1.9003,15820324158.36,27.7893,208.8685,10.0,1.0,118.658,39.3145
2010-06-09,24.13,26.1765,8.4811,30.0685,38.7732,2.0557,1.9018,15932571867.33,27.7893,208.8685,10.0,1.0,118.658,39.3145
2010-06-10,24.94,26.1765,4.9579,31.0779,38.7732,2.1247,1.9018,16467399186.54,27.7893,208.8685,10.0,1.0,118.658,39.3145
2010-06-11,25.72,26.1765,1.7749,32.0498,38.7732,2.1911,1.9018,16982418086.52,27.7893,208.8685,10.0,1.0,118.658,39.3145
2010-06-14,25.99,26.8235,3.207,32.3944,38.7897,2.2141,1.9002,17160693859.59,27.7917,214.6565,10.0,1.0,118.658,39.3145
2010-06-15,26.74,26.8235,0.3123,33.3292,38.7758,2.278,1.9003,17655904340.34,27.7917,214.6565,10.0,1.0,118.658,39.3145
2010-06-16,26.59,26.8235,0.8781,33.1422,38.7732,2.2653,1.9018,17556862244.19,27.7917,214.6565,10.0,1.0,118.658,39.3145
2010-06-17,26.72,26.8235,0.3874,33.3043,38.7732,2.2763,1.9018,17642698727.52,27.8077,215.9957,10.0,1.0,118.658,39.3145
2010-06-18,26.76,26.75,-0.0374,33.2051,38.7732,2.2938,1.9018,17669109953.16,27.4854,218.5788,9.0,1.0,118.658,42.3087
2010-06-21,27.03,26.75,-1.0359,33.5401,38.7897,2.317,1.9002,17847385726.23,27.4854,218.5788,9.0,1.0,118.658,42.3087
2010-06-22,26.04,26.75,2.7266,32.3117,38.7758,2.2321,1.9003,17193707891.64,27.4854,218.5788,9.0,1.0,118.658,42.3087
2010-06-23,27.04,26.75,-1.0725,33.5276,38.7732,2.3178,1.9018,17853988532.64,27.4854,218.7586,9.0,1.0,118.658,42.3087
2010-06-24,25.99,26.75,2.9242,32.2257,38.7732,2.2278,1.9018,17160693859.59,27.4854,218.7586,9.0,1.0,118.658,42.3087
2010-06-25,26.5,26.875,1.4151,32.858,38.7732,2.2715,1.9018,17497436986.5,27.4854,218.7586,9.0,1.0,118.658,42.3087
2010-06-28,25.35,26.875,6.0158,31.1885,38.7897,2.1671,1.9003,16738114249.35,27.6406,221.216,9.0,1.0,118.658,42.3087
2010-06-29,22.84,26.875,17.6664,28.1004,38.7758,1.9525,1.9018,15080809840.44,27.6406,221.216,9.0,1.0,118.658,42.3087
2010-06-30,22.14,26.875,21.3866,27.2392,38.7732,1.8926,1.9003,14618613391.74,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-01,21.87,26.875,22.8852,26.907,38.7732,1.8696,1.9001,14440337618.67,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-02,21.59,26.875,24.4789,26.5625,38.7581,1.8456,1.896,14255459039.19,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-06,21.59,26.875,24.4789,26.5625,38.721,1.8456,1.8926,14255459039.19,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-07,22.95,26.875,17.1024,28.2357,38.7068,1.9619,1.8934,15153440710.95,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-08,22.96,26.875,17.0514,28.248,38.7068,1.9627,1.8934,15160043517.36,27.641,221.216,9.0,1.0,118.658,42.3087
2010-07-09,23.32,26.875,15.2444,28.2769,38.7068,2.0146,1.8934,15397744548.12,27.6179,228.1199,9.0,1.0,118.658,42.3087
2010-07-12,23.07,26.875,16.4933,27.4741,38.7332,1.9856,1.8923,15232674387.87,27.6287,225.9053,9.0,1.0,133.477,43.1542
2010-07-13,23.97,27.2941,13.8678,27.8818,38.721,2.0631,1.8926,15826926964.77,27.6287,232.8891,10.0,1.0,133.477,43.1542
2010-07-14,24.37,27.2941,11.9988,28.2715,38.7068,2.0933,1.8934,16091039221.17,27.7721,234.5256,10.0,1.0,133.477,43.1542
2010-07-15,24.14,27.5,13.9188,27.9172,38.7068,2.0622,1.8934,15939174673.74,27.7922,234.603,10.0,1.0,133.477,43.1542
2010-07-16,23.5,27.5,17.0213,26.9681,38.7068,2.0055,1.8934,15516595063.5,27.8701,236.2914,10.0,1.0,133.477,43.1542
2010-07-19,23.73,27.5,15.8871,27.2227,38.7068,2.0251,1.8923,15668459610.93,27.8745,236.4136,10.0,1.0,133.477,43.1102
2010-07-20,24.91,27.5,10.3974,28.596,38.6927,2.1261,1.8926,16447590767.31,27.8647,236.5416,10.0,1.0,133.477,43.1102
2010-07-21,24.34,27.5,12.9827,27.9417,38.6927,2.0775,1.8934,16071230801.94,27.8647,236.5416,10.0,1.0,133.477,43.1102
2010-07-22,25.07,28.0556,11.9091,28.9592,38.6927,2.1071,1.8934,16553235669.87,28.9614,235.4074,12.0,1.0,133.477,43.1102
2010-07-23,25.54,28.0526,9.8379,29.132,38.6927,2.1449,1.8934,16863567571.14,28.9658,237.1136,13.0,1.0,133.477,41.7079
2010-07-26,25.67,28.0526,9.2817,29.0977,38.6281,2.1558,1.8923,16949404054.47,28.9658,237.1136,13.0,1.0,133.477,41.7079
2010-07-27,25.28,28.0526,10.9676,28.6556,38.6069,2.1231,1.8926,16691894604.48,28.9658,237.1136,13.0,1.0,133.477,41.7079
2010-07-28,26.69,30.0526,12.5987,28.0859,38.5857,2.2784,1.8934,17625130079.71,29.2249,276.4907,12.0,1.0,133.477,43.6902
2010-07-29,26.93,30.2632,12.3773,27.8317,38.5572,2.3124,1.8941,17783617573.87,29.0276,286.7172,12.0,1.0,133.477,43.6346
2010-07-30,26.86,30.4211,13.258,27.2607,38.5208,2.3241,1.8941,17737392054.74,28.4607,291.4318,12.0,1.0,133.477,43.6346
2010-08-02,27.96,30.4211,8.8022,28.3225,38.5056,2.4149,1.8926,18463793069.64,28.5667,291.5524,12.0,1.0,133.477,43.6346
2010-08-03,28.12,30.4211,8.1831,28.4846,38.4982,2.4288,1.8934,18569451399.08,28.5667,291.5524,12.0,1.0,133.477,43.6346
2010-08-04,28.89,30.4211,5.2998,29.2646,38.4974,2.4953,1.8941,19077932109.51,28.5667,291.5524,12.0,1.0,133.477,43.6346
2010-08-05,28.57,30.4737,6.6633,28.9845,38.4348,2.4676,1.8941,18866615450.63,28.5667,292.2403,12.0,1.0,133.477,43.6346
2010-08-06,28.81,30.4737,5.7747,29.228,38.3619,2.4884,1.8941,19025102944.79,28.5667,292.2403,12.0,1.0,133.477,43.6346
2010-08-09,29.05,30.4737,4.9009,29.4714,38.3111,2.5091,1.8934,19183590438.95,28.5667,292.2403,12.0,1.0,133.477,43.6346
2010-08-10,28.41,30.6842,8.0049,28.5729,38.3051,2.4538,1.8941,18760957121.19,28.5667,298.6453,12.0,2.0,77.7385,43.6346
2010-08-11,26.93,30.6842,13.9406,27.0844,38.3036,2.326,1.895,17783617573.87,28.5667,298.6453,12.0,2.0,77.7385,43.6346
2010-08-12,28.36,30.6842,8.1953,28.5226,38.2594,2.4495,1.895,18727938893.24,28.5667,298.6453,12.0,2.0,77.7385,43.6346
2010-08-13,28.39,30.8947,8.8225,28.484,38.1936,2.4542,1.895,18747749830.01,28.562,298.811,12.0,2.0,81.7665,44.021
2010-08-16,28.86,31.1053,7.78,28.5065,38.1478,2.491,1.8934,19058121172.74,28.6238,303.5881,12.0,2.0,81.7665,44.021
2010-08-17,29.76,31.3158,5.2278,29.1879,38.1349,2.5649,1.8941,19652449275.84,28.7012,305.5401,12.0,2.0,81.7665,45.6359
2010-08-18,30.29,31.3158,3.3866,29.7077,38.1282,2.6106,1.895,20002442492.11,28.7012,305.5401,12.0,2.0,81.7665,45.6359
2010-08-19,29.64,31.3158,5.6538,29.0702,38.0906,2.5546,1.895,19573205528.76,28.7012,305.5401,12.0,2.0,81.7665,45.6359
2010-08-20,29.63,31.3158,5.6895,29.0604,38.0274,2.5537,1.895,19566601883.17,28.7012,305.5401,12.0,2.0,81.7665,45.6359
2010-08-23,28.94,31.3158,8.2094,28.3837,37.9104,2.4943,1.8934,19110950337.46,28.7012,305.5401,12.0,2.0,81.7665,45.6359
2010-08-24,27.49,31.4211,14.3001,27.0491,37.899,2.3682,1.8941,18153421726.91,28.763,304.6353,12.0,2.0,81.7665,46.6436
2010-08-25,28.59,31.4211,9.9024,28.1315,37.8066,2.463,1.895,18879822741.81,28.763,304.6353,12.0,2.0,81.7665,46.6436
2010-08-26,27.92,31.4211,12.5398,27.4722,37.8016,2.4053,1.895,18437378487.28,28.763,304.6353,12.0,2.0,81.7665,46.6436
2010-08-27,29.3,31.4211,7.2392,28.8301,37.8007,2.5242,1.895,19348681578.7,28.763,304.6353,12.0,2.0,81.7665,46.6436
2010-08-30,28.49,31.4211,10.2882,28.022,37.7573,2.4544,1.8934,18813786285.91,28.763,304.8328,12.0,2.0,81.7665,46.6865
2010-08-31,28.33,31.4211,10.911,27.8647,37.6922,2.4406,1.8941,18708127956.47,28.763,304.7907,12.0,2.0,81.7665,46.864
2010-09-01,29.39,31.4211,6.9109,28.893,37.6271,2.5374,1.895,19408114389.01,28.7022,305.1191,12.0,2.0,81.7665,46.864
2010-09-02,30.07,31.4211,4.4932,29.5615,37.4991,2.5961,1.895,19857162289.13,28.7022,305.1191,12.0,2.0,81.7665,46.864
2010-09-03,30.99,31.5263,1.7306,30.466,37.4586,2.6756,1.895,20464697683.41,28.7022,305.1191,12.0,2.0,81.7665,46.864
2010-09-07,31.18,31.9474,2.4612,30.4969,37.3845,2.6892,1.8934,20590166949.62,28.7833,305.499,12.0,2.0,81.7665,46.864
2010-09-08,31.58,31.8333,0.8021,30.8218,37.3745,2.7293,1.8941,20854312773.22,28.8025,300.0374,12.0,2.0,81.7665,46.864
2010-09-09,31.67,32.0556,1.2176,31.0642,37.3633,2.7442,1.8941,20913745583.53,29.0216,301.5802,12.0,2.0,81.7665,47.4034
2010-09-10,31.62,32.0556,1.3776,31.0152,37.353,2.7399,1.8941,20880727355.58,29.0216,301.5802,12.0,2.0,81.7665,47.4034
2010-09-13,32.1,32.3333,0.7268,31.4552,37.3155,2.7517,1.8926,21197702343.9,29.0363,302.3229,12.0,2.0,81.7665,47.4034
2010-09-14,31.74,32.3333,1.8693,31.1024,37.2974,2.7208,1.8934,20959971102.66,29.0363,302.3229,12.0,2.0,81.7665,47.4034
2010-09-15,32.28,32.3333,0.1651,31.6316,37.2914,2.7671,1.8941,21316567964.52,29.0363,302.3229,12.0,2.0,81.7665,47.4034
2010-09-16,32.19,32.3333,0.4452,31.5434,37.2846,2.7594,1.8941,21257135154.21,29.0363,302.3229,12.0,2.0,81.7665,47.4034
2010-09-17,32.01,32.4444,1.3571,31.367,37.2746,2.744,1.8941,21138269533.59,29.0362,302.3229,12.0,2.0,81.7665,47.4034
2010-09-20,32.03,32.4444,1.2938,31.3866,37.1847,2.7457,1.8926,21151476824.77,29.0362,302.3229,12.0,2.0,81.7665,47.4034
2010-09-21,31.53,32.7778,3.9575,30.8966,37.1609,2.7028,1.8934,20821294545.27,29.0398,302.8678,12.0,2.0,81.7665,47.4034
2010-09-22,33.05,32.7778,-0.8236,32.3861,37.1294,2.8331,1.8941,21825048674.95,29.0398,302.8678,12.0,2.0,81.7665,47.4034
2010-09-23,31.99,33.2778,4.0256,30.6271,37.0969,2.7402,1.8941,21125062242.41,29.2573,307.1265,13.0,2.0,81.7665,47.4034
2010-09-24,33.73,33.2778,-1.3406,31.6862,37.0928,2.8893,1.8941,22274096575.07,29.2573,313.1713,13.0,2.0,81.7665,47.4034
2010-09-27,35.1,33.6111,-4.2419,32.896,37.031,3.0041,1.8926,23178796020.9,29.2612,314.3229,13.0,2.0,83.305,47.6186
2010-09-28,35.59,33.6111,-5.5603,32.8806,37.0251,3.0464,1.8934,23502374654.81,29.3094,316.5524,14.0,3.0,58.87,47.6186
2010-09-29,34.46,33.6111,-2.4634,31.8367,36.9852,2.9496,1.8941,22756162703.14,29.3094,316.5524,14.0,3.0,58.87,47.6186
2010-09-30,34.85,33.6111,-3.5549,32.197,36.9365,2.9809,1.8941,23013704881.15,29.3375,316.5308,14.0,3.0,58.87,47.6186
2010-10-01,35.19,35.4706,0.7974,31.3944,36.9052,3.0057,1.8941,23238228831.21,29.4905,322.9581,14.0,3.0,58.87,47.6186
2010-10-04,36.44,35.1176,-3.629,33.2148,36.805,3.1043,1.8926,24063684529.96,30.1361,318.6152,14.0,3.0,58.87,47.6186
2010-10-05,37.1,35.1176,-5.3434,33.8164,36.7647,3.1606,1.8934,24499525138.9,30.1361,318.6152,14.0,3.0,58.87,47.6186
2010-10-06,36.1,35.4706,-1.7435,32.9049,36.7525,3.0754,1.8941,23839160579.9,30.1417,319.2823,14.0,3.0,58.87,47.6186
2010-10-07,35.78,35.4706,-0.8647,32.6133,36.6982,3.0481,1.8941,23627843921.02,30.1417,319.2823,14.0,3.0,58.87,47.6186
2010-10-08,37.3,35.9412,-3.6429,33.8506,36.6449,3.1584,1.8941,24631598050.7,30.1789,319.6639,14.0,3.0,59.5367,47.6186
2010-10-11,38.62,36.5294,-5.4133,35.7097,36.5602,3.2701,1.8926,25503279268.58,30.1846,314.9145,14.0,3.0,59.5367,47.8036
2010-10-12,39.0,36.8824,-5.4297,35.0562,36.53,3.3023,1.8934,25754217801.0,30.1846,320.975,14.0,3.0,59.5367,47.8036
2010-10-13,38.94,36.8824,-5.284,35.0022,36.5071,3.2972,1.8941,25714595927.46,30.1846,320.975,14.0,3.0,59.5367,47.8036
2010-10-14,39.12,36.8824,-5.7198,35.164,36.4462,3.3125,1.8941,25833461548.08,30.1846,320.975,14.0,3.0,59.5367,47.8036
2010-10-15,38.67,37.1667,-3.8875,34.496,36.3859,3.2674,1.8941,25536297496.53,30.1573,321.5522,15.0,3.0,59.5367,48.3078
2010-10-18,38.81,37.1667,-4.2342,34.6209,36.265,3.2792,1.8934,25628748534.79,30.1573,321.5522,15.0,3.0,59.5367,48.3078
2010-10-19,37.09,37.5556,1.2553,33.4808,36.2556,3.125,1.8941,24492921493.31,29.9522,321.5132,15.0,3.0,59.5367,48.3078
2010-10-20,38.59,37.7778,-2.1047,34.3694,36.2445,3.2436,1.895,25483468331.81,30.0655,323.635,15.0,3.0,59.5367,49.356
2010-10-21,37.98,37.7778,-0.5324,33.8261,36.2334,3.1923,1.895,25080645950.82,30.0655,323.635,15.0,3.0,59.5367,49.356
2010-10-22,38.78,37.7778,-2.5843,34.5387,36.2309,3.2595,1.895,25608937598.02,30.0655,323.635,15.0,3.0,59.5367,49.356
2010-10-25,39.45,37.6842,-4.476,34.6874,36.1326,3.3118,1.8934,26051381852.55,30.1742,326.8809,15.0,3.0,59.5367,49.356
2010-10-26,41.0,38.2105,-6.8037,35.1539,36.0745,3.4327,1.8941,27074946919.0,30.2534,335.7511,15.0,3.0,59.5367,51.2662
2010-10-27,41.06,38.2105,-6.9398,35.2054,36.0544,4.1082,1.895,32402755501.82,30.2534,335.7511,15.0,3.0,59.5367,51.2662
2010-10-28,44.63,44.7895,0.3574,29.9973,36.0296,4.2094,1.895,35220043303.61,32.5132,415.7054,16.0,3.0,59.5373,54.9229
2010-10-29,45.88,44.7895,-2.3769,30.8375,36.0209,4.3273,1.895,36206488612.36,32.5132,415.7054,16.0,3.0,59.5373,54.9229
2010-11-01,47.23,46.375,-1.8103,30.471,35.9334,4.4246,1.8934,37271849545.81,33.2098,424.5616,17.0,3.0,59.5373,54.9229
2010-11-02,49.04,47.075,-4.0069,31.4359,35.8734,4.5942,1.8941,38700222352.88,33.2098,428.0526,17.0,3.0,60.204,54.9229
2010-11-03,49.88,47.075,-5.6235,31.9744,35.8348,4.6729,1.895,39363113600.36,33.2098,428.0526,17.0,3.0,60.204,54.9229
2010-11-04,52.01,47.075,-9.4886,33.3397,35.7529,4.8724,1.895,41044016406.47,33.2098,428.0526,17.0,3.0,60.204,54.9229
2010-11-05,51.98,47.075,-9.4363,31.831,35.7003,4.8696,1.895,41020341719.06,33.213,451.7433,17.0,3.0,60.204,58.1237
2010-11-08,52.8,48.125,-8.8542,31.6661,35.4255,4.9265,1.8934,41667449841.6,33.4447,459.5066,17.0,3.0,60.204,58.1237
2010-11-09,52.11,48.625,-6.6878,31.1719,35.3785,4.8549,1.8941,41122932031.17,33.5134,459.8621,17.0,3.0,60.204,58.1237
2010-11-10,50.0,48.625,-2.75,29.9097,35.3769,4.6583,1.895,39457812350.0,33.5134,459.8621,17.0,3.0,62.82,58.1237
2010-11-11,50.65,48.625,-3.998,30.2985,35.3752,4.7189,1.895,39970763910.55,33.5134,460.4031,17.0,3.0,62.82,58.1237
2010-11-12,48.42,48.625,0.4234,28.9645,35.3603,4.5111,1.895,38210945479.74,33.5134,460.4031,17.0,3.0,62.82,58.1237
2010-11-15,49.1,48.625,-0.9674,29.3713,35.3046,4.5745,1.8934,38747571727.7,33.5134,460.4031,17.0,3.0,62.82,58.1237
2010-11-16,46.24,48.625,5.1579,27.6605,35.2941,4.308,1.8941,36490584861.28,33.5134,460.4031,17.0,3.0,62.82,58.1237
2010-11-17,44.9,48.625,8.2962,26.8589,35.2498,4.1832,1.895,35433115490.3,33.5134,460.4031,17.0,3.0,62.82,58.1237
2010-11-18,47.08,48.875,3.8127,28.0021,35.1936,4.385,1.895,37153476108.76,33.4869,460.5925,17.0,3.0,62.82,58.1237
2010-11-19,49.39,48.875,-1.0427,29.3081,35.1818,4.6124,1.896,38976427039.33,32.9789,460.1247,17.0,3.0,62.82,58.1237
2010-11-22,51.09,48.875,-4.3355,30.3169,35.1539,4.7712,1.8941,40317992659.23,32.9789,460.1247,17.0,3.0,62.82,58.1237
2010-11-23,49.06,48.875,-0.3771,29.1123,35.128,4.5816,1.895,38716005477.82,32.9789,460.1247,17.0,3.0,62.82,58.1237
2010-11-24,50.93,48.875,-4.0349,30.2219,35.1022,4.7562,1.896,40191727659.71,32.9789,460.1247,17.0,3.0,62.82,58.1237
2010-11-26,50.06,48.875,-2.3672,29.7057,35.0817,4.675,1.896,39505161724.82,32.9789,460.1247,17.0,3.0,62.82,58.1237
2010-11-29,50.5,49.375,-2.2277,29.6483,35.0619,4.6957,1.8941,39852390473.5,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-11-30,50.08,49.375,-1.4077,29.4017,35.0619,4.6567,1.895,39520944849.76,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-01,51.34,49.5,-3.584,30.1415,35.0619,4.7738,1.896,40515281720.98,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-02,49.17,49.5,0.6711,28.8675,35.0562,4.572,1.896,38802812664.99,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-03,49.24,49.5,0.528,28.9086,35.0419,4.5785,1.896,38858053602.28,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-06,49.02,49.5,0.9792,28.7794,34.9539,4.5581,1.8941,38684439227.94,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-07,47.59,49.5,4.0134,27.9399,34.9153,4.4251,1.895,37555945794.73,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-08,46.04,49.5,7.5152,27.0299,34.9116,4.281,1.896,36332753611.88,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-09,46.74,49.5,5.905,27.4409,34.9059,4.3461,1.896,36885162984.78,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-10,45.35,49.5,9.151,26.6248,34.9059,4.2168,1.896,35788235801.45,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-13,45.26,49.5,9.3681,26.5719,34.9116,4.2085,1.8941,35717211739.22,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-14,43.65,49.5,13.4021,25.6267,34.9078,4.0588,1.8941,34446670181.55,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-15,42.27,49.5,17.1043,24.8165,34.9078,3.9304,1.895,33357634560.69,33.0378,462.6717,17.0,3.0,62.82,60.3791
2010-12-16,45.25,49.5476,9.4975,26.5458,34.9059,4.2049,1.896,35709320176.75,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-17,45.38,49.5476,9.1838,26.6221,34.8928,4.2169,1.896,35811910488.86,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-20,47.48,49.5476,4.3547,27.854,34.8384,4.4121,1.8941,37469138607.56,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-21,47.39,49.5476,4.5529,27.8012,34.8218,4.4037,1.895,37398114545.33,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-22,46.04,49.5476,7.6186,27.0093,34.818,4.2783,1.896,36332753611.88,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-23,45.81,49.5476,8.1589,26.8743,34.777,4.2569,1.896,36151247675.07,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-27,45.66,49.5476,8.5142,26.7863,34.6237,4.243,1.8934,36032874238.02,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-28,44.68,49.5476,10.8944,26.2114,34.6223,4.1519,1.8941,35259501115.96,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-29,44.83,49.5476,10.5233,26.2994,34.6209,4.1658,1.895,35377874553.01,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-30,44.38,49.5476,11.644,26.0354,34.5718,4.124,1.895,35022754241.86,33.1242,462.764,17.0,3.0,62.82,60.3791
2010-12-31,45.95,49.5476,7.8294,26.9565,34.5718,4.2699,1.895,36261729549.65,33.1242,462.764,17.0,3.0,62.82,60.3791
2011-01-03,45.59,49.6905,8.9943,26.5351,34.6209,4.2269,1.8934,35977633300.73,33.1461,464.6506,17.0,3.0,62.82,60.3791
2011-01-04,47.73,49.6905,4.1075,27.7807,34.5964,4.4253,1.8941,37666427669.31,33.1461,464.6506,17.0,3.0,62.82,60.3791
2011-01-05,48.03,49.6905,3.4572,27.9553,34.5718,4.4531,1.895,37903174543.41,33.1461,464.6506,17.0,3.0,62.82,60.3791
2011-01-06,47.64,49.6905,4.3042,27.7283,34.5718,4.4169,1.895,37595403607.08,33.1461,464.6506,17.0,3.0,62.82,60.3791
2011-01-07,49.89,49.6905,-0.3999,29.0379,34.5718,4.6255,1.895,39371005162.83,33.1493,464.8584,17.0,3.0,62.82,60.3791
2011-01-10,50.6,50.1667,-0.8563,29.458,34.5718,4.6914,1.8941,39931306098.2,33.1493,464.9497,18.0,3.0,62.82,60.3791
2011-01-11,49.2,50.1667,1.9648,28.7081,34.5654,4.5618,1.895,38826487352.4,33.1721,464.0168,18.0,3.0,62.82,60.3791
2011-01-12,48.61,50.1667,3.2024,28.3639,34.5591,4.5071,1.896,38360885166.67,33.1721,464.0168,18.0,3.0,62.82,60.3791
2011-01-13,47.21,50.1667,6.2629,27.6599,34.5529,4.369,1.898,37256066420.87,33.3994,464.456,18.0,3.0,62.82,60.3791
2011-01-14,48.07,50.3095,4.6588,28.1572,34.5529,4.4486,1.898,37934740793.29,33.4153,464.3147,18.0,3.0,62.82,60.3791
2011-01-18,47.18,50.3095,7.3018,27.5777,34.5468,4.361,1.898,37232391733.46,33.4153,464.3147,18.0,3.0,62.82,60.3791
2011-01-19,46.43,51.025,9.8966,27.0461,34.5428,4.2819,1.9001,36640524548.21,33.4098,459.3164,18.0,3.0,62.82,60.3791
2011-01-20,45.43,51.025,12.3157,26.4913,34.5174,4.1896,1.9001,35851368301.21,33.4098,459.0805,18.0,3.0,62.82,60.3791
2011-01-21,45.34,51.025,12.5386,26.4389,34.496,4.1813,1.9001,35780344238.98,33.4098,459.0805,18.0,3.0,62.82,60.3791
2011-01-24,45.83,52.7105,15.0131,26.7246,34.496,4.2265,1.898,36167030800.01,33.4098,459.0805,18.0,3.0,62.82,60.3791
2011-01-25,45.04,52.9737,17.6148,26.2226,34.496,4.1512,1.9001,35543597364.88,33.4127,459.8929,18.0,3.0,62.82,61.3403
