date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-09,14.24,17.0,19.382,20.7732,18.5722,1.6527,1.9349,1228456320.0,4.7503,6.5013,12.0,5.0,9.5,186.9131,9.275416666666668,8.512267854453588,16.263788095238098,10.461766572885171,17.787684521120255,5.802021522352927
2009-01-12,13.64,17.0,24.6334,19.8979,18.5683,1.5831,1.934,1176695520.0,4.7503,6.5013,12.0,5.0,9.5,186.9131,9.312201984126984,8.538509401412385,16.411259523809523,10.447621562795476,17.85071138553937,5.963637961014047
2009-01-13,13.4,17.0,26.8657,19.6539,18.5703,1.5585,1.9336,1155991200.0,4.6131,6.2169,12.0,5.0,9.5,186.9131,9.358119246031746,8.570560571606554,16.569245238095238,10.454057284048982,17.9286798176383,6.115187954046256
2009-01-14,13.0,17.0,30.7692,19.0672,18.5722,1.512,1.9334,1121484000.0,4.6131,6.2169,12.0,5.0,9.5,186.9131,9.413518253968254,8.618502105692663,16.817655555555554,10.41628589158004,18.03202035966092,6.4013696639755135
2009-01-15,13.84,17.0,22.8324,20.5067,18.5814,1.6127,1.9332,1193949120.0,4.0537,5.1012,13.0,5.0,9.5,186.9131,9.453599206349203,8.633858554866785,17.041331746031748,10.237503324577952,18.08745776121599,6.803828421453796
2009-01-16,13.11,17.0,29.672,19.4626,18.5814,1.5279,1.9332,1130973480.0,4.0851,5.1051,13.0,5.0,9.5,187.7072,9.507678571428572,8.674953005670595,17.3428,10.042330271692949,18.18263157709917,7.300469728307053
2009-01-20,12.47,17.0,36.3272,18.5125,18.568,1.4533,1.9328,1075761960.0,4.0851,5.1051,13.0,5.0,9.5,187.7072,9.575175992063492,8.750839963920823,17.688809523809525,9.938040907071636,18.32601595598432,7.75076861673789
2009-01-21,13.11,17.0,29.672,19.6788,18.5683,1.5279,1.9324,1130973480.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.630843849206348,8.78925945035234,18.009335714285715,9.66208983204332,18.42010329955869,8.347245882242394
2009-01-22,13.0,17.0,30.7692,19.5137,18.5683,1.5151,1.9318,1121484000.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.689212500000002,8.831744874967974,18.32128650793651,9.429894357180109,18.520957374967978,8.891392150756403
2009-01-23,12.66,17.0,34.2812,19.0033,18.5683,1.4755,1.9314,1092152880.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.75207718253968,8.893710576586937,18.532833333333336,9.486858612307907,18.64578775912662,9.045974721025429
2009-01-26,12.74,17.0,33.438,19.1234,18.5677,1.4848,1.9288,1099054320.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.809718253968256,8.952814394784419,18.739934126984128,9.525382887969744,18.762532648752675,9.214551239014384
2009-01-27,13.07,17.0,30.0689,19.6187,18.568,1.5233,1.9279,1127522760.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.85665734126984,8.996871362074215,18.91895,9.524652722586834,18.85352870334405,9.394297277413164
2009-01-28,13.68,17.0,24.269,20.5344,18.5683,1.5651,1.9278,1158490800.0,4.0851,5.1923,13.0,4.0,8.125,187.7072,9.894894841269842,9.017108060565617,19.07849126984128,9.443586674818206,18.912002901835457,9.634904595023066
2009-01-29,13.3,16.5833,24.6865,17.0578,18.5677,1.5194,1.9275,1126310500.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,9.93318253968254,9.038881966532312,19.237531746031745,9.36703688442535,18.972064506214853,9.870494861606396
2009-01-30,13.34,16.5833,24.3126,17.1091,18.5672,1.524,1.9271,1129697900.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,9.971395634920636,9.058898859579568,19.36770555555556,9.322230034426834,19.030294494500204,10.045475521128722
2009-02-02,12.94,16.5833,29.9706,16.5961,18.5518,1.4783,1.9262,1095823900.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.02421626984127,9.097737588377184,19.52428650793651,9.3333977960557,19.12195385821845,10.190888711880808
2009-02-03,13.74,16.5833,22.4032,17.6222,18.5515,1.5697,1.9258,1163571900.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.063301785714286,9.10853556039644,19.57767936507937,9.33044763203415,19.171837346110728,10.247231733045217
2009-02-04,13.51,16.5833,24.487,17.3272,18.5512,1.5434,1.9257,1144094350.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.103182936507936,9.127615908763842,19.699134126984127,9.29359546791805,19.23079884527177,10.405538659066076
2009-02-05,14.0,16.5833,20.13,17.9556,18.5511,1.5994,1.9251,1185590000.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.13485615079365,9.134669046166026,19.775720634920635,9.256703773238709,19.26952519695968,10.519016861681928
2009-02-06,14.81,16.5833,13.5598,18.9945,18.5511,1.6919,1.9246,1254184850.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.154361706349206,9.131458668485342,19.78496507936508,9.249852953428595,19.28582037483455,10.535112125936484
2009-02-09,14.7,16.5833,14.4095,18.8534,18.5427,1.6793,1.9233,1244869500.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.173588888888888,9.130193289832212,19.838644444444444,9.198325115181015,19.3037821787211,10.640319329263429
2009-02-10,13.96,16.5833,20.4742,17.9043,18.542,1.5948,1.923,1182202600.0,3.8908,7.0317,1.0,4.0,8.15,23.3201,10.201718055555556,9.140060237557195,19.94174365079365,9.13129479711176,19.34177829311276,10.81044885368189
2009-02-11,13.71,17.2,25.4559,17.4294,18.5412,1.5745,1.9228,1161031350.0,3.9186,7.0907,1.0,4.0,8.15,23.3201,10.24108492063492,9.162965011757407,20.05513333333333,9.110165510759996,19.40404993239233,10.944967822573334
2009-02-12,13.81,16.9091,22.441,17.6508,18.5346,1.5825,1.9226,1169499850.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.278535714285711,9.17419400143567,20.13859603174603,9.083215355354351,19.452729715721382,11.055380676391678
2009-02-13,13.44,16.9091,25.8118,17.1779,18.5339,1.5401,1.9223,1138166400.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.32617003968254,9.192413885772924,20.265226984126983,9.049879256824758,19.518583925455463,11.215347727302223
2009-02-17,13.3,16.9091,27.1361,16.999,18.5299,1.524,1.9198,1126310500.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.37580515873016,9.215525061308194,20.38455634920635,9.040483573760884,19.59133022003835,11.344072775445465
2009-02-18,13.31,16.9091,27.0406,17.0118,18.5296,1.5252,1.9192,1127157350.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.424936111111112,9.238249519986145,20.48311349206349,9.044852447622212,19.663185631097257,11.43826104444128
2009-02-19,13.17,16.9091,28.391,16.8328,18.5254,1.5091,1.9183,1115301450.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.481768452380951,9.260511387440497,20.558526984126985,9.071029066529722,19.74227983982145,11.487497917597263
2009-02-20,13.13,16.9091,28.7822,16.7817,18.5189,1.5045,1.9182,1111914050.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.541258134920636,9.281595460262494,20.613402380952376,9.09988173811041,19.82285359518313,11.513520642841966
2009-02-23,12.93,16.9091,30.7742,16.5261,18.5149,1.4816,1.918,1094977050.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.6047001984127,9.310410529181215,20.67687380952381,9.142881326384458,19.91511072759392,11.533992483139354
2009-02-24,13.45,16.9091,25.7182,17.1907,18.5149,1.5412,1.9176,1139013250.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.660436111111112,9.316647772119913,20.73525,9.151465683911024,19.977083883231025,11.583784316088972
2009-02-25,13.12,16.9091,28.8803,16.7689,18.5149,1.5034,1.9171,1111067200.0,1.9275,8.9855,2.0,4.0,8.15,23.3201,10.71672857142857,9.340869314167223,20.83316111111112,9.172231432806122,20.0575978855958,11.660929678304992
2009-02-26,12.94,16.8182,29.9706,16.5727,18.5125,1.4901,1.917,1095823900.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.7665,9.3765006614936,20.94599285714285,9.196659156847646,20.1430006614936,11.749333700295209
2009-02-27,12.96,16.8182,29.7701,16.5984,18.509,1.4924,1.9167,1097517600.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.81397757936508,9.412026774678742,21.07702777777778,9.203886042724742,20.226004354043823,11.873141735053036
2009-03-02,12.38,16.8182,35.8498,15.8555,18.5075,1.4256,1.9162,1048400300.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.87147261904762,9.4761888753316,21.279536507936506,9.246226586153815,20.347661494379217,12.03330992178269
2009-03-03,12.77,16.8182,31.7009,16.355,18.5062,1.4705,1.9157,1081427450.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.916044444444443,9.521208257394887,21.41534365079365,9.27280263293469,20.43725270183933,12.142541017858958
2009-03-04,13.11,16.8182,28.2853,16.7905,18.505,1.5097,1.9152,1110220350.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.95141488095238,9.552566172908191,21.5400246031746,9.258597446833456,20.50398105386057,12.281427156341143
2009-03-05,12.8,16.8182,31.3922,16.3934,18.5027,1.474,1.9148,1083968000.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,10.996803174603176,9.595224686459812,21.704319047619048,9.24820780674588,20.592027861062988,12.456111240873168
2009-03-06,12.45,16.8182,35.0859,15.9452,18.4948,1.4337,1.9147,1054328250.0,2.0187,7.7388,2.0,4.0,8.15,21.6049,11.0484501984127,9.65462693775356,21.87555238095238,9.294902717138868,20.703077136166257,12.580649663813514
2009-03-09,12.37,16.7273,35.2247,16.0233,18.4928,1.4258,1.9141,1047553450.0,2.0291,7.8179,2.0,4.0,8.15,21.6049,11.101087103174605,9.713910148127624,22.03266984126984,9.352184413547691,20.814997251302227,12.680485427722148
2009-03-10,13.07,16.7273,27.9824,16.9498,18.492,1.5065,1.9141,1106832950.0,2.0401,7.8576,2.0,4.0,8.15,21.6049,11.139946230158731,9.742205231965457,22.13896507936508,9.343014321053566,20.882151462124188,12.795950758311516
2009-03-11,13.26,16.7273,26.1486,17.1962,18.4911,1.5284,1.9138,1122923100.0,2.0401,7.8576,2.0,4.0,8.15,21.6049,11.17622400793651,9.764002696171982,22.19641825396825,9.345253937116174,20.94022670410849,12.85116431685208
2009-03-12,13.88,16.7273,20.5137,18.0003,18.49,1.5999,1.9136,1175427800.0,2.0401,7.8576,2.0,4.0,8.15,21.6049,11.196051984126983,9.77281108664566,22.241911111111115,9.322794703317069,20.96886307077264,12.919116407794046
2009-03-13,13.82,16.7273,21.0369,17.9224,18.4893,1.593,1.9135,1170346700.0,2.0401,7.8576,2.0,4.0,8.15,21.6049,11.21740773809524,9.782546564062509,22.320687301587306,9.269773595552303,20.999954302157747,13.050913706034995
2009-03-16,14.0,16.7273,19.4807,18.2126,18.4713,1.6159,1.913,1185590000.0,2.0482,7.8801,2.0,4.0,8.15,21.6049,11.239751984126984,9.788544082216664,22.39091984126984,9.213855825023767,21.02829606634365,13.177064016246073
2009-03-17,14.48,16.7273,15.52,18.837,18.4766,1.6713,1.913,1226238800.0,2.0482,7.8801,2.0,4.0,8.15,21.6049,11.25233869047619,9.78996394996129,22.435834920634925,9.165954980394137,21.04230264043748,13.26987994024079
2009-03-18,14.63,16.7273,14.3356,19.0321,18.4818,1.6887,1.9128,1238941550.0,2.0482,7.8801,2.0,4.0,8.15,21.6049,11.264002777777778,9.790128787846276,22.477842857142857,9.11607549505761,21.05413156562405,13.361767362085248
2009-03-19,14.63,16.7273,14.3356,19.0793,18.4818,1.6887,1.9127,1238941550.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.27983869047619,9.788626280529444,22.527606349206348,9.053670918046482,21.068464971005632,13.473935431159866
2009-03-20,13.81,16.7273,21.1245,18.0099,18.4713,1.594,1.9125,1169499850.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.311504166666666,9.794618131944636,22.66720238095238,8.892661726789992,21.106122298611304,13.774540654162386
2009-03-23,14.96,16.7273,11.8135,19.5326,18.4664,1.7268,1.9113,1266887600.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.326349007936509,9.78968693726723,22.71940396825397,8.808425624515735,21.11603594520374,13.910978343738236
2009-03-24,14.59,16.7273,14.6491,19.0495,18.4664,1.684,1.9109,1235554150.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.34527757936508,9.78686434412226,22.72943650793651,8.798423165268751,21.13214192348734,13.931013342667756
2009-03-25,14.71,16.7273,13.7138,19.2062,18.4664,1.6979,1.9106,1245716350.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.356414682539684,9.786358530876203,22.71324603174603,8.813226624919242,21.14277321341589,13.90001940682679
2009-03-26,15.97,16.7273,4.742,20.8513,18.4664,1.8433,1.91,1352419450.0,2.0482,7.8827,2.0,4.0,8.15,21.6049,11.34904384920635,9.78994503866296,22.59585317460317,8.953318457615092,21.13898888786931,13.642534716988084
2009-03-27,15.56,16.7273,7.5019,20.697,18.4664,1.7959,1.9096,1317698600.0,2.0611,8.0224,2.0,4.0,8.15,21.6049,11.343054761904762,9.791376169551198,22.489736507936502,9.052592067359368,21.13443093145596,13.43714444057714
2009-03-30,14.9,16.7273,12.2638,19.8191,18.4564,1.7197,1.9084,1261806500.0,2.0611,8.0224,2.0,4.0,8.15,21.6049,11.346145039682538,9.791420585342085,22.446744444444445,9.08840532167058,21.13756562502462,13.358339122773865
2009-03-31,15.16,16.7273,10.3384,20.1649,18.4655,1.7497,1.9083,1283824600.0,2.0611,8.0224,2.0,4.0,8.15,21.6049,11.345168650793653,9.791496642601516,22.37542380952381,9.148164171543373,21.13666529339517,13.227259637980438
2009-04-01,15.18,16.7273,10.193,20.1915,18.4664,1.752,1.908,1285518300.0,2.0611,8.0224,2.0,4.0,8.15,21.6049,11.344803968253968,9.79153620374091,22.29123015873016,9.211364373505392,21.13634017199488,13.079865785224763
2009-04-02,16.03,16.7273,4.35,21.3222,18.4664,1.8501,1.9075,1357500550.0,2.0611,8.0224,2.0,4.0,8.15,21.6049,11.335281944444445,9.79600819701349,22.164601587301583,9.347546091812475,21.13129014145793,12.817055495489113
2009-04-03,16.08,16.7273,4.0255,21.4772,18.4664,1.8592,1.9072,1361734800.0,3.6854,5.8983,2.0,4.0,8.15,21.6049,11.32439107142857,9.801086432348876,21.89532619047619,9.37769978897756,21.125477503777446,12.517626401498632
2009-04-06,15.65,16.7273,6.8837,20.9029,18.4564,1.8116,1.905,1325320250.0,3.6945,5.8983,2.0,4.0,8.15,21.6049,11.32934226190476,9.798205452563018,21.67533333333333,9.402309372821188,21.12754771446778,12.273023960512148
2009-04-07,14.8,16.8182,13.6365,19.7676,18.4655,1.7132,1.9046,1253338000.0,3.6945,5.8983,2.0,4.0,8.15,21.6049,11.355017857142856,9.787234787757686,21.57702063492064,9.421219735625105,21.142252644900545,12.155800899295532
2009-04-08,15.33,16.8182,9.7078,20.4755,18.4664,1.7744,1.9044,1298221050.0,3.7283,6.054,2.0,4.0,8.15,22.5616,11.372898412698412,9.775948273673508,21.40481269841269,9.43841326674768,21.14884668637192,11.96639943166502
2009-04-09,16.09,16.8182,4.5258,21.4906,18.4664,1.8623,1.9038,1362581650.0,3.7283,6.054,2.0,4.0,8.15,22.5616,11.380910119047618,9.768661809463495,21.19010555555556,9.512533268351286,21.149571928511115,11.677572287204272
2009-04-13,16.52,16.8182,1.8051,22.1954,18.4474,1.9129,1.9035,1398996200.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.386767261904762,9.762018117588736,20.876314285714287,9.494536074865133,21.148785379493496,11.381778210849156
2009-04-14,16.09,16.8182,4.5258,21.6176,18.4564,1.8631,1.9034,1362581650.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.396312698412698,9.752930366744444,20.625352380952386,9.50557170011543,21.149243065157144,11.119780680836952
2009-04-15,15.98,16.8182,5.2453,21.4698,18.4655,1.8504,1.9034,1353266300.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.411942063492065,9.736703265492627,20.44181587301588,9.57780550218405,21.14864532898469,10.864010370831824
2009-04-16,16.15,16.8182,4.1375,21.6982,18.4673,1.8701,1.9024,1367662750.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.421525396825396,9.72713806511672,20.26768253968254,9.673483309683938,21.14866346194212,10.5941992299986
2009-04-17,16.04,16.8182,4.8516,21.5505,18.4673,1.8574,1.9013,1358347400.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.42688273809524,9.722764907668024,19.95137142857143,9.518324816427423,21.149647645763263,10.433046612144008
2009-04-20,15.23,16.8182,10.4281,20.8459,18.4693,1.7783,1.8996,1289752550.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.45089007936508,9.705280482786844,19.77842063492064,9.491562741789773,21.156170562151924,10.286857893130865
2009-04-21,15.85,16.8182,6.1085,21.6945,18.4713,1.8507,1.8994,1342257250.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.464193452380952,9.693321958592884,19.487616666666664,9.342268433289686,21.15751541097384,10.145348233376978
2009-04-22,16.01,16.8182,5.0481,21.9135,18.4766,1.8457,1.8992,1338612110.0,3.7318,6.0635,2.0,4.0,8.15,22.5616,11.470675396825396,9.68792483687195,19.24806746031746,9.322297206168315,21.158600233697346,9.925770254149146
2009-04-23,17.37,17.8182,2.5803,23.3562,18.4818,2.086,1.8994,1452323070.0,4.4133,8.2122,3.0,5.0,9.44,7.1642,11.470394047619047,9.68818146695161,18.97405714285714,9.300587450396314,21.158575514570657,9.673469692460827
2009-04-24,17.54,18.2727,4.1773,23.2503,18.4818,2.1071,1.8994,1466536940.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.476475595238094,9.682626839599362,18.67812460317461,9.171561170668308,21.159102434837457,9.506563432506296
2009-04-27,17.38,18.2727,5.1364,23.2322,18.4766,2.0879,1.8991,1453159180.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.482926984126983,9.677305161963186,18.404176984126984,9.054782239565276,21.16023214609017,9.349394744561708
2009-04-28,17.13,18.2727,6.6708,22.898,18.4818,2.0579,1.8992,1432256430.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.493752777777775,9.66884353559294,18.243488888888887,9.082104266639767,21.16259631337072,9.161384622249118
2009-04-29,17.5,18.2727,4.4154,23.3926,18.4854,2.1023,1.8994,1463192500.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.497112499999998,9.666083308232563,18.09153015873016,9.15230902877978,21.163195808232565,8.93922112995038
2009-04-30,17.68,18.2727,3.3524,23.6332,18.4854,2.124,1.8994,1478242480.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.49221626984127,9.669588997945976,18.000573015873016,9.241664717652698,21.161805267787244,8.758908298220318
2009-05-01,17.18,18.2727,6.3603,22.9648,18.4893,2.0639,1.8994,1436436980.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.497746031746033,9.665847571651108,17.944315079365076,9.291038425537346,21.16359360339714,8.65327665382773
2009-05-04,17.88,18.2727,2.1963,23.9005,18.49,2.148,1.8991,1494964680.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.496072619047618,9.66738767793406,17.85619603174603,9.38759598882189,21.16346029698168,8.468600042924141
2009-05-05,17.35,18.2727,5.3182,23.1921,18.4902,2.0843,1.8992,1450650850.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.4987871031746,9.665456528813827,17.834138095238096,9.4139376232466,21.16424363198843,8.420200471991496
2009-05-06,18.2,18.2727,0.3995,24.3283,18.4911,2.1864,1.8994,1521720200.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.490773015873016,9.672993667733367,17.737061904761905,9.53036633073765,21.163766683606383,8.206695574024256
2009-05-07,17.87,18.2727,2.2535,23.8872,18.4928,2.1468,1.8994,1494128570.0,3.2375,10.615,3.0,5.0,9.44,9.044,11.48589503968254,9.677037969602283,17.654690476190478,9.61927751063609,21.162933009284824,8.035412965554388
2009-05-08,17.78,18.5455,4.3054,23.7256,18.4942,2.1321,1.8994,1486603580.0,3.2295,10.6154,3.0,5.0,9.44,9.044,11.483111706349206,9.678904626499246,17.505839682539683,9.679876218366296,21.16201633284845,7.8259634641733875
2009-05-11,17.47,18.5455,6.1563,23.312,18.4988,2.0949,1.8991,1460684170.0,3.2295,10.6154,3.0,5.0,9.44,9.044,11.477013293650794,9.68129513629994,17.34259761904762,9.696583162186304,21.158308429950733,7.646014456861316
2009-05-12,16.74,18.5455,10.7855,22.3379,18.5027,2.0074,1.8992,1399648140.0,3.2295,10.6154,3.0,5.0,9.44,9.044,11.480454166666666,9.680739452548734,17.254048412698413,9.705178928269076,21.1611936192154,7.548869484429337
2009-05-13,16.09,18.5455,15.261,21.4705,18.5051,1.9295,1.8994,1345300990.0,3.2295,10.6154,3.0,5.0,9.44,9.044,11.49051011904762,9.682031463622764,17.20371666666667,9.6988880440822,21.172541582670384,7.504828622584469
2009-05-14,16.43,18.5455,12.8758,21.9242,18.5082,1.9702,1.8994,1373728730.0,3.2295,10.6154,3.0,5.0,9.44,9.044,11.494865476190476,9.682160175217462,17.139139682539682,9.700413290206418,21.17702565140793,7.438726392333264
2009-05-15,16.6,18.5455,11.7199,22.1097,18.5089,1.994,1.8994,1387942600.0,3.2348,10.6029,3.0,4.0,8.05,9.044,11.4977748015873,9.682006752384575,17.0470626984127,9.696320681047943,21.17978155397188,7.3507420173647535
2009-05-18,17.05,18.5455,8.7713,22.7091,18.5082,2.0481,1.8991,1425567550.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.494713095238096,9.682625675441692,17.012194444444443,9.718268019208438,21.17733877067979,7.293926425236005
2009-05-19,16.81,18.5455,10.3242,22.3895,18.5082,2.0193,1.8991,1405500910.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.493884126984126,9.682708130744968,16.930685714285715,9.73104407484186,21.17659225772909,7.199641639443854
2009-05-20,17.02,18.5455,8.963,22.6692,18.5088,2.0445,1.8992,1423059220.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.494999007936508,9.682383658711936,16.78825634920635,9.715147579185812,21.17738266664844,7.0731087700205375
2009-05-21,16.51,18.5455,12.3289,21.9899,18.5088,1.9832,1.8992,1380417610.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.506346428571428,9.679997991562145,16.7010126984127,9.705360909179936,21.18634442013357,6.995651789232763
2009-05-22,16.51,18.5455,12.3289,21.9899,18.5088,1.9832,1.8992,1380417610.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.516560317460318,9.678140799997957,16.557444444444442,9.634356280093105,21.19470111745828,6.923088164351338
2009-05-26,17.36,18.5455,6.8289,23.122,18.5082,2.0853,1.8991,1451486960.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.510845238095238,9.68006040268444,16.398809523809526,9.628632289329005,21.19090564077968,6.770177234480522
2009-05-27,17.26,18.5455,7.4479,22.9888,18.5088,2.0733,1.8991,1443125860.0,3.2348,10.6219,3.0,4.0,8.05,9.044,11.505999603174605,9.681484478914731,16.324582539682538,9.661504305712088,21.18748408208933,6.663078233970451
2009-05-28,17.27,18.6,7.7012,23.0482,18.5088,2.0497,1.8991,1443961970.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.504026388888889,9.682159716340232,16.26641984126984,9.691374697723935,21.18618610522912,6.575045143545905
2009-05-29,17.74,18.6,4.8478,23.6754,18.5088,2.1055,1.8992,1483259140.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.498710714285714,9.68508256423803,16.181986507936507,9.744422460926918,21.183793278523744,6.437564047009589
2009-06-01,18.14,18.6,2.5358,24.2093,18.5075,2.1529,1.8991,1516703540.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.490288492063494,9.69103745110471,16.11252222222222,9.81055896044169,21.181325943168204,6.301963261780532
2009-06-02,18.31,18.6,1.5838,24.4361,18.5082,2.1731,1.8991,1530917410.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.483645634920634,9.696687815832494,16.039985714285713,9.884234544345595,21.18033345075313,6.1557511699401175
2009-06-03,18.03,18.6,3.1614,24.0625,18.5088,2.1399,1.8991,1507506330.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.48089484126984,9.698855722169306,15.89174365079365,9.936482915337791,21.179750563439143,5.955260735455857
2009-06-04,18.12,18.6,2.649,24.1826,18.5088,2.1506,1.8991,1515031320.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.474491865079363,9.70362730081255,15.759386507936508,10.001232089500622,21.17811916589192,5.758154418435886
2009-06-05,17.96,18.6,3.5635,23.969,18.5088,2.1316,1.8991,1501653560.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.469122023809524,9.70726132956398,15.66577142857143,10.06004195426528,21.176383353373502,5.60572947430615
2009-06-08,18.02,18.6,3.2186,24.0491,18.5075,2.1387,1.8991,1506670220.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.459998809523809,9.712859935260392,15.577862698412698,10.120330085745122,21.1728587447842,5.457532612667576
2009-06-09,18.74,18.6,-0.7471,25.01,18.5082,2.2242,1.8991,1566870140.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.44404007936508,9.726313416308722,15.461792063492064,10.22332697434729,21.1703534956738,5.238465089144775
2009-06-10,18.31,18.6,1.5838,24.4361,18.5088,2.1731,1.8991,1530917410.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.432591865079369,9.734529680192354,15.425741269841271,10.264437025172086,21.16712154527172,5.161304244669186
2009-06-11,17.86,18.6,4.1433,23.8356,18.5088,2.1197,1.8991,1493292460.0,3.1346,10.6339,3.0,3.0,10.0,9.044,11.426905753968256,9.737955036559889,15.328914285714283,10.313138541419614,21.16486079052814,5.015775744294672
2009-06-12,17.6,18.6,5.6818,23.4417,18.5088,2.0934,1.8991,1471553600.0,2.9959,12.0287,4.0,3.0,10.0,9.044,11.425177182539684,9.738899194084505,15.24173253968254,10.348110081546924,21.164076376624188,4.893622458135615
2009-06-15,17.14,18.6,8.5181,22.829,18.5125,2.0387,1.8994,1433092540.0,2.9959,12.0287,4.0,3.0,10.0,9.044,11.434775198412698,9.733633862619376,15.092120634920636,10.307563902698403,21.168409061032072,4.784556732222233
2009-06-16,16.63,18.6,11.8461,22.135,18.5144,1.9816,1.8996,1390450930.0,2.682,12.2492,4.0,3.0,10.0,9.0864,11.45768234126984,9.72095628430134,14.992303174603176,10.277333611741431,21.178638625571185,4.714969562861745
2009-06-17,16.45,18.6,13.0699,21.8954,18.5163,1.9602,1.8997,1375400950.0,2.682,12.2492,4.0,3.0,10.0,9.0864,11.47925515873016,9.712425141571453,14.915814285714283,10.255294232141496,21.191680300301613,4.660520053572791
2009-06-18,16.6,18.6,12.0482,22.2103,18.5292,1.9781,1.8997,1387942600.0,2.682,12.2621,4.0,3.0,10.0,9.0864,11.501358333333332,9.70098936699851,14.854666666666663,10.249190460292963,21.20234770033184,4.6054762063737
2009-06-19,16.89,18.6,10.1243,22.5983,18.5299,2.0126,1.9005,1412189790.0,2.682,12.2621,4.0,3.0,10.0,9.0864,11.518014880952382,9.6913798494517,14.83341111111111,10.25625514135232,21.209394730404085,4.57715596975879
2009-06-22,16.37,18.5,13.0116,21.9909,18.5412,1.9542,1.9013,1368712070.0,2.684,12.2786,4.0,3.0,10.0,9.0864,11.539575595238096,9.68256958240686,14.818858730158729,10.257539028077032,21.22214517764496,4.561319702081697
